ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTC,7.25,6.92,-1.77,2.91,3496,0.13,2.98,-3.62,-15.71,-20.0,1.02,46.9,3.27,6.27,-2.81,-18.58,-39.88
ABUS,3.37,3.35,-1.76,-1.17,920372,1.02,2.45,-8.97,-11.14,-1.76,1.82,47.5,2.79,4.46,-5.46,-3.85,-26.54
XSD,256.19,255.95,-1.73,-1.64,23801,0.62,3.02,-0.7,7.62,-3.9,1.54,51.9,2.05,2.8,3.1,7.08,-6.58
APG,24.57,24.24,-1.7,-0.38,1899601,0.91,1.08,-5.8,13.34,-1.65,1.2,45.9,1.66,2.72,-1.03,0.36,-8.11
NA,7.75,7.62,-1.69,0.0,38956,0.38,-14.89,-30.48,-14.39,78.2,-19.8,46.0,8.61,17.69,2.78,24.02,-65.37
SIMO,55.8,55.17,-1.68,-0.55,210602,0.84,2.07,-3.18,-8.34,-31.53,0.95,48.3,2.79,3.47,0.24,-17.08,-35.0
LEU,72.37,72.42,-1.67,-1.74,715674,1.18,8.72,-7.5,10.99,72.51,-2.2,47.9,5.23,8.65,-9.1,31.64,-33.88
NDSN,204.79,202.09,-1.63,-0.31,431294,0.91,-3.42,-20.56,-19.26,-12.09,-1.41,21.3,2.13,2.67,-15.85,-18.27,-27.54
LITE,85.77,85.19,-1.62,-0.95,1114604,0.78,1.48,-8.24,25.74,51.42,-0.48,49.0,2.84,4.67,2.43,42.72,-10.23
DELL,119.98,119.31,-1.62,-1.06,5137723,0.81,3.53,-3.31,-2.15,-18.15,2.39,47.5,2.45,3.51,-5.45,-4.5,-33.42
ENS,91.81,92.24,-1.61,-2.06,306222,1.04,-0.21,-2.61,-8.45,-8.08,0.16,43.3,1.37,2.39,-3.52,-6.38,-16.29
VST,162.95,160.81,-1.57,-0.26,7198722,1.37,16.64,0.52,25.67,74.21,7.45,61.7,3.89,4.94,10.93,55.62,-3.48
CRSP,41.56,41.29,-1.5,-0.86,982408,0.54,4.9,-21.1,-8.65,-25.68,-0.34,42.3,3.01,4.97,-11.78,-20.61,-53.67
GNRC,159.25,158.62,-1.48,-1.08,726850,1.07,2.3,-11.49,-7.29,11.61,1.03,38.3,1.59,2.75,-8.53,3.88,-18.7
AXSM,83.44,82.57,-1.44,-0.41,655015,0.82,-2.41,-17.51,-2.65,0.08,-5.44,33.1,2.14,4.84,-10.69,-2.14,-17.83
PKE,14.15,14.04,-1.4,-0.63,39012,0.74,-4.16,-6.28,6.44,2.71,-2.36,39.6,1.76,2.74,-4.16,-0.28,-15.57
RNAC,16.89,16.92,-1.4,-1.57,140977,0.95,-5.53,-32.7,-29.85,0.0,-0.06,41.6,6.12,10.24,-12.62,-14.62,-53.75
NXPI,212.14,209.72,-1.35,-0.21,2302573,1.01,0.9,-4.09,-10.74,-25.73,1.7,42.4,1.66,2.94,-5.86,-14.18,-27.88
ATRO,13.03,13.0,-1.33,-1.14,249494,0.77,-2.26,-5.11,-21.8,-23.6,-1.2,39.9,1.45,3.65,-6.68,-17.0,-33.3
URA,28.03,27.84,-1.31,-0.62,2618710,1.02,3.96,-12.45,-7.2,-10.31,-0.96,41.2,2.36,3.62,-7.94,-4.85,-16.8
ZYME,14.21,14.13,-1.26,-0.7,267050,0.48,-3.48,-0.84,12.77,52.92,-4.4,49.3,3.77,5.64,-2.06,24.66,-18.79
WDC,48.44,48.41,-1.25,-1.19,6109626,0.84,7.43,-9.86,-3.19,-20.16,3.54,48.8,2.53,3.37,-3.27,-6.8,-20.16
MEI,11.1,11.2,-1.23,-2.12,549423,1.3,-5.0,-12.02,6.26,18.64,-5.33,42.8,2.76,6.75,1.25,-0.06,-49.53
IPGP,73.98,73.93,-1.18,-1.11,191337,0.6,1.66,-3.57,-0.7,-14.1,1.73,45.8,2.39,3.55,-4.43,-6.85,-28.66
RAYA,2838.0,2816.0,-1.16,-0.39,23,2.11,-5.88,0.0,59.58,51.57,-1.54,51.7,5.74,10.94,1.14,40.44,-24.69
PEPG,3.49,3.45,-1.15,0.0,106813,0.41,-8.97,-39.58,-64.65,-79.62,-8.49,31.4,4.76,13.54,-30.53,-67.64,-81.4
CNH,11.22,11.25,-1.14,-1.41,6467831,0.91,-0.71,-6.09,2.46,17.43,1.44,45.3,1.49,2.71,-1.96,3.06,-11.07
LIT,40.72,40.63,-1.1,-0.88,288301,0.91,-0.37,-8.04,-13.39,1.63,1.27,37.5,1.67,2.13,-6.99,-3.15,-17.03
TWST,45.2,45.12,-1.1,-0.92,660920,0.86,-2.91,-14.38,6.06,-11.51,-0.42,44.6,3.76,6.19,-1.8,1.68,-23.37
VRT,130.19,129.27,-1.05,-0.34,4115825,0.74,13.78,-3.42,21.02,37.38,9.27,57.0,3.54,4.81,4.67,31.87,-8.64
BEAM,26.84,26.8,-1.03,-0.89,1309891,1.05,8.06,0.34,15.22,11.85,8.5,50.4,4.38,6.69,2.01,5.13,-40.54
STX,89.27,88.69,-1.02,-0.37,3189091,1.17,2.76,-9.97,-18.37,-16.9,2.66,37.2,1.56,2.57,-7.94,-9.89,-21.26
SOXX,225.05,223.54,-1.0,-0.33,3141824,1.06,3.74,1.69,-3.94,-15.8,3.1,53.0,1.98,2.58,1.39,-1.56,-15.8
BFLY,4.03,4.0,-0.99,-0.25,4239620,1.01,28.21,22.7,119.78,313.99,0.76,62.7,7.99,9.42,30.62,142.43,-5.44
PCAR,109.3,108.5,-0.97,-0.24,2512821,1.13,4.31,-6.37,5.54,6.9,4.91,49.6,1.39,2.28,-2.23,2.19,-12.82
NVCT,6.28,6.17,-0.96,0.8,79186,0.68,14.05,26.69,2.32,-1.28,14.47,60.2,5.56,9.01,3.05,-6.08,-43.91
MTW,8.67,8.63,-0.92,-0.46,255668,0.9,-5.48,-15.48,-7.1,-16.29,-3.03,34.9,2.02,4.39,-12.3,-20.7,-50.52
QCOM,160.05,159.08,-0.9,-0.29,7731918,1.02,3.55,-0.27,-4.36,-23.81,3.54,51.5,1.67,2.79,-1.1,-9.47,-29.95
LFUS,237.38,237.03,-0.85,-0.7,76761,0.69,0.59,-3.74,-7.72,-7.92,0.99,43.9,1.46,2.45,-3.39,-5.54,-13.6
RGNX,8.28,8.29,-0.84,-0.96,1067727,0.59,7.24,-13.47,-13.28,-22.81,5.47,48.8,4.57,7.78,-8.52,-33.38,-66.31
SLAB,127.67,128.05,-0.83,-1.12,233462,0.8,3.08,10.0,13.35,8.89,2.4,57.3,2.53,3.92,10.13,9.18,-15.75
DE,411.06,410.0,-0.79,-0.53,878065,0.8,-3.23,-7.66,2.43,16.63,-1.96,34.7,1.26,2.06,-3.7,3.33,-12.02
NVT,69.58,69.85,-0.78,-1.16,1217460,0.93,2.48,-9.16,-1.15,-10.77,2.03,42.1,1.7,2.97,-5.38,-4.79,-18.24
QRVO,73.13,73.08,-0.75,-0.68,3260837,0.82,4.5,6.95,-27.22,-41.51,4.76,56.9,1.49,2.8,2.97,-26.31,-43.44
APGE,49.4,49.21,-0.73,-0.34,453119,0.98,8.63,-1.52,-12.3,16.64,4.37,54.6,3.56,5.79,-0.22,-0.54,-29.5
FLS,59.12,59.01,-0.71,-0.52,1080897,0.95,2.59,-2.99,10.57,25.07,2.91,51.0,1.32,2.15,0.12,15.16,-4.82
SMH,253.56,252.23,-0.71,-0.19,5189522,0.95,4.15,1.46,-0.11,-10.32,3.04,53.6,1.97,2.56,1.82,4.27,-10.32
OSK,91.5,92.09,-0.69,-1.33,679650,1.12,-3.13,-13.64,-8.05,-11.19,-1.58,28.9,1.16,2.63,-11.66,-14.78,-27.57
INTC,19.82,19.88,-0.65,-0.92,47897071,0.76,-0.85,-4.97,-14.75,-42.63,-1.68,41.1,2.33,3.67,-10.57,-25.74,-59.34
RRX,153.75,155.19,-0.63,-1.56,374108,0.82,0.04,-8.95,-6.22,12.93,1.25,39.4,1.6,3.25,-7.32,-3.01,-14.9
MPWR,617.45,620.96,-0.63,-1.19,346154,0.45,4.95,5.3,-32.73,-27.86,4.5,50.3,2.56,4.07,-3.24,-18.74,-34.44
ROK,278.36,279.56,-0.62,-1.05,485281,0.56,-2.18,-5.37,5.03,5.46,-0.47,39.8,1.18,2.3,-2.19,2.5,-9.0
BLZE,6.37,6.39,-0.62,-0.93,150034,0.56,6.15,-7.12,-0.16,1.91,4.75,46.8,2.66,4.84,-4.9,-8.44,-45.98
LRCX,77.42,77.04,-0.62,-0.13,8690771,0.75,6.66,0.59,-4.9,-31.45,6.35,55.8,2.49,3.4,2.83,-10.34,-31.45
XBI,92.86,92.31,-0.6,-0.01,7529872,0.94,2.5,-6.89,-4.93,-3.32,0.85,45.3,1.54,2.15,-3.88,-2.7,-11.39
ALOT,12.0,12.0,-0.58,-0.58,16434,0.66,-0.08,-24.58,-13.54,-15.25,3.36,33.9,3.07,5.21,-13.62,-20.89,-33.7
BMY,57.05,56.81,-0.58,-0.16,11995933,1.03,0.44,-4.33,8.25,38.16,0.04,48.3,1.35,2.01,-0.47,14.84,-5.22
FIX,451.63,450.27,-0.55,-0.25,383387,1.22,6.18,-9.4,11.09,45.43,5.08,50.8,2.37,3.4,-0.33,23.85,-10.68
GEV,362.02,366.48,-0.55,-1.76,3160114,1.02,11.42,5.76,38.68,103.91,8.13,62.8,2.97,4.01,9.9,,-1.3
CAT,362.71,361.07,-0.53,-0.08,1828830,0.97,-0.47,-8.6,-6.93,9.92,0.36,34.8,1.16,2.03,-5.85,0.27,-13.39
BWXT,114.56,114.53,-0.52,-0.5,720758,0.89,2.82,-9.11,-1.96,19.73,2.74,41.1,1.41,2.78,-6.31,9.1,-14.07
BOTZ,32.5,32.39,-0.52,-0.18,524597,0.88,1.38,-5.24,1.38,2.21,0.19,46.1,1.27,1.84,-1.57,3.18,-5.24
GRID,121.04,120.87,-0.47,-0.33,238318,1.46,1.28,-4.69,-3.75,0.02,1.44,44.3,1.07,1.39,-2.28,0.7,-5.97
AMAT,177.75,176.99,-0.47,-0.04,4581723,0.72,8.83,2.29,-11.89,-30.58,8.01,57.9,1.87,2.82,0.9,-11.38,-30.58
IBB,135.33,134.83,-0.47,-0.1,1339858,0.95,1.98,-4.58,-5.71,-4.06,1.44,46.4,1.16,1.64,-2.76,-3.3,-9.79
IWM,220.9,221.71,-0.45,-0.82,26795947,0.91,0.34,-7.21,1.9,9.02,0.26,39.7,1.25,1.9,-3.77,3.21,-8.54
KLAC,68.24,67.86,-0.45,0.1,11055454,1.03,8.9,5.84,-12.22,-22.75,7.79,62.6,1.88,2.85,5.23,-5.76,-22.75
MOD,119.92,121.1,-0.43,-1.4,953770,1.42,4.46,-13.63,-8.79,15.56,4.24,45.7,3.14,4.91,-4.56,8.39,-15.44
ZOOZ,48.4,49.2,-0.4,-2.02,84,0.2,0.41,-15.32,9.92,2.07,0.82,38.6,2.68,6.68,-9.16,,-32.42
DOV,187.85,187.22,-0.4,-0.07,653162,0.92,-0.2,-7.07,0.03,4.85,0.85,34.8,1.08,1.65,-4.87,0.93,-9.34
ITW,247.54,247.61,-0.39,-0.42,1081928,1.24,-2.35,-9.48,-3.17,4.96,-0.97,23.8,0.73,1.61,-7.01,-2.15,-11.09
ITT,142.53,142.94,-0.39,-0.67,262782,0.75,0.04,-8.21,-3.47,10.72,0.79,38.4,1.25,2.15,-4.43,2.74,-10.45
CCJ,51.6,51.38,-0.39,0.04,5201364,1.56,-0.02,-15.85,-0.39,-4.36,-1.5,41.0,2.47,4.08,-6.38,3.76,-15.96
IMOS,18.75,18.68,-0.37,0.0,14580,0.54,-0.8,-4.98,-19.48,-29.64,-0.74,37.9,1.26,2.02,-5.6,-22.71,-41.79
WCC,182.6,183.43,-0.37,-0.82,554926,0.79,1.36,-11.24,11.38,15.5,3.04,44.0,1.69,2.84,-5.85,5.41,-13.96
ROKT,57.3,57.38,-0.35,-0.48,4688,1.48,1.0,-1.28,12.33,27.05,0.54,52.0,1.61,1.69,2.29,17.27,-4.55
STRL,163.57,167.05,-0.32,-2.4,242807,0.72,-0.83,-14.66,10.53,46.86,-0.41,40.3,3.01,4.77,-6.91,23.06,-16.07
DIOD,63.88,64.89,-0.31,-1.86,347228,0.93,5.22,6.76,1.92,-19.97,5.84,55.6,2.15,4.16,4.84,-4.12,-24.39
EMR,120.5,120.3,-0.31,-0.15,2562498,0.89,-2.93,-8.15,9.94,7.89,-1.54,35.2,1.33,2.17,-4.17,6.11,-10.44
TXN,191.8,191.66,-0.29,-0.21,4230380,0.85,2.21,-0.75,-5.22,-5.87,2.52,48.4,1.05,2.15,-3.29,-1.54,-13.0
ISSC,8.52,8.5,-0.23,0.0,149008,0.82,-0.47,7.59,23.37,55.96,-1.62,59.8,3.07,4.06,8.87,25.1,-2.86
HON,214.07,214.15,-0.21,-0.25,3208264,0.83,-2.53,-2.74,6.89,3.72,-2.37,39.2,1.35,1.82,-1.83,5.7,-6.71
AAON,119.98,120.19,-0.21,-0.38,470584,1.08,2.13,-12.43,10.11,40.84,1.91,41.3,2.24,3.21,-5.73,21.55,-14.61
LASR,11.17,11.32,-0.18,-1.5,405183,0.99,7.91,2.82,1.62,2.82,8.85,57.5,2.94,5.0,1.07,-1.93,-22.89
ASTE,32.41,32.6,-0.18,-0.77,71585,0.61,-2.98,-13.46,7.59,10.28,-0.55,34.5,1.59,3.4,-8.68,-5.09,-26.66
TSEM,51.5,51.7,-0.17,-0.56,257188,0.43,0.37,3.77,15.71,26.68,0.29,57.8,1.71,2.99,7.35,25.38,-2.32
ROBO,56.99,57.26,-0.16,-0.63,59456,0.82,1.78,-1.97,1.45,1.91,1.81,51.2,1.04,1.56,0.28,2.51,-3.24
PEG,85.22,85.28,-0.15,-0.23,2174610,0.99,0.94,-5.24,-6.28,11.78,0.21,44.2,1.19,1.81,-2.69,6.99,-9.77
AME,177.88,178.45,-0.13,-0.45,645451,0.72,-1.0,-6.83,6.91,7.58,0.07,34.4,0.96,1.59,-4.54,2.41,-9.59
FERG,171.76,172.02,-0.11,-0.26,1638694,0.93,-0.89,-20.7,-11.66,-10.22,-0.78,27.7,2.46,2.46,-12.33,-15.32,-23.15
SMHX,30.1,30.2,-0.1,-0.43,58176,0.85,3.21,4.64,14.97,,2.06,55.4,2.4,2.77,6.25,,-3.24
ARKG,25.72,25.57,-0.08,0.51,3033492,1.01,8.6,-3.25,3.56,8.99,4.54,55.1,2.79,4.1,3.22,1.56,-22.42
CMI,358.86,359.75,-0.06,-0.31,437818,0.69,3.2,-5.23,9.14,31.25,3.48,52.5,1.12,1.74,0.15,15.31,-6.17
ITRN,31.34,31.54,-0.06,-0.7,139356,1.49,1.25,1.51,19.7,28.11,0.22,58.8,1.9,2.72,7.53,15.41,-3.64
HELX,29.7,29.86,-0.04,-0.56,2567,0.84,3.48,-3.69,-5.78,-7.34,2.89,50.7,1.26,1.34,-1.01,-5.37,-12.13
TEL,143.05,143.7,-0.04,-0.49,1425597,0.93,0.51,-5.71,-1.57,-6.39,2.18,41.9,0.92,2.14,-3.69,-3.05,-10.0
LOGI,86.25,86.98,-0.04,-0.88,393317,1.02,5.62,2.46,1.47,-3.78,6.54,64.0,1.46,1.92,6.02,-0.35,-14.87
XLU,36.87,36.95,-0.03,-0.24,27612964,1.41,0.42,-3.83,-3.57,11.07,-0.34,42.8,0.86,1.4,-2.56,4.21,-7.59
SWKS,91.94,92.63,-0.03,-0.78,2450159,1.04,4.45,5.42,-3.65,-16.41,4.73,62.5,1.34,2.56,4.59,-5.92,-23.24
NVDA,142.58,140.11,-0.02,1.74,227349948,1.07,4.33,-1.64,5.44,3.87,1.3,51.5,2.74,4.23,0.11,17.6,-6.24
IVA,2.19,2.22,0.0,-1.28,6345,0.74,3.74,-16.23,33.49,-12.6,3.74,39.6,2.62,4.78,-12.12,-18.89,-52.36
CRUS,104.38,105.2,0.0,-0.78,635831,1.0,5.64,0.73,-11.25,-22.99,5.82,54.8,1.37,2.86,0.37,-8.48,-27.79
ALDX,5.1,5.11,0.0,-0.2,285178,0.68,2.4,-2.11,-2.67,50.29,-2.11,51.3,3.64,6.13,1.51,11.33,-19.15
AIP,11.22,11.25,0.0,-0.27,326256,0.85,10.4,25.14,50.8,45.54,-5.38,61.1,5.66,6.4,24.76,41.45,-8.39
GVA,87.87,88.39,0.02,-0.57,500324,0.79,0.78,-10.05,10.56,46.17,0.53,37.6,1.28,2.91,-5.23,20.52,-11.79
CGNX,37.38,37.5,0.05,-0.27,956715,0.82,4.57,-0.69,-5.52,-24.0,5.04,51.7,1.49,2.79,-3.36,-10.23,-29.12
SNDX,13.55,13.81,0.07,-1.81,1483716,0.5,4.46,-18.81,-24.86,-39.14,-1.92,44.3,3.67,5.22,-13.89,-29.12,-44.34
MTSI,135.0,135.55,0.07,-0.33,563635,0.98,4.34,-2.53,20.17,17.14,4.73,52.4,2.28,3.38,3.1,21.88,-4.85
PRTA,14.01,14.16,0.07,-0.99,308898,0.42,2.24,0.78,-15.16,-32.6,3.58,47.9,9.38,8.6,-6.98,-27.72,-64.26
ARKK,58.69,58.95,0.08,-0.36,7457767,0.78,3.84,-6.28,26.39,28.29,3.62,50.8,2.69,3.57,3.94,22.62,-6.4
IR,88.74,89.23,0.08,-0.47,2441272,1.18,-1.36,-12.76,-9.75,-5.38,-1.43,27.9,1.43,2.27,-9.63,-5.79,-15.3
HY,50.12,50.22,0.1,-0.1,100280,1.05,-1.39,-8.72,-22.95,-24.26,-0.04,37.4,1.45,3.5,-8.38,-21.0,-38.56
XYL,115.02,115.91,0.11,-0.66,1274472,0.99,-0.09,-8.28,-13.63,-14.98,-0.03,34.5,1.37,1.89,-5.37,-11.93,-20.58
MTZ,145.65,146.57,0.11,-0.52,885379,1.07,7.66,3.28,14.12,42.36,4.7,62.3,2.49,3.42,5.98,27.29,-1.05
FELE,94.2,95.0,0.11,-0.74,123689,0.71,-2.51,-10.86,-8.58,-0.92,-0.92,26.9,1.17,2.4,-8.03,-6.17,-13.95
TLT,80.92,81.45,0.13,-0.52,47095811,1.18,-1.49,-8.5,-8.46,-5.21,-1.76,31.0,0.69,1.11,-4.6,-5.98,-13.91
FTV,57.31,57.71,0.13,-0.57,3047913,0.93,2.33,-2.71,0.51,4.41,3.14,54.9,1.09,1.7,1.18,1.69,-10.77
MGTX,6.26,6.35,0.16,-1.26,401292,1.37,4.27,3.42,53.01,53.38,1.28,54.1,3.38,5.74,1.75,23.75,-10.56
ACM,106.46,107.32,0.17,-0.63,968168,1.4,0.47,-5.65,2.55,28.2,0.96,40.9,0.88,1.83,-2.86,9.13,-8.25
HUBB,430.0,434.77,0.19,-0.91,333073,0.97,3.79,-5.89,-1.44,15.84,3.52,48.2,1.6,2.36,-2.35,6.44,-7.91
AIRR,77.43,77.84,0.19,-0.33,659295,1.2,1.04,-7.88,4.54,14.62,1.22,40.9,1.32,2.04,-4.03,6.85,-9.58
ANET,115.1,115.51,0.19,-0.16,5374336,0.93,4.51,6.71,15.45,27.02,3.33,59.2,2.53,3.28,9.79,30.42,-2.92
PAVE,40.43,40.61,0.2,-0.25,1251228,0.72,0.49,-9.29,-0.76,9.91,0.89,34.5,1.08,1.68,-5.83,1.86,-11.62
RVMD,44.45,44.42,0.2,0.27,1017499,0.84,1.55,-7.59,-10.75,4.62,0.95,40.3,1.8,3.6,-12.33,1.92,-26.7
ZBRA,393.83,397.0,0.22,-0.58,413559,1.26,2.79,-3.01,7.6,22.6,3.45,52.8,1.46,2.14,0.61,15.74,-3.63
AIT,246.77,248.92,0.23,-0.64,262649,0.73,3.95,-9.09,13.07,33.91,4.32,46.8,1.39,2.36,-3.45,15.69,-11.26
AVAV,161.41,163.41,0.23,-1.0,321843,0.59,6.19,0.05,-21.37,-6.86,4.45,45.1,2.83,4.28,-12.1,-11.16,-30.51
LGND,110.43,110.58,0.24,0.11,94136,0.73,3.2,-11.42,7.39,14.83,1.99,45.8,3.05,4.29,-4.54,13.3,-14.87
WSO,464.36,466.57,0.26,-0.22,214491,0.95,-1.54,-11.43,-5.81,-3.98,-0.48,30.1,1.08,2.33,-8.37,-2.84,-17.97
ALNT,25.04,25.48,0.28,-1.46,103116,0.99,4.94,-3.12,44.44,3.16,4.04,58.0,2.44,3.84,6.75,2.95,-29.57
AVGO,229.7,229.31,0.29,0.46,18756487,0.4,-1.09,27.73,26.88,31.87,-1.15,58.9,6.65,4.42,19.1,40.98,-8.28
NEE,69.89,70.66,0.33,-0.77,7930615,0.93,-1.44,-6.09,-12.22,-3.07,-1.33,35.7,1.05,1.87,-5.76,-6.06,-17.29
DNLI,21.19,21.25,0.33,0.05,1245656,1.22,4.27,-14.62,-20.5,-1.85,1.97,43.1,3.16,5.51,-13.4,-8.0,-32.71
SMTK,3.05,3.01,0.33,1.71,21563,0.24,3.79,-29.26,-10.15,-42.67,-4.26,45.2,8.6,14.59,-9.87,,-62.38
GE,171.71,172.89,0.34,-0.35,4528044,0.86,3.66,-1.53,-7.78,4.34,2.55,52.5,1.6,2.15,-0.87,2.49,-10.99
ETN,342.33,345.11,0.35,-0.46,2020623,1.01,3.99,-7.03,2.84,5.52,3.96,48.1,1.47,2.22,-2.65,5.67,-8.58
CARR,67.65,68.45,0.35,-0.82,3798925,0.82,0.28,-7.09,-15.33,7.63,0.18,38.0,1.46,2.13,-6.17,-0.26,-17.2
IEX,207.15,208.79,0.38,-0.41,608947,1.16,-0.24,-9.11,0.18,5.22,1.32,37.2,1.26,1.91,-5.69,-2.16,-15.08
XLI,132.04,132.82,0.39,-0.2,8277709,1.09,0.8,-5.51,-1.96,8.94,1.16,39.2,0.84,1.29,-3.52,2.63,-7.76
TCMD,17.36,17.57,0.4,-0.8,161156,0.69,2.57,-3.94,24.43,52.78,2.63,53.1,1.65,4.48,4.03,23.08,-10.08
PI,148.29,150.31,0.41,-0.94,299751,0.57,3.48,-9.04,-32.77,-7.42,2.43,39.9,2.35,4.38,-13.29,-10.54,-37.0
ILMN,138.54,139.68,0.43,-0.39,1342775,0.65,4.53,-1.0,0.01,23.42,6.68,52.2,2.17,3.14,-1.6,9.59,-9.97
ADSE,15.29,15.3,0.46,0.39,62509,0.49,-1.35,11.6,16.35,23.29,-1.61,66.9,1.24,4.43,8.75,22.8,-1.61
XHE,91.19,91.94,0.48,-0.34,24856,2.0,3.88,0.67,6.07,9.34,3.34,57.9,1.02,1.44,1.26,5.34,-2.54
XAR,166.41,168.12,0.48,-0.54,130640,1.16,1.39,-2.12,6.17,18.35,1.66,50.7,1.56,2.02,0.58,11.06,-4.76
SPXC,140.08,143.2,0.49,-1.7,343030,1.29,-1.59,-10.18,-11.71,-2.32,-2.02,36.4,1.91,3.56,-9.99,-2.94,-21.13
MWA,21.89,22.1,0.5,-0.48,1703508,1.71,-1.78,-12.65,-0.27,19.27,-0.99,29.2,1.1,2.24,-7.32,9.16,-14.9
GGG,81.37,82.29,0.51,-0.61,747482,1.1,-2.37,-8.07,-3.45,4.43,-1.46,33.8,1.09,1.81,-5.24,-2.36,-13.05
APH,70.99,71.83,0.52,-0.66,7296591,1.22,3.43,-3.21,11.66,2.58,4.09,52.5,1.65,2.14,0.19,8.99,-4.67
PHO,64.96,65.48,0.54,-0.26,79406,1.12,-0.47,-8.06,-5.97,1.21,0.21,33.1,0.97,1.37,-5.38,-3.31,-9.23
HXL,63.61,64.83,0.54,-1.35,753144,0.9,3.4,3.65,8.94,0.61,4.9,60.1,1.33,2.36,4.32,1.21,-15.86
ARM,142.34,145.2,0.57,-1.41,3418683,0.68,17.7,3.06,1.11,-22.13,13.26,57.7,3.72,4.83,4.63,6.87,-22.13
GWW,1062.25,1068.84,0.57,-0.05,239769,0.96,1.4,-9.81,3.92,18.33,2.6,36.8,1.0,1.81,-6.31,5.48,-12.46
LSCC,54.99,55.82,0.58,-0.92,1604623,0.82,-1.47,-3.21,7.51,-9.38,-0.23,44.1,2.86,4.3,-0.52,-4.87,-33.21
ROP,507.32,510.3,0.63,0.04,960728,1.49,-1.84,-7.42,-6.01,-7.73,-0.68,29.1,0.69,1.65,-6.35,-6.42,-11.49
CNM,50.35,51.18,0.63,-1.0,1185765,0.57,0.53,-4.98,19.83,3.48,-0.29,53.2,1.36,3.06,5.5,1.69,-17.49
NOVT,148.99,151.73,0.67,-1.15,221028,1.14,-0.68,-8.44,-13.08,-4.66,0.53,36.1,1.74,3.13,-8.31,-9.77,-18.51
HEI,226.05,227.39,0.68,0.09,2114282,3.18,-4.35,-13.78,-12.54,0.66,-4.13,27.1,2.26,2.61,-11.09,-3.83,-18.5
GD,259.26,261.47,0.7,-0.15,1120620,0.65,-0.77,-3.8,-11.93,-7.25,0.18,38.5,0.94,1.85,-6.53,-10.01,-16.74
AOSL,38.0,38.86,0.74,-1.49,389570,0.55,4.94,-19.76,8.18,4.63,6.35,48.1,4.3,8.69,3.11,14.97,-20.95
ALLE,126.62,128.4,0.77,-0.63,1077088,1.5,-1.74,-8.61,-11.67,9.74,-0.15,31.1,1.01,1.91,-6.8,-2.97,-16.28
NTAP,116.87,118.09,0.78,-0.26,1117949,0.72,1.73,-9.93,-6.69,-12.28,1.87,46.1,1.9,2.56,-2.42,-1.1,-12.28
WTS,199.81,201.66,0.79,-0.13,95563,0.57,-0.81,-6.28,-0.96,12.09,0.54,40.6,1.33,2.14,-3.22,0.44,-8.94
GRC,36.51,37.2,0.79,-1.08,52420,0.74,-1.9,-11.43,-3.28,-1.54,-0.27,32.1,1.45,2.57,-7.54,-1.86,-13.67
PNR,98.34,99.47,0.8,-0.34,919799,0.84,-1.16,-7.99,3.16,31.33,-0.93,35.7,1.23,1.85,-4.47,10.84,-8.92
ITA,144.28,146.0,0.8,-0.39,598826,1.57,0.45,-4.02,-3.55,9.31,0.79,44.8,1.13,1.57,-2.4,3.28,-7.19
PPA,113.84,115.09,0.82,-0.27,268836,1.39,0.31,-4.11,-1.19,10.81,0.6,44.1,1.07,1.45,-2.43,4.88,-7.56
FAST,35.76,36.07,0.87,0.01,5033378,0.91,1.43,-10.01,4.49,16.1,2.57,34.9,1.12,1.81,-7.52,3.09,-13.53
DY,176.86,179.0,0.9,-0.31,364127,0.78,2.84,-7.07,-5.85,4.57,1.3,49.7,2.01,3.41,-1.39,3.21,-11.74
GTLS,199.95,201.8,0.92,-0.01,859898,1.12,5.74,5.98,62.7,43.74,6.28,61.9,2.51,3.84,13.11,35.24,-2.1
J,129.32,131.13,0.95,-0.44,534838,0.73,-0.39,-3.43,-2.9,-3.59,0.1,41.9,0.91,1.86,-3.72,-6.02,-14.25
PTCT,43.99,45.04,0.96,-1.39,615936,1.11,-0.22,-6.24,10.47,41.77,-1.83,47.6,2.39,4.57,0.58,23.98,-13.5
RMBS,56.14,57.08,0.97,-0.69,568565,0.63,7.98,-2.97,38.64,-13.85,6.69,56.8,2.28,3.61,4.02,8.79,-22.85
RTX,114.83,115.92,0.98,0.03,4294465,1.06,0.17,-1.75,-6.14,15.14,-0.08,45.8,0.98,1.58,-2.35,3.0,-8.88
SITM,230.46,233.2,0.98,-0.21,116855,0.49,8.7,0.57,28.58,52.43,4.29,55.1,4.0,4.9,7.99,53.23,-10.66
WMS,115.2,115.02,0.98,1.14,735372,1.18,-0.5,-11.44,-25.15,-26.92,0.6,33.8,1.36,3.08,-11.95,-24.97,-35.83
PH,633.69,641.5,0.99,-0.24,439939,0.73,0.86,-7.85,2.26,22.62,1.9,41.1,1.18,1.93,-4.39,8.8,-9.58
LMT,462.94,468.85,1.05,-0.22,998673,0.8,-3.52,-8.61,-22.89,1.7,-2.78,28.1,1.1,1.78,-9.39,-8.54,-23.72
GNOM,41.12,41.12,1.05,1.05,15482,0.63,5.97,-4.01,-5.6,-3.11,4.94,54.3,1.69,2.24,-0.28,-3.89,-16.27
