ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWEN,14.1,14.3,2.14,0.71,34907,0.47,0.0,-7.14,4.38,-41.15,-41.15,45.9,3.74,6.53,-8.59,-17.94,-57.69
CLDX,53.1,54.45,2.25,-0.28,25714,0.97,-0.27,4.91,-14.39,-13.98,-13.98,57.0,3.2,4.6,0.43,-8.53,-31.77
IOVA,148.0,135.0,2.27,12.12,104,0.17,-3.57,-14.56,12.5,,8.0,49.4,7.68,10.68,0.89,,-15.09
MYRG,22.72,23.33,2.37,-0.31,82182,0.64,3.23,10.31,-2.83,10.05,10.05,59.7,1.71,3.18,1.88,13.42,-10.1
DCO,20.57,21.1,2.53,-0.05,48636,1.03,5.76,11.58,-17.19,-6.55,-6.55,65.8,1.34,2.22,6.18,-3.21,-17.25
NDSN,50.0,51.29,2.55,-0.02,508048,0.51,7.71,13.81,-0.97,21.38,21.38,73.9,1.81,2.54,10.24,20.94,-1.89
SWKS,20.2,20.77,2.56,-0.29,5764258,1.17,0.38,1.59,-23.42,-19.99,-19.99,47.7,3.57,4.66,-8.52,-13.78,-36.0
DY,16.58,17.1,2.76,-0.36,370989,1.34,9.62,15.15,-2.01,14.77,14.77,67.9,1.94,3.39,12.36,19.16,-2.34
GRC,20.76,21.47,2.98,-0.43,57449,0.73,5.03,11.45,8.25,29.06,29.06,62.0,1.9,3.21,5.94,22.15,-3.65
IESC,3.25,3.33,3.42,0.93,2400,0.61,1.52,2.78,-6.72,-6.72,-6.2,53.8,1.96,2.59,0.78,-5.93,-24.15
CBAT,5.2,5.4,3.85,0.0,114865,0.99,9.09,-10.74,-38.98,-44.9,-44.9,47.6,6.44,9.33,-14.77,-37.27,-53.65
MDGL,175.7,178.85,4.07,2.24,5317,1.02,10.13,-1.73,-1.16,-17.45,-17.45,53.2,3.87,5.61,-4.96,2.62,-25.29
EFOI,168.0,171.5,4.26,2.13,147,0.71,0.0,-5.77,-50.99,-51.96,-48.96,46.3,6.94,9.36,-13.57,-48.28,-80.4
ULBI,4.72,4.92,4.68,0.43,40237,1.2,4.02,-0.61,-0.4,-25.45,-25.45,59.0,1.71,3.64,6.31,-10.06,-33.33
STRL,13.5,14.18,4.73,-0.3,39320,0.81,4.42,13.53,-14.11,5.11,5.11,60.8,2.63,3.42,5.2,4.93,-16.04
HIMX,1.34,1.4,6.81,2.1,359945,1.28,5.15,13.71,-4.37,-4.77,-4.77,61.6,4.57,3.71,4.5,-1.88,-26.27
SRPT,9.01,9.79,8.72,0.0,277733,1.46,11.72,4.52,3.19,-25.34,-25.34,62.6,3.76,4.5,1.89,-12.98,-37.21
QUIK,48.86,57.26,16.52,-0.57,36128,2.22,31.51,51.48,-19.49,-36.59,-36.59,75.5,5.65,5.44,32.62,-15.08,-38.5
