ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTRA,107.17,110.7,2.68,-0.59,1114667,1.04,-0.58,3.91,20.44,76.72,78.78,56.8,1.83,3.09,5.9,48.84,-1.69
FTAI,104.19,107.96,2.82,-0.77,857154,0.72,8.32,28.04,60.49,132.67,138.16,78.5,3.26,3.96,29.56,88.32,0.0
ARM,156.85,163.46,2.92,-1.25,5753481,0.46,1.77,35.63,31.53,117.53,137.17,62.5,4.33,5.84,28.73,72.94,-6.13
KTOS,19.71,20.33,2.99,-0.15,955210,0.83,0.84,-6.49,12.63,0.2,2.88,51.2,1.65,2.93,1.52,9.84,-6.74
WSO,459.37,475.9,3.02,-0.56,288254,0.98,0.62,0.21,11.36,11.07,13.43,53.0,1.76,2.52,1.69,15.19,-3.08
SMCI,79.94,83.72,3.06,-1.59,54936300,0.78,-0.71,6.71,-17.1,194.51,193.28,49.4,4.74,7.39,0.88,39.05,-29.54
PKE,13.35,13.78,3.07,-0.15,42175,0.46,3.92,-1.15,-12.67,-6.26,-6.0,53.0,1.58,2.59,-1.77,-6.78,-17.14
GNRC,133.86,137.3,3.11,0.53,972006,1.3,0.82,-6.73,7.14,6.24,7.8,48.7,2.01,3.34,-1.8,13.29,-10.98
MOG-A,162.82,168.4,3.19,-0.23,166782,0.78,1.82,-0.61,8.19,16.31,18.59,53.2,1.89,2.83,1.0,15.95,-5.71
COHU,32.39,33.43,3.21,0.0,260674,0.74,3.88,3.69,3.24,-5.54,-3.41,60.7,2.17,2.94,7.84,3.22,-23.41
POET,2.79,2.86,3.25,0.72,2819940,2.76,63.43,60.67,120.0,205.75,207.16,75.7,9.01,8.94,40.18,67.56,-36.16
MYGN,24.02,24.76,3.3,0.21,803614,0.96,0.41,8.79,23.8,29.36,30.32,62.0,1.84,3.77,9.21,23.32,-2.79
CBAT,1.17,1.24,3.33,-2.5,124477,0.35,-11.11,-24.39,18.1,18.1,18.1,40.6,7.48,11.99,-7.56,17.98,-34.39
RMBS,58.0,59.93,3.33,0.0,994082,0.78,10.41,8.45,0.76,-12.19,-8.15,61.6,2.38,3.44,5.97,-0.99,-19.0
ATRO,16.43,16.96,3.35,0.15,198993,0.8,4.68,-1.02,14.97,16.82,18.11,58.8,2.21,3.79,6.47,17.28,-7.54
MWA,17.71,18.17,3.47,0.85,1684780,1.51,3.59,-2.1,16.77,26.18,28.59,57.7,1.6,2.11,2.4,21.16,-5.71
ULBI,10.28,10.63,3.71,0.29,130300,0.86,12.13,-8.68,11.31,55.87,60.33,50.8,2.91,5.56,-4.22,17.36,-19.77
CSIQ,14.02,14.54,3.78,0.07,1606986,1.22,-4.66,-25.97,-23.91,-44.57,-43.51,34.9,3.02,5.83,-13.43,-28.8,-62.2
SOXL,54.36,57.6,4.05,-1.81,45011674,0.92,4.16,18.54,25.54,83.59,105.59,57.0,4.87,6.43,19.18,65.2,-11.71
SMTC,31.62,32.79,4.1,0.38,1390368,0.51,10.18,-15.69,16.32,49.66,51.52,51.1,4.89,5.83,-8.02,30.65,-19.73
NPWR,9.0,9.38,4.11,-0.11,528601,0.91,-6.11,-10.75,-10.33,-7.13,-3.89,39.2,3.29,5.48,-11.21,-13.35,-43.19
AMD,157.04,164.31,4.2,-0.41,57838610,1.15,2.53,-1.55,-8.05,11.46,18.57,54.4,2.31,3.85,3.25,10.87,-22.27
LSCC,57.74,60.22,4.35,0.05,2168716,0.98,5.91,-18.88,-19.18,-12.71,-11.96,43.8,3.99,3.79,-10.25,-13.67,-38.08
AMBA,53.61,56.1,4.64,0.0,393350,0.65,6.21,-3.71,14.56,-8.47,-6.72,58.4,2.32,3.47,10.58,5.89,-34.01
SITM,122.57,128.24,4.66,0.03,118228,0.65,4.52,5.27,42.19,5.05,9.2,59.6,3.04,4.5,12.13,18.03,-7.84
AMSC,23.18,24.09,4.83,0.87,712603,0.5,0.21,25.6,85.02,116.25,122.23,62.0,4.52,6.37,33.93,95.84,-8.54
LITE,51.3,53.94,4.88,-0.25,1492418,1.76,9.66,24.0,13.56,2.9,3.65,71.8,2.74,3.3,18.03,15.79,-8.33
ZOOZ,47.2,50.4,5.0,-1.67,225,0.16,24.14,-3.45,,,-30.77,55.1,5.28,11.25,0.02,,-30.77
ALAB,57.1,60.5,5.14,-0.76,848182,0.51,4.65,-6.26,-16.22,,-2.47,45.6,3.83,6.8,-11.58,,-29.4
NVCT,6.22,6.51,5.34,0.65,82134,0.65,-8.31,-3.84,-18.01,-21.94,-21.47,48.2,4.11,8.42,-1.45,-22.23,-60.04
NEON,2.06,2.16,5.37,0.49,16948,0.24,-2.7,-32.29,50.0,-5.68,-6.49,46.4,6.14,10.82,-7.47,22.96,-73.23
ON,70.1,72.92,5.41,1.33,5796669,1.07,7.49,-0.16,3.46,-12.7,-10.47,56.4,2.44,3.15,2.88,-4.08,-32.54
ALGM,27.98,29.53,5.73,0.18,1245180,0.87,6.18,-2.02,14.99,-2.44,0.12,56.2,2.25,3.45,1.79,2.4,-43.99
FTH,12.16,12.6,5.9,2.18,1339,0.32,-13.57,-14.81,-36.35,-8.95,-19.88,38.9,5.94,15.05,-38.69,-26.47,-65.76
EOSE,1.51,1.55,6.16,3.42,10556160,0.99,17.42,117.79,57.28,42.2,47.62,75.4,10.3,9.39,86.72,32.43,-68.37
TEM,34.45,35.98,7.92,3.33,721098,,44.15,,,,-10.61,25.5,,15.74,,,
BFLY,0.87,0.94,8.39,0.22,2609127,1.13,0.41,-5.52,-6.93,-12.96,-11.32,51.1,4.53,7.23,1.16,-7.13,-64.26
ACHR,3.49,3.72,8.77,2.05,10171040,1.15,1.64,13.76,-14.09,-39.41,-35.97,57.7,4.91,6.16,3.78,-22.93,-48.48
SIDU,2.24,2.46,9.82,0.0,512835,4.02,-5.02,-14.29,-23.13,-72.08,-64.71,42.0,4.66,8.87,-17.03,-61.36,-87.8
LUNR,3.53,3.86,10.6,1.15,5482427,1.73,8.12,-22.95,-39.21,51.08,63.56,42.3,3.8,6.87,-19.34,-8.89,-64.88
KOPN,0.81,0.89,11.59,1.61,1478533,1.8,27.82,10.36,-46.36,-56.4,-56.83,60.5,4.96,7.27,9.88,-41.38,-67.93
BEEM,4.68,5.26,20.37,7.09,490379,4.71,20.37,-9.62,-16.9,-25.81,-21.02,48.2,5.81,6.54,-10.52,-17.7,-57.58
IRMD,43.35,43.67,0.53,-0.21,51570,0.9,1.13,2.83,2.25,-8.01,-7.65,54.8,1.4,2.65,1.92,1.54,-13.19
