ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PAVE,23.0,23.45,2.51,0.57,3992206,3.71,5.02,6.68,18.72,38.17,13.06,69.9,1.54,1.94,7.95,30.62,0.0
NVDA,14.09,14.46,2.52,-0.13,449456883,1.44,-2.73,6.19,10.82,14.06,10.56,54.8,2.57,3.59,6.47,19.97,-5.41
AME,118.98,121.44,2.56,0.49,826588,0.71,2.33,5.74,4.92,22.44,3.91,61.2,1.51,2.12,3.33,18.12,-1.12
ADI,151.09,156.16,2.57,-0.76,2847645,0.92,1.26,5.23,20.46,39.31,10.78,59.5,2.25,2.84,6.38,26.28,-1.24
ITRN,20.12,21.15,2.59,-2.4,49057,0.69,-1.07,13.4,33.15,53.85,20.03,60.8,3.09,4.39,12.01,34.57,-4.4
AMD,84.33,86.94,2.6,-0.48,40821150,1.01,-3.34,-7.64,2.72,4.65,-5.81,43.7,2.39,3.8,-4.86,12.4,-10.6
SMMT,7.32,7.5,2.6,0.14,153429,0.47,-5.18,24.58,70.45,108.33,45.07,52.1,10.16,12.0,17.47,73.79,-32.98
SLAB,159.6,162.53,2.61,0.76,461930,1.24,8.31,14.43,45.9,62.81,28.63,68.1,3.54,3.67,18.45,46.37,-0.19
PNR,54.36,55.72,2.62,0.13,1159437,0.89,4.14,-0.33,8.18,23.92,11.29,59.4,1.69,2.68,4.53,21.93,-2.08
ATKR,66.44,67.9,2.63,0.42,792808,1.17,7.83,44.65,99.71,129.08,60.29,74.9,4.61,3.94,35.42,104.88,0.0
GRC,31.71,32.3,2.64,0.76,77450,1.42,5.35,3.13,-0.47,3.03,6.23,56.8,2.33,3.3,2.61,5.51,-7.17
RMBS,20.89,21.9,2.72,-2.02,763001,0.8,0.05,6.26,38.43,64.91,25.14,66.5,2.16,3.15,12.6,37.42,-0.73
TAN,100.01,103.34,2.76,-0.55,3464100,1.44,-10.68,-13.16,32.58,93.34,-1.54,40.1,3.38,5.75,-5.54,51.15,-15.25
MEI,38.15,39.2,2.77,0.02,198190,1.08,2.79,-2.69,13.84,38.25,6.96,54.8,1.8,2.86,2.09,21.92,-6.22
NXPI,172.56,180.51,2.83,-1.69,3261421,1.02,-1.84,6.76,23.96,51.24,14.91,55.2,3.08,3.84,8.13,35.96,-4.72
PENG,23.93,24.8,2.84,-0.79,806862,1.87,3.33,24.81,67.83,105.25,28.39,74.6,2.34,3.5,24.33,63.13,0.0
ISSC,6.65,6.84,2.86,0.02,30394,0.78,1.63,7.38,6.07,18.71,8.57,55.4,3.31,4.15,3.99,20.16,-10.54
SMTC,75.63,78.52,2.87,-0.92,165406,0.54,1.38,-4.42,13.9,26.06,10.31,55.4,3.36,3.8,4.89,28.41,-5.19
DOV,118.42,122.08,2.88,-0.2,743544,0.94,4.04,0.34,2.05,13.98,1.76,60.7,1.47,2.11,1.8,12.91,-3.17
QCOM,131.09,135.62,2.9,-0.54,13677673,0.99,-2.52,-14.18,-2.96,22.92,-4.99,39.2,2.78,3.34,-6.99,16.69,-14.37
DY,77.84,79.12,2.91,1.25,686641,1.98,-2.97,-10.96,6.6,66.99,10.64,40.4,3.05,5.14,-3.82,32.01,-14.27
HON,183.9,189.4,2.91,-0.08,3722983,1.31,4.52,4.53,4.47,33.02,1.48,65.6,1.34,1.75,2.33,21.28,-1.68
DCO,57.03,58.11,2.92,1.01,36043,0.86,4.68,3.42,30.61,49.15,11.58,61.6,2.93,3.83,6.79,41.2,0.0
AXSM,70.58,71.98,2.93,0.93,229076,0.76,-0.06,-4.74,-0.64,-6.56,-11.62,45.0,2.56,4.09,-6.16,-6.05,-27.06
NOVT,133.39,138.23,2.93,-0.67,90349,0.9,-3.4,5.54,18.94,28.18,17.46,54.4,2.19,3.48,6.44,21.83,-4.29
MYRG,60.31,61.56,2.93,0.84,75698,0.68,6.54,-5.68,26.8,64.07,5.88,56.3,3.0,3.91,2.0,42.07,-6.43
ZBRA,493.73,512.69,2.95,-0.86,462913,1.16,6.9,27.34,44.42,86.17,35.59,83.5,2.52,2.75,24.4,62.29,0.0
STX,68.42,70.03,2.95,0.58,4410522,1.17,4.1,21.49,35.07,66.93,23.73,67.1,3.34,3.22,13.75,39.57,0.0
TSEM,30.78,31.63,2.96,0.2,366393,0.53,-3.15,5.57,34.42,59.83,21.65,57.0,2.85,3.79,10.12,38.89,-4.73
UFO,28.75,29.54,2.97,0.23,294636,1.23,-2.53,7.51,26.96,40.73,21.39,57.7,2.02,2.98,10.05,33.14,-4.69
OM,733.95,753.3,2.97,0.33,9609,0.95,-5.6,-7.7,-18.33,,-4.51,43.6,3.26,5.99,-4.41,,-21.53
J,111.92,114.71,3.02,0.52,845041,1.08,6.15,8.56,15.35,34.26,12.86,70.2,2.13,2.55,9.2,25.22,0.0
KLAC,29.82,31.21,3.03,-1.55,12315168,0.95,-0.3,6.61,35.76,58.66,26.5,61.0,3.65,4.02,13.91,46.96,-2.33
OSK,113.75,110.21,3.04,6.34,4985369,4.03,13.9,21.41,40.69,44.39,33.22,78.8,2.59,4.02,21.67,41.84,0.0
IMOS,22.38,22.79,3.07,1.19,14349,1.03,4.51,4.45,27.94,36.1,10.08,59.2,2.04,2.66,6.29,22.82,0.0
AIT,84.68,86.71,3.07,0.65,155372,0.82,9.74,8.85,16.2,47.66,16.41,71.4,2.44,2.86,11.2,33.03,0.0
HIMX,11.76,12.17,3.08,-0.36,2694738,0.4,-5.64,63.22,178.68,272.54,101.4,62.8,7.41,8.81,45.32,165.38,-9.85
BMY,57.71,59.31,3.08,0.3,17431504,1.17,3.3,-3.45,2.41,1.85,1.97,56.1,1.43,2.17,0.74,3.88,-6.22
SITM,113.98,116.13,3.11,1.2,300520,0.84,-17.22,-12.96,41.11,72.3,5.28,41.8,5.23,9.07,-5.87,45.21,-21.79
XSD,187.6,194.01,3.12,-0.29,132153,0.75,-0.88,2.35,29.87,56.71,14.76,56.6,2.44,3.08,7.35,39.61,-2.96
CLS,8.4,8.69,3.21,-0.24,484399,1.29,1.76,0.46,21.2,8.76,9.86,51.9,2.79,3.75,3.51,16.49,-6.26
SMH,118.0,122.95,3.22,-0.93,9446801,1.24,-0.45,3.37,25.89,46.01,14.24,57.7,2.42,2.84,7.69,35.04,-2.38
NTAP,65.78,68.4,3.23,-0.72,2325243,1.06,4.88,9.02,38.95,72.3,11.16,63.5,2.17,2.7,8.13,42.48,0.0
SOXX,134.66,139.9,3.24,-0.62,3238968,1.21,0.09,3.42,24.68,43.99,14.47,58.4,2.42,2.81,7.68,33.68,-1.62
ITA,96.47,99.64,3.25,-0.03,298711,1.09,3.24,8.55,11.45,20.14,11.52,66.7,1.55,1.96,6.78,17.76,-4.09
SMCI,3.24,3.37,3.25,-0.8,3125610,1.03,6.9,-2.88,12.56,26.41,8.53,58.7,2.86,3.79,5.67,17.79,-2.88
DNLI,64.14,66.76,3.26,-0.79,605120,1.0,6.29,-18.12,7.07,99.88,-5.79,45.2,4.5,7.31,-11.43,43.77,-28.64
CMI,241.33,247.85,3.28,0.56,1171738,1.02,7.76,5.7,12.98,24.15,17.71,71.5,1.81,2.55,10.64,25.36,0.0
ASML,564.45,585.79,3.29,-0.48,1039344,1.3,1.26,4.83,40.47,57.94,19.0,62.2,2.57,2.79,12.32,43.94,-1.35
MTSI,65.06,67.49,3.35,-0.37,344292,0.66,3.56,10.69,57.87,84.0,22.18,60.0,4.11,5.19,13.49,59.62,-0.72
WMS,108.73,111.7,3.35,0.6,647938,1.23,15.96,24.48,64.26,96.71,39.65,73.4,5.34,4.32,25.75,73.45,0.0
INTC,55.06,57.48,3.39,-0.96,27122743,0.86,2.17,15.36,40.9,31.09,28.76,65.3,2.08,3.07,15.89,20.14,0.0
AMBA,118.0,121.23,3.39,0.64,620755,0.85,-1.85,15.12,82.41,151.36,32.72,57.7,4.68,5.37,16.08,80.66,-5.38
KOD,122.37,129.95,3.42,-2.61,222334,0.66,-5.89,-16.64,-7.18,148.0,-5.65,41.1,4.55,8.79,-10.57,46.13,-20.99
HY,87.73,90.81,3.42,-0.08,89867,0.79,-0.5,3.84,82.35,125.02,66.35,61.1,2.36,3.96,23.1,89.99,-3.83
ALNT,32.37,33.24,3.42,0.72,68455,1.53,7.23,3.64,23.07,14.32,1.58,59.2,2.39,4.27,2.27,20.11,-4.6
FIX,61.34,63.14,3.44,0.48,219189,0.89,4.92,10.54,29.77,22.76,23.83,63.7,3.11,3.13,12.03,29.59,-2.4
AMSC,24.46,25.31,3.52,0.04,176246,0.39,1.73,-10.15,58.19,93.8,8.35,49.5,5.78,8.73,0.05,65.71,-15.8
WATT,3042.0,3000.0,3.52,4.97,9221,0.38,24.07,26.9,156.41,42.86,164.55,56.8,22.53,15.91,57.79,77.95,-30.84
WCC,81.67,84.1,3.56,0.57,539567,0.79,4.51,2.9,35.65,80.39,9.82,55.7,4.33,4.68,4.35,57.19,-5.85
QURE,36.09,37.47,3.57,-0.25,569763,1.17,7.06,-5.76,-18.74,-1.94,1.93,50.7,2.94,5.09,-3.28,-15.54,-44.69
CRVO,87.75,87.0,3.57,4.46,98497,0.47,-22.15,-10.77,68.12,11.54,37.42,46.9,10.72,16.67,7.77,17.95,-31.76
SWKS,176.04,184.42,3.6,-1.1,2396502,0.74,-0.9,15.2,35.95,34.66,26.63,62.4,3.28,3.79,15.25,32.62,-1.95
ULBI,6.94,7.2,3.6,-0.14,78836,0.46,-2.04,7.62,5.57,12.68,10.94,56.2,6.02,5.61,7.22,7.01,-15.09
PRIM,34.97,35.17,3.62,3.03,503758,1.48,11.6,16.61,50.76,99.79,29.44,74.0,2.28,3.55,18.6,66.32,0.0
PGEN,8.1,8.57,3.63,-2.06,1026109,0.51,7.53,-3.71,35.82,54.41,-21.74,52.6,5.57,8.84,-2.78,48.11,-21.74
ACM,57.55,59.38,3.63,0.43,1904241,1.74,5.09,11.59,19.21,54.53,22.41,68.9,2.43,2.95,14.0,35.75,0.0
KTOS,28.99,30.05,3.64,-0.03,855220,0.67,-9.58,0.28,49.3,55.32,13.97,51.3,3.83,5.32,6.09,41.28,-9.58
LGND,142.05,146.34,3.65,0.62,263940,0.23,-1.67,-6.2,75.85,36.26,44.79,44.8,6.69,9.82,7.19,31.76,-32.2
HWM,28.95,30.02,3.65,-0.03,3646350,1.1,5.24,16.69,25.85,72.82,12.17,67.3,2.61,3.28,10.04,51.38,0.0
AGX,47.78,49.08,3.66,0.93,138116,1.42,11.34,16.5,12.63,23.7,16.03,74.0,2.1,2.88,13.01,20.1,0.0
BDC,43.65,45.23,3.67,0.05,258095,0.69,0.46,-5.5,22.86,30.54,12.19,47.7,3.07,3.8,1.44,24.33,-15.52
MYGN,28.41,30.1,3.69,-2.14,783901,0.9,0.23,13.37,74.9,110.71,51.1,59.6,3.31,5.95,20.69,80.84,-3.96
RUN,61.34,62.56,3.7,1.67,5002441,0.89,-15.69,-20.42,1.82,22.67,-10.6,36.9,4.49,8.81,-15.85,19.97,-35.17
PWR,78.36,80.8,3.73,0.6,1727682,1.79,5.6,7.14,21.41,59.68,18.87,65.7,2.1,2.97,9.47,44.24,0.0
AIRG,23.27,24.37,3.75,-0.94,170459,0.64,-7.62,3.7,83.37,80.25,42.6,51.3,5.6,8.03,16.57,69.34,-12.96
NUVB,10.07,10.48,3.76,-0.3,441761,1.09,3.46,-4.29,3.76,,-6.43,52.6,3.62,5.85,-0.88,,-11.19
TXN,164.06,171.49,3.79,-0.7,5335747,1.05,0.48,4.37,15.1,28.9,11.26,58.4,2.48,2.6,6.29,24.13,-0.76
AVAV,114.66,117.11,3.81,1.64,231235,1.01,-9.62,-12.73,40.59,49.58,36.29,46.2,4.14,5.9,6.92,40.6,-15.1
FELE,73.4,76.72,3.82,-0.67,184781,1.18,4.62,6.96,16.2,30.09,14.4,65.8,1.76,2.97,8.19,27.16,0.0
EME,94.84,97.94,3.82,0.54,244872,1.19,7.21,4.9,15.25,32.71,10.77,62.1,2.2,2.62,5.54,29.41,-2.26
PH,278.22,289.09,3.87,-0.03,1578020,1.34,9.22,10.47,11.57,43.24,12.03,67.6,2.62,2.87,8.29,33.53,0.0
LITE,89.96,93.53,3.91,-0.06,1170376,0.55,0.83,-5.39,12.21,10.69,-3.3,51.1,2.66,4.0,-2.16,10.04,-14.14
FORM,46.53,48.68,3.91,-0.68,333141,0.73,-0.31,0.33,22.59,77.73,14.0,55.8,3.87,4.57,7.27,44.86,-4.4
QUIK,6.81,6.84,3.95,3.5,323053,0.3,-4.6,54.4,134.25,128.0,90.0,60.5,10.24,14.53,50.92,81.43,-23.66
QRVO,170.34,179.15,4.02,-1.09,1121229,0.58,2.6,-0.98,21.55,35.78,8.85,55.3,3.26,3.92,4.23,30.12,-3.7
JOBY,14.12,13.46,4.02,9.12,25003862,7.64,-12.2,0.07,25.21,,16.13,49.5,4.61,7.44,7.02,,-14.27
SIMO,57.72,60.13,4.11,-0.07,605812,0.79,3.53,24.64,69.63,67.5,32.59,65.2,3.54,4.01,20.71,43.94,-2.07
CAN,19.39,18.49,4.11,9.18,13399319,0.64,-9.8,252.86,332.01,868.06,176.8,63.8,17.78,15.25,147.88,389.57,-25.41
ASTE,66.25,68.51,4.15,0.7,89393,0.86,10.08,6.86,25.64,30.91,20.79,66.9,2.51,3.17,11.09,30.47,0.0
GE,80.78,82.8,4.22,1.68,16921750,1.51,10.63,19.38,34.55,98.4,25.32,74.2,2.29,3.15,16.28,58.99,0.0
SEDG,293.0,308.15,4.25,-0.87,1043911,0.9,-7.96,-0.64,19.44,46.15,-1.03,48.3,4.36,7.25,-2.49,32.7,-15.8
BMI,101.53,105.28,4.3,0.57,265378,1.16,4.23,7.25,37.05,69.8,20.53,64.0,2.57,3.3,11.02,45.67,0.0
MPWR,366.22,383.58,4.36,-0.36,443845,0.45,2.0,-0.88,23.03,45.15,6.32,55.2,3.41,4.4,5.06,32.64,-3.8
MTW,16.42,16.94,4.37,1.17,387666,1.15,11.82,21.26,51.52,71.28,32.45,69.0,3.4,4.59,19.51,53.44,0.0
SPCE,905.4,922.4,4.44,2.51,328361,0.26,-7.0,28.11,97.85,161.6,98.71,50.5,9.49,12.15,24.7,92.96,-22.37
NVVE,241120.0,252960.0,4.7,-0.2,10,0.59,-8.13,-8.08,55.76,59.05,-1.19,40.4,7.44,9.14,-11.81,,-29.01
GTLS,138.6,143.39,4.72,1.22,278289,0.67,-7.36,5.43,42.71,94.51,21.1,53.8,4.57,5.82,8.71,71.04,-7.59
NDSN,185.05,193.55,4.75,0.15,447539,1.51,7.29,4.8,-2.25,4.94,0.3,60.6,1.68,2.43,1.97,2.15,-6.45
HXL,54.38,56.51,4.79,0.83,977746,1.07,9.5,20.93,17.68,38.47,22.18,69.1,2.94,3.72,15.85,33.26,-19.14
MU,87.61,91.79,4.86,0.08,21450291,1.36,7.52,13.83,50.69,111.43,24.94,65.6,3.09,3.71,16.7,58.6,0.0
BWXT,55.9,58.45,4.94,0.37,629994,1.12,1.01,4.02,7.87,4.06,2.27,60.1,1.94,2.7,2.52,5.34,-4.05
RTX,71.17,74.51,4.97,0.27,11633095,1.43,6.31,17.18,11.34,26.43,13.5,71.4,2.05,2.44,10.0,21.07,-3.04
WDC,51.47,53.29,5.03,1.44,8157886,1.13,4.8,37.54,66.27,104.2,35.04,76.5,2.45,4.03,26.17,57.26,0.0
CBAT,6.33,6.59,5.1,0.96,4661337,0.36,-20.51,-21.92,-17.52,945.87,27.34,43.8,6.58,15.27,-2.66,100.63,-41.68
TWST,134.31,142.2,5.11,-0.72,809254,0.8,-8.23,-23.56,23.05,114.51,6.97,41.7,7.6,10.82,-12.75,53.25,-31.62
CSIQ,46.83,48.76,5.2,1.04,2218486,1.19,-12.65,-19.5,26.88,80.19,-7.37,38.0,3.57,7.87,-9.23,38.9,-23.99
PBW,106.4,110.48,5.2,1.32,1377886,1.24,-8.12,-10.15,35.39,109.8,10.01,42.3,3.32,5.7,-2.57,60.22,-16.03
STTK,37.29,40.02,5.32,-1.87,61557,0.77,-11.73,-19.38,22.84,,-11.17,40.1,4.9,10.3,-13.37,,-30.53
LEDS,5.22,5.52,5.34,-0.38,170905,0.12,-10.97,48.79,78.64,81.88,59.08,53.5,12.71,18.97,33.6,67.5,-23.55
SYNA,137.62,137.24,5.47,5.76,634621,0.97,2.88,30.21,70.85,57.1,40.9,74.4,3.38,3.84,30.55,65.24,0.0
IR,45.75,48.0,5.53,0.57,4075139,1.85,11.89,8.07,8.68,35.72,8.55,68.6,2.61,2.99,7.51,29.03,0.0
STRO,217.2,230.2,5.64,-0.32,44567,0.98,-3.16,-11.63,28.17,159.53,11.05,45.9,4.86,7.14,-3.58,59.63,-16.41
POWL,9.22,9.68,5.78,0.69,349944,1.58,11.31,5.58,20.45,21.58,9.34,66.5,2.32,3.6,6.85,18.94,-3.61
CEVA,67.7,70.09,5.81,2.2,301073,0.78,-1.72,4.74,82.24,67.8,56.73,60.7,4.18,6.82,26.05,62.89,-5.42
ENPH,170.66,180.87,5.84,-0.13,4020983,1.25,-4.47,-10.78,39.57,146.55,5.01,46.4,4.9,8.41,-3.2,69.64,-15.39
KRYS,75.94,81.11,5.94,-0.81,181045,0.86,7.73,11.11,92.11,75.56,36.5,72.1,3.08,5.26,21.23,58.16,0.0
AMAT,113.4,121.06,5.95,-0.75,10244718,1.2,6.35,13.8,60.38,93.62,41.65,67.2,3.85,4.36,23.24,69.91,0.0
LASR,38.38,41.05,5.99,-0.9,296154,0.72,0.49,16.22,30.52,82.53,27.68,57.6,5.61,7.56,15.79,52.37,-8.62
LRCX,53.31,57.21,6.08,-1.16,15827013,0.9,1.87,5.13,38.0,71.14,24.87,61.8,3.73,4.18,13.87,52.18,-0.25
IDYA,18.44,19.52,6.09,0.22,180177,1.64,5.57,4.05,55.91,69.74,44.7,60.3,3.64,6.14,18.73,46.94,-6.83
COHU,44.39,47.51,6.17,-0.8,520893,1.01,-2.7,0.85,73.52,171.18,19.34,56.2,3.75,5.43,9.83,87.33,-6.01
STRL,22.96,24.05,6.23,1.41,388248,1.4,14.69,4.25,55.06,65.86,34.51,66.3,3.19,4.4,14.21,61.55,-0.33
BEEM,45.43,47.15,6.24,2.37,458796,0.89,-12.7,-20.1,86.36,320.61,-15.52,38.7,6.42,13.7,-19.12,85.82,-36.09
BE,29.0,30.07,6.25,2.47,3722188,0.82,-8.88,-21.9,61.06,84.03,10.19,39.1,5.92,10.88,-11.38,52.69,-29.5
QMCO,160.6,169.6,6.4,0.75,13741,0.38,0.95,19.61,50.89,51.43,33.33,60.6,3.85,5.64,18.99,58.42,-5.15
BFLY,21.54,22.15,6.44,3.51,3467043,1.02,-15.78,13.36,77.2,126.02,15.67,51.1,7.59,12.27,10.1,,-18.39
IESC,46.04,48.68,6.54,0.77,30963,0.92,5.87,0.75,31.75,65.41,7.58,56.2,2.86,4.11,2.64,43.53,-3.09
CAPR,6.25,6.65,6.57,0.16,617728,0.7,-9.89,-13.64,54.65,20.69,77.81,50.9,7.27,10.64,20.91,26.07,-32.21
ADTN,16.09,17.0,6.9,1.22,657892,1.7,9.71,0.5,44.68,53.41,19.54,61.8,2.99,4.5,9.56,40.12,-2.29
GVA,33.66,35.33,6.99,1.91,499788,1.39,10.68,10.85,51.52,96.89,36.29,68.7,2.88,3.92,17.71,64.26,0.0
VSTM,28.92,30.84,7.08,0.42,416808,1.34,-8.87,20.09,73.65,97.69,16.82,56.6,5.36,7.59,11.44,49.12,-38.81
RVMD,44.16,47.38,7.19,-0.09,626421,0.85,1.0,9.93,19.77,75.87,24.91,54.2,4.47,6.89,8.55,32.71,-12.95
EDSA,42.7,45.08,7.33,1.67,32827,0.39,-13.44,16.46,23.85,15.41,49.77,50.6,10.2,10.53,13.83,10.72,-31.85
ALDX,12.01,12.22,7.38,5.54,711177,0.63,-7.42,1.08,80.77,77.1,87.14,53.3,5.44,9.53,19.5,70.82,-15.26
QS,57.1,59.61,7.48,2.96,13065908,0.71,-10.39,25.15,195.98,508.27,19.32,54.4,9.86,12.72,-4.44,,-54.73
VRCA,140.7,151.6,7.52,-0.21,3631,0.46,-1.69,22.85,60.25,69.76,25.91,59.3,5.54,8.24,21.78,50.51,-5.6
FLR,19.91,20.94,7.61,2.31,4260465,1.55,19.73,7.72,34.58,111.3,32.36,62.8,4.91,5.85,15.99,56.13,-0.24
PXLW,44.76,47.16,7.67,2.19,64821,1.0,1.81,16.27,34.13,66.53,38.38,58.2,6.13,7.38,20.23,34.67,-18.13
LSCC,46.31,49.36,7.68,1.03,971651,0.91,4.51,18.6,23.09,68.93,8.89,63.4,3.7,4.16,11.85,43.47,0.0
PLUG,48.11,50.16,7.69,3.28,30004284,1.03,-10.79,-23.68,105.91,306.48,55.92,42.2,6.61,11.55,-2.58,124.56,-31.46
ASTC,75.9,78.6,7.82,4.12,91508,0.77,-24.5,9.17,50.57,5.65,43.17,47.5,9.88,13.91,11.26,12.45,-35.31
KOPN,9.11,10.28,7.98,-4.31,5344987,0.7,-14.37,95.81,639.57,650.36,337.45,59.8,12.25,15.14,99.03,336.41,-24.19
MXL,42.16,43.26,8.15,5.4,1483556,1.45,17.05,26.12,48.05,69.05,20.64,69.1,4.55,5.83,22.13,60.17,0.0
PVLA,206.4,226.4,8.43,-1.15,5949,0.89,-7.21,0.0,1.8,-3.74,3.66,49.8,5.43,7.97,1.49,0.38,-21.39
PRTA,21.25,22.95,8.72,0.66,273625,0.37,-4.38,66.67,95.65,78.18,86.59,71.3,12.55,7.75,54.89,85.35,-4.38
NPK,97.88,105.36,8.72,1.01,115743,3.15,22.6,22.4,33.34,28.23,34.94,79.4,3.32,3.26,25.8,33.66,0.0
SOXL,38.33,43.01,9.42,-2.49,18270202,1.09,-0.61,6.78,82.3,159.7,42.63,56.8,7.18,7.99,19.91,102.37,-6.09
DFEN,18.21,19.97,9.57,-0.05,2407248,1.38,9.57,25.98,32.73,54.55,35.52,66.6,4.6,5.3,19.32,46.81,-59.62
BLNK,39.06,42.54,9.67,0.7,5482172,0.55,-10.85,-7.2,87.65,427.14,13.42,44.3,9.83,13.93,-6.67,135.92,-29.94
ATRO,13.4,14.64,10.16,0.81,462652,1.35,4.77,25.23,55.76,83.4,44.73,65.9,4.56,5.34,26.66,67.41,-18.28
SNDX,22.77,24.59,10.27,2.11,610116,1.17,7.61,15.01,6.77,47.16,10.07,61.2,4.58,6.89,8.06,32.76,-7.0
MVIS,17.23,17.96,10.93,6.42,9284494,0.51,-9.06,147.72,784.73,1303.12,244.72,60.4,14.01,15.08,94.68,395.85,-24.28
CODX,485.1,500.4,11.2,7.8,59087,0.85,-2.74,38.08,50.41,32.7,67.3,56.8,7.09,9.65,30.42,10.76,-45.84
NNOX,48.42,53.65,11.24,0.39,4718773,1.99,-9.65,-19.1,46.03,100.94,17.34,43.7,10.53,15.22,-7.41,,-39.98
ZNTL,36.84,40.26,11.43,1.97,270457,1.13,7.91,-8.06,-12.48,20.36,-23.63,48.8,4.59,7.28,-12.21,-2.99,-30.55
SLS,8.0,8.93,12.33,0.63,1343053,0.33,-9.25,47.36,186.22,293.39,59.18,54.9,10.02,11.24,22.72,118.2,-49.43
ABUS,3.93,4.42,15.4,2.61,3753682,1.06,0.23,10.22,31.55,46.84,21.43,54.8,6.37,8.61,8.03,38.73,-28.71
SENS,77.2,86.0,15.59,3.76,2017577,0.73,-9.66,45.76,1059.03,797.89,362.37,61.8,10.85,14.14,102.15,405.01,-18.41
PPSI,6.01,6.91,18.36,2.84,648037,0.55,-18.79,-26.15,81.33,406.44,79.04,48.2,10.25,17.58,13.9,128.98,-26.15
