ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KTOS,4.94,5.07,3.26,0.61,342705,0.79,-0.78,1.6,-27.26,-30.64,1.6,53.8,2.16,3.65,2.33,-24.36,-43.67
NRG,21.44,22.15,3.27,-0.04,7472621,1.38,3.4,-4.74,-12.62,-15.17,-4.74,50.4,2.33,3.3,-4.13,-15.22,-29.79
PGEN,29.09,29.9,3.28,0.48,920811,0.62,-6.21,14.52,33.96,37.09,14.52,52.2,8.83,9.14,7.76,31.89,-19.84
ASTE,34.37,35.17,3.28,0.96,81626,0.86,4.55,-2.14,0.24,-2.15,-2.14,56.3,2.3,3.05,0.63,-3.2,-15.43
IRDM,8.57,8.79,3.29,0.71,660684,0.91,-3.3,-9.19,-7.47,5.52,-9.19,42.3,2.41,3.74,-5.82,1.46,-14.83
ENS,55.53,56.88,3.29,0.84,327097,1.48,4.35,1.37,-1.63,-3.52,1.37,59.7,1.73,2.27,2.98,-1.74,-15.79
AMD,2.7,2.76,3.37,1.12,22590086,0.95,2.22,2.6,-1.43,-31.0,2.6,59.4,3.7,5.01,5.45,-20.73,-40.77
MXL,8.31,8.52,3.4,0.85,234671,1.33,1.67,14.21,20.17,-0.81,14.21,62.5,2.31,3.72,10.51,1.94,-20.15
AZZ,38.83,39.96,3.45,0.52,156819,0.73,6.22,-3.48,-4.0,5.86,-3.48,58.5,2.8,2.93,1.18,0.71,-7.96
MTZ,19.82,20.2,3.48,1.54,1174396,0.93,3.38,-6.91,-29.47,-26.81,-6.91,51.6,2.5,4.52,-5.02,-29.62,-54.33
MRVL,14.4,14.52,3.52,2.69,10235407,0.98,2.96,9.78,19.1,20.76,9.78,63.7,2.05,2.88,7.54,12.3,-0.56
AAOI,8.76,9.02,3.56,0.57,206694,0.88,-4.14,-16.4,-44.11,-53.09,-16.4,42.1,2.93,5.44,-10.47,-46.14,-67.1
PLUG,2.81,2.88,3.6,1.08,3514584,0.71,-9.43,-3.36,-38.85,-46.77,-3.36,47.6,4.54,7.02,-8.03,-34.14,-72.07
AIRR,17.13,17.55,3.62,1.17,54800,0.75,4.39,-1.86,-7.1,-1.06,-1.86,56.8,1.96,2.32,0.81,-3.48,-10.14
AMKR,6.44,6.63,3.68,0.77,881059,0.87,0.45,-5.06,-0.3,-25.47,-5.06,52.4,2.49,4.32,0.84,-20.97,-44.63
MEI,33.33,34.43,3.72,0.39,307476,0.83,3.07,4.69,-3.59,20.8,4.69,59.1,1.77,2.84,2.66,8.48,-10.04
ENPH,13.17,13.66,3.72,0.0,977801,1.07,12.61,-3.87,-9.05,40.53,-3.87,61.9,5.07,6.23,10.42,19.69,-21.45
PBW,22.22,22.88,3.78,0.8,21880,0.75,3.98,-0.76,-12.62,-14.7,-0.76,59.3,1.87,2.43,1.02,-12.91,-32.06
CAT,65.06,67.19,3.81,0.53,13608403,1.26,5.1,-7.91,-16.57,-16.26,-7.91,44.3,2.33,2.49,-7.5,-15.55,-22.98
IMOS,18.96,19.53,3.82,0.79,347506,1.63,3.31,5.0,16.29,5.61,5.0,65.9,1.63,2.93,9.08,9.5,-2.49
AVAV,26.04,26.97,3.89,0.31,155788,0.88,5.64,0.07,-12.01,-12.75,0.07,57.5,1.89,2.88,0.34,-11.39,-34.84
HY,53.39,55.12,3.96,0.69,85679,1.07,4.13,-8.07,-15.26,-13.46,-8.07,46.9,1.75,2.98,-6.5,-15.44,-36.89
FORM,7.75,7.97,4.18,1.31,369854,1.42,0.89,-4.09,0.0,20.57,-4.09,48.6,2.52,4.58,-2.55,6.85,-10.75
MTW,16.57,17.07,4.32,1.28,4027790,1.04,6.79,-7.27,-2.28,-24.63,-7.27,56.1,3.31,4.55,3.75,-18.63,-38.68
AMSC,7.4,7.6,4.34,1.59,57083,0.93,14.77,-6.99,-41.98,-62.0,-6.99,52.6,5.21,7.92,-4.67,-42.35,-67.1
BLDP,1.66,1.68,4.35,3.11,896387,1.07,1.2,-8.2,-40.0,-58.21,-8.2,48.8,4.07,7.02,-9.84,-45.35,-75.58
AIT,35.37,36.85,4.38,0.17,463730,1.28,5.45,-4.38,-11.28,-10.61,-4.38,52.8,2.87,3.11,-2.59,-8.29,-16.21
NEON,27.6,28.2,4.44,2.22,18356,0.38,14.63,-19.2,31.78,-1.05,-19.2,57.6,7.08,7.46,11.39,-4.22,-62.45
ACM,26.47,27.39,4.62,1.1,1840125,0.92,3.64,-8.99,-15.15,-19.78,-8.99,50.9,2.93,3.56,-5.24,-14.73,-27.56
PRSO,17440.0,17160.0,4.63,6.34,15,0.7,0.23,15.32,-20.26,-24.47,15.32,56.5,5.18,7.79,14.2,-19.73,-58.83
DY,33.45,34.88,4.68,0.39,336292,1.23,2.08,-0.74,11.12,22.09,-0.74,58.8,3.27,4.1,7.71,13.38,-2.16
TAN,32.34,33.35,4.84,1.66,395208,1.76,4.88,7.65,-2.81,-3.59,7.65,66.4,2.24,2.7,7.88,-4.73,-25.81
FIX,16.26,16.99,4.92,0.4,225876,1.48,9.49,7.3,18.4,26.4,7.3,69.2,2.13,2.84,11.33,18.05,0.0
PRIM,18.58,19.25,5.28,1.61,304902,0.7,6.9,-9.04,-27.11,-13.93,-9.04,53.2,3.48,4.69,-4.56,-20.1,-36.03
SOXL,1.81,1.88,5.4,1.62,11692480,0.95,-1.4,-9.46,10.48,21.74,-9.46,46.8,4.24,6.28,-5.86,10.75,-16.36
TEX,21.86,22.71,5.46,1.48,3907592,1.45,10.25,-12.96,-13.77,-27.42,-12.96,52.3,3.1,3.84,-5.65,-26.01,-44.34
GRC,23.64,25.13,5.63,-0.63,34232,1.1,4.56,-4.14,-3.39,3.03,-4.14,53.9,2.37,3.52,0.04,-2.74,-21.5
FSLR,46.19,48.16,5.89,1.56,4289338,1.69,10.16,8.12,-18.23,-23.73,8.12,65.4,3.46,4.14,8.62,-18.38,-34.8
GALT,3.25,3.41,5.9,0.93,101904,0.18,-4.48,0.29,-37.08,-36.02,0.29,48.1,6.61,7.25,-5.31,-54.05,-81.37
QUIK,38.92,40.88,6.57,1.46,25453,1.39,7.75,-10.7,1.39,-13.86,-10.7,52.9,3.37,5.3,-0.84,-18.15,-47.29
CBAT,1.99,2.11,6.84,0.76,160012,4.62,18.54,19.21,-36.45,-42.35,19.21,61.2,3.72,5.54,1.34,-25.78,-52.69
CEVA,19.16,19.59,7.28,4.93,298965,2.6,9.56,8.17,20.18,37.57,8.17,68.7,2.21,3.33,10.18,26.04,0.0
ETN,53.09,54.58,8.37,5.42,9301561,2.13,7.34,2.73,2.78,3.86,2.73,62.0,2.64,2.64,4.28,1.14,-10.89
GTLS,29.31,31.47,8.48,1.03,1016650,2.04,6.43,-8.17,-32.4,-54.94,-8.17,52.8,3.55,5.01,-6.41,-45.99,-65.05
BEEM,6.0,7.0,16.67,0.0,350,0.83,3.7,0.0,-17.65,-26.32,0.0,52.8,6.97,11.84,0.26,-10.57,-33.33
CSIQ,23.47,26.69,25.19,10.08,14254642,4.59,31.09,8.1,-16.33,10.79,8.1,70.5,6.67,5.91,16.99,-4.93,-38.88
IRMD,14.7,14.24,-2.29,0.87,15973,1.01,-1.83,13.96,99.86,54.08,13.96,56.7,4.68,4.51,19.75,,-8.53
