ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WDC,34.99,35.57,2.5,0.83,3789244,0.74,1.55,-16.84,-6.79,-21.27,-28.61,34.3,3.18,4.79,-13.68,-15.02,-33.86
ALDX,3.62,3.68,2.51,0.84,6580842,4.71,11.52,36.8,-23.65,-4.17,-13.82,59.7,6.19,8.12,15.36,-31.15,-69.13
AVGO,48.04,48.43,2.52,1.7,22285463,0.82,3.24,-2.08,-18.06,-21.13,-22.09,41.3,2.62,3.55,-8.34,-9.02,-23.36
SMCI,4.23,4.27,2.52,1.66,16979750,3.02,-0.49,-10.01,0.45,0.26,-6.4,38.9,3.94,5.98,-10.04,1.53,-24.72
FTAI,18.03,18.35,2.54,0.76,398201,1.06,9.51,1.44,-22.29,-28.05,-29.09,48.8,4.66,6.62,-5.71,-19.63,-41.15
AZZ,40.4,41.37,2.55,0.15,252329,2.3,-0.78,-4.11,-14.66,-22.15,-24.58,39.8,1.92,3.12,-6.68,-16.04,-26.47
J,119.42,121.35,2.57,0.93,1185382,1.75,5.27,-8.41,-9.37,-6.48,-9.82,41.9,1.82,2.81,-7.1,-6.87,-15.21
NOVT,123.61,126.16,2.59,0.51,326306,2.02,13.12,3.27,-13.14,-26.65,-27.4,57.4,2.52,3.62,1.56,-13.87,-30.54
ITRN,24.09,24.59,2.65,0.58,18107,0.25,8.91,5.17,9.78,-4.31,-5.15,61.7,1.86,2.96,6.1,1.91,-15.32
GD,214.98,219.82,2.65,0.38,1694685,1.24,4.93,1.14,-7.26,10.3,8.34,49.7,1.74,2.53,-2.9,3.54,-10.24
RTX,91.43,93.11,2.66,0.81,4838281,1.0,5.23,1.06,-6.83,12.72,8.96,50.9,2.07,2.78,-1.16,3.11,-9.72
ADTN,18.03,18.32,2.67,1.0,1354185,3.73,5.97,2.38,-2.42,-14.06,-18.85,51.6,2.53,3.66,2.14,-4.07,-23.81
CGNX,44.42,45.25,2.69,0.79,1575860,1.06,7.41,0.31,-38.7,-41.07,-40.87,43.5,3.13,4.27,-15.71,-35.44,-50.37
MEI,36.98,37.73,2.7,0.65,404272,1.88,3.43,-10.03,-10.34,-18.17,-21.43,35.5,2.97,4.18,-12.69,-13.86,-22.96
ROKT,35.44,35.61,2.71,2.21,4005,2.84,4.59,-2.89,-13.9,-9.19,-10.7,43.9,1.9,1.9,-5.33,-8.9,-17.83
AOSL,33.66,34.05,2.71,1.54,614100,1.26,4.77,-8.57,-48.19,-36.8,-45.27,38.7,4.51,6.8,-15.71,-23.27,-48.19
ATKR,81.57,83.09,2.71,0.83,1048153,1.92,-5.54,-14.99,-21.8,-21.02,-24.76,33.5,4.5,6.52,-18.31,-17.76,-32.36
NVVE,88000.0,90400.0,2.73,0.0,21,1.59,7.01,-11.99,-28.93,-58.18,-58.46,40.4,5.03,9.6,-17.57,-42.26,-66.45
FTV,41.12,41.88,2.76,0.89,4906049,1.35,4.71,-4.45,-8.11,-22.35,-23.33,43.5,2.18,3.06,-4.28,-16.22,-28.65
LII,197.79,201.69,2.77,0.78,444283,1.34,9.33,0.95,-21.82,-34.64,-34.95,49.7,2.34,3.5,-4.92,-25.27,-41.92
CRSP,66.57,66.96,2.78,2.18,2952357,1.13,3.59,27.84,3.98,-17.9,-15.5,55.8,6.49,9.35,16.65,-9.22,-58.64
ICCM,52.82,54.6,2.82,-0.52,237,0.22,4.0,-4.71,-29.73,-35.92,-41.29,45.9,2.79,6.01,-8.26,-53.66,-83.94
ASTE,41.21,42.2,2.83,0.41,219990,1.93,0.95,-6.35,-1.88,-38.24,-38.83,42.3,2.13,3.7,-1.17,-21.1,-42.59
APH,31.83,32.3,2.84,1.33,6749758,1.34,5.68,-4.25,-12.41,-21.14,-23.43,45.4,2.18,2.81,-4.61,-13.1,-24.68
ARKG,34.02,34.62,2.85,1.07,4452664,1.21,24.0,12.0,-24.58,-46.08,-45.27,58.1,4.61,5.87,3.32,-35.08,-62.58
ADI,146.23,148.31,2.85,1.41,5156369,1.37,4.34,-7.08,-8.83,-12.28,-14.69,43.7,2.39,3.52,-4.84,-9.38,-19.65
LIT,74.74,75.74,2.85,1.49,498153,0.71,8.77,6.99,-0.92,-9.18,-11.79,59.0,2.41,2.79,8.08,-4.34,-21.16
IPGP,97.47,98.98,2.87,1.3,702972,0.69,17.85,4.17,-14.21,-40.88,-43.05,52.3,3.56,4.3,0.64,-28.01,-54.63
NDSN,200.11,203.83,2.88,1.0,382702,1.58,4.32,-2.81,-9.53,-17.59,-17.97,46.4,1.75,2.51,-3.42,-12.24,-23.77
ALLE,96.87,98.8,2.88,0.87,975115,1.16,3.35,-7.41,-11.18,-20.5,-22.41,39.1,2.03,3.25,-8.59,-17.33,-31.88
ULBI,4.8,4.99,2.89,-1.03,15944,0.57,6.62,-3.59,-8.44,-18.06,-19.26,52.7,2.86,5.63,2.44,-11.8,-43.93
FAST,23.68,24.15,2.89,0.91,9923602,1.47,6.51,-0.17,-9.01,-15.42,-15.34,50.3,1.86,2.67,-2.73,-6.85,-18.55
CRUS,71.61,72.64,2.95,1.49,553101,1.3,2.37,-7.49,-15.24,-20.08,-22.72,40.4,2.35,3.44,-6.33,-12.06,-22.97
GRC,27.67,28.39,2.97,0.39,104177,1.17,4.13,0.49,-20.31,-33.57,-33.87,45.8,1.83,2.82,-5.95,-23.09,-37.42
NLR,51.79,52.84,3.0,0.95,3427,0.72,3.35,-5.54,-5.49,-2.34,-4.15,44.4,1.75,2.03,-4.5,-3.28,-11.12
GRID,78.47,80.09,3.0,0.92,34102,0.85,5.01,-2.06,-13.48,-19.54,-21.36,46.1,2.11,2.61,-3.96,-13.29,-23.55
NTAP,64.69,65.79,3.02,1.3,4579278,2.03,5.56,-0.88,-22.1,-24.81,-26.84,45.6,2.1,3.33,-6.11,-19.93,-29.59
MSM,72.48,74.11,3.04,0.78,461575,1.25,0.88,-8.87,-6.28,-7.98,-8.36,36.9,1.69,2.82,-8.07,-6.93,-14.8
QRVO,96.69,97.87,3.04,1.8,1305576,0.9,5.1,-4.2,-25.12,-35.36,-38.61,43.4,3.21,4.31,-8.75,-29.25,-49.98
CRDO,12.47,12.74,3.07,0.89,478832,0.94,7.97,28.3,-12.08,,9.36,55.5,6.94,6.29,13.01,,-24.62
AIRR,36.98,37.93,3.08,0.5,57358,4.05,4.63,-1.31,-11.97,-13.73,-16.12,45.3,2.31,2.53,-3.13,-9.8,-20.56
TT,127.58,130.43,3.11,0.86,1899203,1.44,7.84,0.31,-14.6,-32.35,-31.89,49.7,2.17,3.0,-3.57,-20.04,-35.35
MOG-A,75.97,78.26,3.12,0.1,271080,1.26,5.28,1.81,-10.58,2.17,-1.51,48.9,2.07,3.2,-1.69,-0.56,-12.23
HON,162.83,166.09,3.12,1.1,4503849,1.39,0.08,-5.23,-7.06,-9.86,-12.02,40.1,1.65,2.62,-5.74,-10.3,-21.83
ENS,59.26,60.62,3.15,0.85,291623,1.16,3.01,-3.58,-20.07,-19.65,-24.48,42.2,3.29,3.86,-6.66,-16.69,-38.05
QS,9.55,9.77,3.17,0.84,10258410,1.2,16.45,-9.7,-45.02,-59.69,-57.92,42.1,5.88,8.87,-23.44,-50.93,-75.92
XAR,99.05,101.42,3.17,0.76,78433,0.71,5.69,-1.11,-19.86,-11.94,-13.26,44.9,2.23,2.9,-6.55,-12.28,-25.22
TXN,150.81,153.7,3.18,1.24,6519768,1.07,3.03,-7.1,-14.77,-15.45,-17.08,42.3,2.01,2.93,-6.94,-12.83,-21.0
ITA,95.65,98.03,3.19,0.68,362435,0.64,5.09,-0.15,-12.32,-2.34,-4.74,48.0,1.98,2.6,-3.37,-5.48,-12.62
POWL,7.63,7.79,3.2,1.05,409247,2.61,4.7,-3.73,22.22,-13.09,-15.81,46.3,2.93,4.37,2.28,-0.19,-19.73
XSD,158.0,160.88,3.2,1.35,95932,1.27,6.6,-2.96,-24.48,-32.19,-35.02,44.4,3.15,4.0,-6.42,-20.9,-35.11
MMM,128.69,131.43,3.21,1.06,3740198,1.2,2.59,-7.84,-8.92,-20.65,-22.92,38.7,1.58,2.59,-6.79,-16.2,-31.39
INTC,35.65,36.37,3.21,1.16,40512956,1.01,3.4,-7.34,-24.61,-23.07,-26.31,40.5,2.39,3.17,-10.01,-19.74,-30.86
ADSE,5.14,5.13,3.22,3.42,9932,0.23,-11.55,-9.84,-37.67,,-44.06,37.8,7.08,13.33,-18.94,,-47.22
PCAR,51.25,52.52,3.22,0.74,3560785,1.03,3.24,2.4,-4.95,0.7,-4.1,49.0,2.13,2.99,-0.5,-2.24,-12.07
POWI,74.33,75.65,3.23,1.44,843257,2.03,5.12,-5.16,-21.82,-13.94,-17.52,45.2,3.27,4.27,-6.11,-15.76,-30.61
CLS,9.72,9.89,3.24,1.46,345926,0.85,3.24,-4.63,-18.93,-8.09,-11.78,41.9,3.09,4.14,-7.44,-8.52,-23.04
JCI,47.47,48.35,3.25,1.37,4034774,0.9,4.1,-3.21,-24.8,-36.16,-37.52,39.4,2.23,3.38,-10.04,-26.75,-39.02
ROBO,45.99,46.97,3.25,1.1,53410,0.65,5.5,-2.35,-20.32,-32.34,-33.15,46.0,2.29,2.74,-4.75,-22.61,-34.78
ALGM,21.01,21.43,3.28,1.25,1017297,1.35,5.36,-9.69,-26.91,-36.67,-41.14,40.7,3.1,4.87,-9.91,-25.95,-41.22
PNR,45.48,46.58,3.29,0.86,1593660,1.14,6.84,-3.65,-14.83,-32.36,-33.28,45.9,2.06,3.07,-5.6,-24.95,-40.86
BOTZ,21.08,21.54,3.3,1.1,422980,0.78,5.11,-3.83,-26.59,-39.96,-40.18,43.6,2.47,3.09,-6.95,-30.37,-45.79
BLD,163.87,167.2,3.3,1.24,324835,1.03,5.22,-10.03,-14.96,-37.11,-37.84,40.7,4.03,5.21,-9.95,-24.76,-40.33
PHO,45.67,46.71,3.31,1.02,61884,0.74,7.79,-1.82,-11.28,-20.69,-21.71,49.3,2.08,2.44,-3.1,-12.92,-23.03
IEX,179.67,184.39,3.32,0.67,685785,2.03,7.01,-1.02,-4.15,-18.53,-19.11,51.4,1.82,2.56,-1.14,-10.21,-22.09
GWW,448.74,458.15,3.33,1.21,350425,1.18,1.15,-2.34,-7.71,-7.01,-9.02,43.8,1.84,2.74,-4.44,-2.94,-12.24
PPA,67.74,69.59,3.39,0.65,105716,0.65,5.69,0.34,-11.62,-0.67,-3.51,49.2,1.88,2.41,-2.8,-4.01,-11.95
MTW,10.38,10.64,3.4,0.87,392527,1.74,1.04,-10.29,-33.33,-41.38,-44.15,35.8,3.88,5.44,-14.76,-38.25,-60.48
DCO,42.52,43.7,3.41,0.62,387396,4.99,3.11,4.15,-19.07,-3.08,-8.42,45.0,2.6,4.03,-8.17,-9.15,-23.63
ROP,396.39,406.42,3.41,0.85,948614,1.21,9.51,-4.51,-11.53,-13.57,-13.94,49.4,2.19,2.7,-5.38,-10.42,-17.99
SLAB,141.37,145.08,3.44,0.8,661399,1.65,10.57,5.18,-5.46,-28.1,-29.06,54.0,3.13,3.77,3.9,-9.62,-30.95
PEG,59.67,61.45,3.44,0.45,3625340,1.23,5.95,-8.29,-6.72,-1.68,-3.99,41.9,1.72,2.4,-7.3,-3.19,-15.69
COHU,27.11,27.82,3.46,0.82,1399442,4.02,8.21,2.47,-11.63,-27.19,-29.16,50.0,3.24,4.5,0.53,-11.79,-29.16
HEI,128.72,131.91,3.46,0.96,658405,1.98,3.12,-2.26,-14.89,-6.12,-7.91,42.8,2.28,2.95,-5.54,-6.69,-16.04
RMBS,21.27,21.74,3.47,1.24,3067756,3.17,4.77,-7.8,-32.96,-25.29,-25.85,39.0,3.06,4.2,-11.18,-15.74,-35.3
NVT,30.71,31.33,3.53,1.47,1636580,1.97,2.29,-6.05,-7.17,-13.08,-15.61,40.0,2.5,3.57,-7.57,-8.28,-16.53
BMI,77.35,79.52,3.57,0.73,234331,1.7,11.0,6.14,-17.09,-22.18,-22.83,58.4,2.02,2.87,1.9,-14.79,-25.84
GGG,58.88,60.39,3.59,1.0,911431,1.6,6.85,-0.34,-11.36,-21.06,-22.24,50.6,1.83,2.55,-2.13,-13.83,-24.12
WSO,230.61,236.15,3.61,1.19,586294,2.03,5.35,-1.54,-18.65,-19.51,-19.97,43.9,2.4,3.51,-7.4,-13.99,-22.87
XYL,77.15,79.14,3.62,1.02,2686922,2.4,8.95,-2.5,-7.46,-30.99,-31.41,49.2,2.37,3.29,-3.06,-22.98,-41.8
MWA,11.5,11.8,3.65,1.04,4833213,4.19,8.96,2.23,-5.54,-14.07,-15.58,53.1,2.31,3.06,0.05,-11.48,-30.47
FELE,70.19,72.17,3.67,0.83,522772,2.51,5.21,2.69,-12.93,-20.12,-21.87,50.7,1.85,2.84,-0.9,-12.67,-24.64
GSIT,3.46,3.59,3.76,0.0,8086,0.72,2.87,1.13,-11.58,-22.8,-21.96,49.3,3.67,5.64,0.26,-20.22,-41.15
ZNTL,27.83,28.34,3.77,1.9,1289810,1.72,33.62,36.71,-42.13,-65.44,-64.96,60.2,5.83,8.94,18.66,-48.02,-66.58
CSL,231.88,238.83,3.78,0.76,902591,2.58,2.91,-1.43,-2.41,1.6,-1.7,44.5,2.41,3.69,-4.22,2.72,-11.79
NXPI,154.39,157.69,3.78,1.62,14953596,3.66,0.63,-10.61,-16.2,-29.05,-30.42,39.7,3.03,4.58,-8.84,-18.29,-32.48
APG,10.21,10.57,3.8,0.2,2878761,1.52,7.96,-8.59,-25.29,-35.63,-38.41,44.5,3.37,4.36,-9.3,-24.6,-39.79
CAT,178.89,182.98,3.82,1.49,4935638,1.48,-4.77,-9.8,-16.12,-7.35,-9.53,34.3,2.66,3.88,-12.37,-9.79,-20.72
TDG,510.48,523.85,3.84,1.19,491934,1.33,4.88,-7.05,-20.27,-12.36,-16.03,42.7,2.92,3.92,-7.97,-13.32,-21.35
ZBRA,301.1,308.91,3.87,1.24,1009185,1.91,5.75,-4.33,-27.72,-46.78,-47.1,44.9,2.86,4.02,-9.4,-34.37,-49.73
ETN,127.12,130.44,3.89,1.24,1995185,1.06,4.54,-1.49,-13.45,-20.04,-20.95,44.7,2.05,3.07,-5.47,-14.07,-23.34
DOV,119.09,122.29,3.91,1.2,1241738,1.33,2.84,-5.47,-21.34,-28.06,-30.42,41.9,2.03,3.02,-7.4,-21.4,-32.16
ACM,64.72,66.59,3.93,1.01,1451521,1.96,9.19,-1.83,-14.45,-10.51,-13.18,49.3,2.27,3.19,-3.59,-5.31,-15.76
MU,56.92,58.2,3.95,1.65,15711272,0.89,6.24,-12.28,-25.18,-35.15,-38.88,37.9,3.49,5.08,-13.84,-24.18,-39.89
SWKS,94.54,96.81,3.99,1.55,4238356,1.9,9.23,-1.85,-28.8,-35.06,-38.06,46.4,3.1,4.04,-7.42,-29.44,-49.35
PAVE,22.54,23.27,4.01,0.76,806117,0.68,3.5,-5.43,-18.13,-16.55,-18.07,40.5,2.26,2.96,-8.47,-13.04,-19.51
DIOD,64.37,66.4,4.03,0.85,460055,1.53,2.5,-6.91,-28.01,-37.65,-40.17,41.3,3.24,4.75,-8.93,-25.78,-40.94
GH,44.76,46.25,4.03,0.67,2121026,1.64,27.97,24.09,-22.39,-53.51,-53.98,59.2,5.77,7.3,-0.16,-41.48,-65.01
ARKK,44.77,45.83,4.09,1.68,35391267,1.12,23.93,16.88,-30.98,-53.1,-52.75,55.8,5.22,6.56,0.85,-42.61,-64.79
MRAM,5.45,5.57,4.11,1.87,114744,1.02,8.37,6.7,-39.59,-48.62,-56.35,44.8,3.63,5.98,-11.14,-32.76,-58.25
CAN,3.49,3.52,4.14,3.25,3480794,1.26,15.41,18.12,-45.43,-32.05,-32.95,51.2,5.41,9.17,-0.78,-37.73,-67.1
QCOM,120.93,123.61,4.17,1.91,8225700,0.86,3.54,-2.16,-20.64,-30.38,-32.18,42.8,3.05,4.4,-7.28,-17.84,-33.28
AME,109.64,113.13,4.17,0.95,1249101,1.13,4.87,-4.04,-14.19,-19.25,-20.72,44.8,1.92,2.57,-5.87,-13.22,-22.73
MRVL,47.09,48.09,4.24,2.05,20094729,1.74,7.06,-7.98,-34.57,-45.3,-45.99,40.6,4.4,6.36,-14.05,-28.86,-47.22
CARR,35.02,36.15,4.25,0.98,15535741,2.91,5.43,-3.91,-20.74,-30.33,-30.33,44.6,2.44,3.27,-5.95,-23.11,-36.93
LFUS,248.13,256.32,4.32,0.98,117562,1.43,7.17,-1.12,1.82,-13.66,-18.13,51.1,2.38,3.16,2.18,-5.49,-21.86
PWR,121.86,125.84,4.32,1.03,2705796,1.29,9.81,8.69,-4.92,13.1,12.27,55.7,3.01,4.19,4.01,8.47,-9.31
ITW,178.97,185.37,4.34,0.74,1527952,1.42,4.88,-7.53,-10.3,-20.12,-22.39,41.9,1.98,2.84,-6.32,-13.8,-23.67
AMAT,94.85,96.88,4.37,2.19,10635846,1.27,8.67,-8.44,-29.58,-35.81,-38.86,42.1,3.73,4.92,-10.61,-26.06,-41.45
SYNA,126.01,128.78,4.41,2.16,852672,1.77,10.0,-2.54,-41.04,-53.33,-55.37,44.2,4.09,5.86,-10.59,-36.51,-56.03
HXL,49.72,51.47,4.47,0.91,1429393,2.13,5.91,-3.42,-12.97,2.44,-3.57,44.5,2.99,4.21,-5.76,-7.32,-19.29
LOGI,53.91,55.01,4.48,2.4,781353,0.96,9.81,-1.99,-27.34,-34.21,-34.08,47.6,2.79,3.67,-7.2,-26.52,-55.3
WMS,85.0,87.59,4.49,1.39,650446,0.87,2.91,-17.73,-27.81,-34.23,-34.58,37.1,3.7,5.04,-14.05,-23.53,-35.56
DE,298.79,308.72,4.49,1.13,2313003,1.31,-2.11,-7.76,-27.89,-9.91,-10.98,37.5,2.86,4.3,-14.95,-14.85,-29.1
MTZ,71.24,73.57,4.5,1.19,731044,0.88,7.14,-7.0,-15.36,-18.93,-21.88,43.1,3.47,4.59,-5.47,-14.59,-31.68
AMKR,16.62,17.2,4.6,1.09,1104179,1.17,4.53,-7.31,-27.05,-24.08,-33.8,41.4,3.55,4.79,-8.92,-21.7,-40.14
MOD,10.75,11.11,4.61,1.22,519711,1.24,6.72,29.64,20.76,13.02,6.32,55.6,6.61,5.25,16.82,8.56,-36.8
MCHP,58.56,60.06,4.61,2.0,5846259,1.1,6.04,-9.72,-21.69,-29.32,-30.63,42.2,3.23,4.46,-8.46,-18.66,-31.68
ITT,66.82,69.08,4.62,1.19,650615,0.98,5.97,0.37,-10.71,-29.29,-31.11,49.2,2.56,3.41,-2.01,-18.93,-32.93
AEVA,17.5,17.95,4.66,2.04,630699,2.83,32.96,33.96,-18.04,-55.84,-54.73,61.9,5.43,7.1,12.67,-39.02,-68.45
ANET,24.23,24.95,4.68,1.65,9580872,1.2,10.4,0.13,-28.53,-28.46,-29.82,50.0,2.68,3.82,-6.64,-14.37,-32.02
FIX,79.76,82.81,4.69,0.83,318751,1.91,9.5,-5.1,-5.32,-14.97,-15.11,47.1,2.98,3.9,-3.32,-5.53,-18.99
FLS,27.97,28.99,4.69,1.0,981028,0.92,4.27,-4.33,-13.65,0.1,-4.55,45.8,2.3,3.65,-6.48,-9.77,-30.67
GE,51.21,53.13,4.7,0.92,12620622,1.49,2.74,-9.98,-28.73,-27.86,-30.24,37.0,2.59,3.83,-12.62,-27.76,-39.62
SRPT,70.5,75.22,4.73,-1.84,1736987,2.48,19.99,9.27,-6.49,-17.22,-16.81,60.6,3.22,4.67,5.29,-5.16,-24.34
SMTC,55.63,57.34,4.77,1.64,1057621,2.02,7.24,-1.93,-18.85,-33.53,-36.27,46.3,2.9,4.26,-4.62,-21.78,-37.67
STX,70.17,73.31,4.81,0.31,1970795,0.97,5.74,-5.87,-20.27,-31.61,-33.33,42.4,3.01,4.09,-7.66,-19.11,-34.98
HWM,30.97,32.13,4.82,1.04,2741033,1.0,4.48,-4.54,-13.03,6.33,-0.35,43.7,2.91,4.12,-6.35,-2.27,-14.03
CMI,185.56,192.47,4.91,1.15,1145444,1.25,3.1,-0.76,-6.13,-6.27,-9.94,45.8,2.53,3.4,-2.52,-8.78,-18.91
MPWR,407.68,417.79,4.94,2.4,685552,1.49,8.34,7.97,-15.08,-14.67,-15.12,49.6,4.35,5.56,-0.83,-9.27,-26.99
ON,51.62,52.97,4.95,2.28,9146635,0.67,-0.92,-2.81,-16.69,-19.17,-24.51,42.5,3.93,5.47,-5.59,-7.22,-25.34
AIT,90.38,94.48,5.09,0.52,510446,2.37,2.61,-3.54,-4.53,-4.8,-6.73,42.5,2.3,3.31,-6.16,-3.75,-14.23
LITE,78.38,82.18,5.09,0.23,1128080,1.31,9.27,-1.76,-16.01,-21.36,-23.29,48.8,2.86,3.91,-3.23,-9.87,-23.63
GFS,43.79,45.89,5.11,0.3,3116640,1.51,1.01,-17.29,-39.79,-26.49,-31.23,37.4,3.45,6.69,-13.29,,-41.87
BWXT,50.83,52.76,5.14,1.31,1254251,2.04,7.87,5.75,-2.51,13.68,10.5,58.7,2.12,2.79,3.54,4.1,-8.83
POET,5.0,5.26,5.15,0.0,9018,0.54,2.09,-7.28,-27.78,,-35.33,43.9,2.88,5.82,-10.26,,-35.33
OSK,81.04,84.05,5.19,1.43,923425,1.81,4.18,-4.74,-20.61,-21.99,-25.08,42.3,2.73,3.66,-7.36,-18.84,-31.59
NTLA,52.51,53.41,5.22,3.45,3798236,2.54,28.89,24.47,-25.83,-57.35,-55.11,60.7,6.34,8.7,11.42,-42.6,-69.79
MXL,33.81,34.88,5.25,2.02,1103185,1.36,2.56,-1.16,-44.68,-52.49,-54.69,39.6,3.87,5.88,-15.36,-37.46,-54.74
XPON,240.0,240.0,5.26,5.26,3998,2.71,-0.41,-17.24,,,-69.74,31.5,6.31,17.11,-30.93,,-69.74
PVLA,152.0,157.6,5.35,1.6,2749,0.65,24.68,18.67,-38.24,-44.19,-49.62,55.8,3.63,6.56,-9.32,-42.23,-66.32
HUBB,173.35,181.59,5.36,0.57,457365,1.47,5.96,0.04,1.28,-9.05,-9.66,48.2,2.62,3.03,-3.05,-3.48,-11.74
CNM,21.35,22.22,5.36,1.23,699584,1.08,6.98,-3.05,-5.29,-21.76,-27.81,47.9,3.6,5.18,-4.02,-10.88,-29.46
WTS,118.73,123.55,5.41,1.3,667640,3.53,6.1,-1.42,-13.12,-33.73,-35.05,46.5,2.45,3.34,-3.98,-22.62,-40.67
RRX,112.21,116.57,5.41,1.47,833085,2.0,5.4,-1.61,-24.03,-27.65,-31.23,44.6,2.75,3.64,-7.0,-21.23,-33.17
OM,233.25,244.5,5.43,0.58,71485,0.99,18.37,-28.45,-60.98,-63.93,-65.5,36.8,8.91,11.51,-39.22,-60.19,-72.26
EMR,77.81,81.08,5.45,1.2,5766332,1.77,1.27,-2.22,-15.58,-7.67,-9.57,43.2,2.34,3.17,-6.02,-10.91,-21.08
PH,241.29,250.79,5.48,1.48,929665,1.28,5.22,-3.42,-12.02,-16.73,-19.24,45.3,2.6,3.6,-5.3,-13.13,-23.59
EME,100.43,105.36,5.51,0.57,2277773,5.08,9.57,2.6,-7.75,-14.94,-16.89,54.3,2.53,2.89,-0.52,-9.21,-19.95
NVDA,16.48,17.1,5.55,1.69,472757578,0.87,9.77,6.04,-39.15,-41.73,-43.12,48.2,4.28,5.87,-6.03,-28.18,-48.66
IBRX,4.01,4.16,5.58,1.78,3658943,1.32,41.02,13.04,-30.55,-36.68,-44.75,57.8,8.78,10.1,9.39,-33.66,-72.67
KURA,17.33,18.17,5.58,0.7,1491853,2.05,37.03,49.92,11.0,16.85,23.69,74.4,4.13,5.84,31.7,18.21,-18.3
CNH,10.88,11.19,5.62,2.72,7649466,1.97,-3.76,-15.83,-26.6,-33.5,-26.9,35.4,3.43,4.61,-15.74,-23.6,-37.67
AMD,83.56,87.08,5.64,1.37,88553886,0.88,6.13,-4.48,-27.75,-39.48,-42.04,43.6,4.1,6.07,-6.48,-24.79,-46.22
AXON,92.14,96.16,5.64,1.22,803695,1.71,12.97,3.89,-30.39,-39.53,-37.1,50.2,3.89,5.57,-6.0,-31.93,-50.3
PENG,20.23,21.14,5.65,1.1,989752,1.61,8.41,-7.2,-20.35,-35.24,-42.08,43.8,3.58,4.79,-7.77,-20.02,-42.08
FORM,38.1,39.61,5.68,1.65,983857,1.91,15.89,-0.1,-8.8,-10.22,-15.25,54.7,3.46,4.35,2.82,-1.7,-15.25
IR,41.47,43.3,5.79,1.32,3163733,0.99,2.97,-3.8,-12.23,-26.17,-27.27,44.6,2.95,3.76,-4.49,-17.16,-29.9
BDC,49.99,52.2,5.83,1.36,971270,3.01,6.94,-1.3,-9.5,-16.73,-19.31,46.4,3.53,4.26,-2.91,-9.83,-22.98
STRL,21.6,22.68,5.83,0.79,579265,3.27,4.95,-3.08,-18.39,-12.06,-15.66,44.9,3.19,4.41,-4.96,-11.73,-28.84
ABSI,3.79,3.97,5.87,1.07,1376597,2.66,16.42,14.74,-52.34,-54.94,-52.34,53.4,5.42,9.0,-14.04,-53.46,-86.89
KLAC,31.63,32.74,5.88,2.26,19953571,1.42,9.37,2.85,-6.9,-17.34,-21.5,51.8,3.44,4.52,1.39,-6.71,-23.25
TEX,28.11,29.39,6.06,1.47,1744108,2.14,2.32,-8.72,-21.41,-30.42,-32.71,38.5,3.73,4.94,-11.76,-26.46,-44.43
EXTR,9.17,9.58,6.09,1.55,2569505,2.24,11.53,3.23,-22.93,-33.33,-39.21,51.5,3.6,4.76,-3.68,-16.96,-42.15
ASML,496.76,512.9,6.13,2.79,912001,1.08,10.06,-5.7,-24.91,-34.54,-34.98,47.1,3.45,4.24,-6.49,-25.18,-41.56
DFTX,9.9,10.49,6.13,0.2,2612002,8.6,-2.65,-9.96,-41.74,-58.14,-54.01,38.2,4.96,9.13,-15.51,-52.82,-81.7
LRCX,42.09,43.83,6.16,1.95,14602103,1.12,7.62,-4.09,-18.79,-34.44,-37.54,45.6,3.6,4.78,-5.05,-20.21,-37.91
AIRG,8.65,9.12,6.29,0.82,60748,0.58,14.0,-10.68,14.0,-14.04,-17.84,48.0,4.57,7.05,-2.11,-8.24,-56.57
CCJ,21.41,22.41,6.38,1.61,7899786,1.11,5.78,-5.14,-22.41,1.4,-0.92,45.3,4.29,6.44,-9.22,-6.86,-28.77
AMBA,70.08,72.86,6.41,2.35,593991,0.87,10.95,-0.45,-26.02,-63.08,-66.29,46.2,5.06,6.63,-8.0,-45.92,-66.4
NUVL,13.19,13.59,6.42,3.29,566021,2.29,45.19,66.14,5.51,-31.67,-26.9,73.2,5.26,8.19,37.41,-20.61,-64.56
FLUX,2.21,2.3,6.48,2.31,63098,1.54,13.86,10.05,-15.44,-51.06,-47.37,48.4,5.3,8.86,-6.0,-40.81,-81.09
NTRA,39.28,41.38,6.51,1.11,1645016,1.22,25.55,10.82,1.8,-55.92,-54.69,61.1,5.81,7.04,14.48,-42.58,-67.25
BLZE,5.32,5.54,6.54,2.31,66854,0.61,10.14,1.09,-50.62,-69.0,-69.02,42.9,4.3,9.59,-23.08,,-82.41
FERG,108.78,111.02,6.59,4.44,496525,0.66,7.2,-2.86,-21.32,-34.62,-36.99,47.8,2.65,3.38,-5.69,-21.07,-36.99
LEU,27.16,28.91,6.68,0.22,259070,1.21,14.72,27.19,-21.53,-46.49,-45.15,53.5,7.62,9.37,6.7,-30.79,-66.22
TXG,46.39,49.63,6.8,-0.17,2597568,1.61,33.74,8.55,-28.06,-66.08,-65.96,57.1,6.68,8.03,2.24,-52.31,-75.36
PRIM,22.22,23.46,6.93,1.27,621993,1.82,6.06,-0.67,-3.87,-1.27,-5.78,50.2,2.7,4.06,-1.65,-5.72,-21.45
