ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,14.48,14.68,0.07,-1.3,83554,0.89,6.69,-7.44,-4.3,-1.54,-27.22,51.4,2.57,6.45,0.05,-9.26,-62.37
ROP,379.16,381.73,0.07,-0.61,641932,1.21,-6.58,-11.85,2.2,-18.16,-19.17,29.9,1.55,2.14,-7.59,-12.51,-22.97
MOBX,100.9,101.0,0.1,-0.0,345,0.8,0.2,0.4,1.61,2.54,2.54,53.5,0.22,0.45,0.36,,-3.16
PENG,17.38,17.47,0.11,-0.4,461119,1.15,-5.87,-14.86,-11.68,-32.81,-52.14,40.9,2.68,3.99,-6.39,-27.88,-52.14
ALGM,21.98,22.32,0.13,-1.39,284450,0.54,-5.7,-14.94,7.72,-24.34,-38.7,39.2,2.22,3.92,-5.94,-15.02,-38.7
BOTZ,19.23,19.46,0.15,-1.03,253393,0.57,-8.42,-15.57,-5.86,-34.01,-45.95,34.1,2.08,2.64,-9.7,-25.72,-51.03
OKLO,9.73,9.73,0.15,0.15,1707,0.03,-0.05,0.15,0.78,0.26,-1.27,51.3,0.19,0.26,0.18,-0.18,-4.18
BZAI,9.98,9.99,0.2,0.1,1143503,16.12,0.3,0.2,0.5,,1.73,56.6,0.16,0.19,0.34,,-0.1
ADI,147.41,148.95,0.2,-0.83,2408863,0.75,-3.88,-11.64,3.94,-7.6,-14.33,39.7,1.92,2.83,-7.29,-6.7,-19.31
UFO,19.75,20.01,0.2,-1.1,5780,0.2,-5.1,-9.82,0.23,-20.56,-24.85,39.5,1.69,2.26,-4.66,-13.06,-34.31
SMTC,31.03,31.72,0.22,-1.96,712019,0.5,-8.85,-41.65,-42.03,-55.3,-64.75,20.8,6.2,6.57,-35.68,-50.23,-65.52
AMBA,64.24,65.07,0.22,-1.06,349590,0.37,-6.35,-28.53,-3.44,-34.52,-69.9,37.1,5.46,6.26,-16.1,-38.92,-69.99
PBW,56.33,57.07,0.28,-1.02,340317,0.6,-2.89,-6.4,21.16,-10.75,-20.37,50.1,2.7,3.78,2.93,0.15,-38.74
AMD,75.39,76.77,0.34,-1.46,64966909,0.92,-9.3,-23.57,-5.88,-32.34,-48.9,34.8,3.22,4.73,-13.74,-27.04,-52.58
NRG,43.18,43.68,0.34,-0.8,1626090,0.74,-0.77,1.15,22.31,18.33,5.34,61.3,1.69,2.27,10.34,11.82,-5.16
IVA,3.97,4.01,0.37,-0.72,1239,0.41,0.12,-25.92,-48.32,-63.5,-69.83,35.1,3.19,6.05,-16.56,-58.34,-74.35
PEG,65.49,66.02,0.39,-0.41,1909253,0.68,-3.7,-3.21,13.52,1.33,3.15,52.4,1.87,1.98,3.01,2.15,-9.42
BDC,64.06,65.2,0.4,-1.35,189583,0.86,-2.9,-7.38,29.52,12.27,0.79,49.0,1.96,2.64,0.46,11.49,-7.85
LSCC,50.78,51.9,0.41,-1.76,1695014,1.32,-4.79,-16.57,13.34,-16.36,-33.93,40.6,2.65,4.37,-9.29,-9.71,-38.93
BLDP,7.16,7.31,0.41,-1.65,2129221,0.76,-8.85,-10.85,17.9,-37.79,-42.12,43.5,4.04,5.84,-5.2,-20.87,-62.2
CLS,9.28,9.49,0.42,-1.8,227603,0.78,-8.57,-18.47,-0.11,-22.15,-15.34,36.3,2.58,3.67,-9.19,-13.43,-26.15
NPK,66.42,66.54,0.44,0.26,45026,1.38,-1.09,-14.34,7.01,-13.67,-15.03,42.4,1.97,2.73,-5.17,-9.69,-21.37
D,79.67,80.29,0.45,-0.33,2546367,0.7,-3.59,-4.44,11.49,1.52,6.19,45.4,1.15,1.73,-0.05,1.79,-6.65
LII,243.31,245.59,0.47,-0.46,292778,0.92,-6.55,-7.65,32.99,-10.06,-20.79,47.2,2.1,2.95,1.61,-1.88,-25.0
NOVT,124.62,126.56,0.47,-1.07,130019,0.76,-8.62,-19.17,12.73,-12.23,-27.17,36.5,2.33,3.59,-9.8,-8.94,-30.32
TEL,120.64,122.81,0.51,-1.26,933148,0.71,-5.87,-9.98,7.22,-7.02,-22.45,41.6,1.86,2.5,-2.83,-7.28,-24.58
GFS,56.26,57.91,0.52,-2.34,1433533,0.75,-4.03,-9.73,29.09,-24.58,-13.22,49.1,3.18,5.07,4.96,3.1,-26.64
ROBO,44.15,44.8,0.54,-0.92,65905,0.88,-6.76,-13.56,-0.04,-24.81,-36.24,36.2,1.83,2.28,-7.36,-18.31,-37.79
GRID,82.37,83.87,0.54,-1.25,18692,0.73,-4.55,-7.87,8.87,-8.6,-17.65,44.8,1.79,2.19,-1.56,-4.98,-19.95
LMT,411.43,413.94,0.54,-0.07,699912,0.65,-0.51,-4.57,3.78,-1.0,19.88,45.8,0.98,1.78,-0.09,1.98,-10.08
TSAT,8.99,9.03,0.56,0.11,73498,1.48,-17.91,-22.89,-35.04,-60.6,-70.01,33.2,4.91,8.0,-21.99,-48.86,-74.19
BE,24.76,25.33,0.56,-1.71,1997696,0.75,-3.43,-4.67,49.09,5.81,14.41,51.5,3.65,5.89,9.42,24.47,-28.77
DNLI,29.38,30.0,0.57,-1.51,489219,0.7,-4.25,-13.07,25.52,-14.6,-36.53,45.1,3.71,5.52,-9.66,-8.07,-45.47
IESC,28.58,29.23,0.58,-1.65,34177,0.96,-4.94,-13.47,-2.5,-35.43,-44.26,41.9,2.55,4.97,-7.34,-22.8,-47.05
RKLB,4.97,5.08,0.59,-1.58,3573696,0.78,-11.19,-15.33,21.53,-43.99,-58.36,43.4,3.89,7.19,-0.84,-31.28,-68.8
ASTI,114956.0,112398.0,0.59,2.88,0,,-6.65,,,,-29.75,52.9,,14.98,,,
COHU,26.71,27.49,0.59,-2.27,217674,0.75,-2.14,-7.28,6.67,-14.44,-30.0,47.8,2.69,4.01,-2.77,-8.23,-30.0
NOC,481.59,486.45,0.59,-0.41,845817,1.26,1.2,-0.63,10.33,14.87,28.02,55.1,1.34,2.18,2.93,11.52,-0.95
TXN,162.29,164.94,0.6,-1.02,4968820,0.88,-2.54,-6.84,11.41,-6.45,-11.02,46.5,1.98,2.64,-2.31,-3.05,-15.23
URA,21.25,21.97,0.6,-2.7,1791922,0.57,-7.26,7.12,17.09,-13.91,-8.63,48.4,3.93,4.24,3.54,-1.31,-24.38
HY,28.47,29.07,0.62,-1.47,30587,0.53,-2.78,-10.16,-11.37,-16.31,-28.53,42.4,1.93,3.44,-7.49,-16.26,-43.3
STRL,23.44,24.05,0.63,-1.92,110741,1.09,-4.79,-9.14,7.22,-16.78,-10.56,42.4,1.79,3.23,-2.29,-5.96,-24.54
LRMR,3.46,3.22,0.63,8.12,341502,1.05,-4.73,11.42,69.47,-27.8,-70.05,57.6,6.64,10.69,33.77,-30.8,-76.1
DCO,41.91,42.23,0.64,-0.12,36515,0.95,-6.72,-13.09,-2.94,-16.9,-11.5,37.2,1.88,3.23,-6.73,-9.74,-26.2
PTCT,52.42,53.17,0.66,-0.76,461729,0.7,0.19,2.05,87.15,40.66,24.87,57.5,2.15,4.33,7.78,32.0,-1.26
INTC,27.61,28.01,0.68,-0.75,34844348,0.81,-6.72,-18.67,-19.56,-36.83,-43.24,31.1,2.38,3.28,-15.54,-31.74,-45.98
NVEC,49.12,49.27,0.68,0.38,13672,0.77,0.54,-4.74,16.16,-7.11,-23.37,49.7,2.1,2.94,-0.41,-4.71,-29.01
GD,224.54,227.76,0.69,-0.73,835436,0.78,-2.72,-6.02,9.81,0.58,12.25,48.8,1.43,1.99,0.73,3.03,-7.0
XSD,163.08,166.57,0.69,-1.42,34796,0.54,-4.25,-12.83,8.55,-19.84,-32.72,43.4,2.43,3.2,-4.44,-12.35,-32.82
PPA,69.09,70.13,0.7,-0.79,44897,0.5,-3.78,-7.64,6.0,-8.24,-2.76,41.4,1.45,1.8,-3.03,-3.07,-11.27
NTRA,48.28,48.89,0.7,-0.56,946065,0.89,-8.29,-6.03,45.81,23.37,-46.47,47.5,3.35,5.76,-0.02,-7.62,-61.1
ITA,97.19,98.83,0.7,-0.97,303588,0.98,-3.94,-8.32,5.58,-8.75,-3.96,40.8,1.55,2.06,-3.13,-3.95,-11.91
HON,163.19,165.63,0.72,-0.76,2605914,0.83,-6.98,-12.32,-0.1,-7.33,-12.27,35.3,1.6,2.34,-4.91,-6.61,-19.99
ECHO,16.71,16.95,0.77,-0.65,219121,1.01,-5.36,-14.91,-13.78,-32.5,-36.71,31.5,1.78,3.37,-11.16,-25.14,-44.0
SIMO,70.0,70.5,0.77,0.06,153591,0.45,-3.96,-12.61,-15.76,0.69,-24.43,29.7,1.66,2.7,-11.44,-12.62,-25.05
FORM,26.75,27.19,0.78,-0.85,391101,0.87,-6.18,-20.8,-22.6,-36.53,-41.83,32.6,2.32,4.27,-18.66,-29.63,-41.83
AXSM,58.65,59.66,0.78,-0.93,859691,0.54,-4.19,40.61,162.94,77.51,57.71,53.8,9.45,6.39,17.31,61.77,-14.59
XAR,99.32,100.89,0.8,-0.77,62034,0.72,-6.05,-11.02,3.72,-18.11,-13.71,39.2,1.83,2.36,-5.07,-9.41,-20.27
ROKT,36.32,36.6,0.81,0.04,619,0.46,-3.71,-8.89,6.55,-9.39,-8.21,42.2,1.56,1.46,-2.95,-4.26,-12.31
EVTL,59.0,62.3,0.81,-4.53,6584,0.48,5.59,-10.36,43.22,-15.58,-9.45,53.4,4.55,8.37,-2.9,,-51.48
CLDX,28.78,29.49,0.82,-1.61,395457,0.82,-6.62,-13.77,26.78,-17.05,-24.73,42.1,2.76,5.89,-6.76,-6.37,-47.59
ASML,458.48,469.91,0.83,-1.63,648334,0.7,-6.7,-16.07,-0.27,-30.12,-40.43,39.9,2.76,3.78,-9.01,-21.51,-45.96
EXTR,12.98,13.2,0.84,-0.84,585436,0.51,-7.04,-8.46,51.2,3.04,-16.24,44.8,2.81,4.24,2.0,10.14,-20.29
CRDO,11.58,11.84,0.85,-1.36,1934166,0.7,-8.0,-24.39,-5.43,-13.51,1.63,34.5,3.51,6.97,-13.11,,-29.94
NLR,55.47,56.17,0.87,-0.39,6813,0.9,-2.99,-0.8,10.76,0.65,1.88,50.4,1.44,1.58,1.63,2.47,-5.53
APH,35.41,35.99,0.88,-0.76,4611101,1.39,-3.96,-8.45,16.65,-3.83,-14.68,44.3,1.45,2.0,-0.9,-1.21,-16.08
IONS,46.12,46.74,0.88,-0.45,851810,0.87,-3.95,6.13,32.56,32.6,43.37,58.8,2.73,3.71,10.58,27.94,-3.95
KRYS,67.96,69.14,0.9,-0.82,149868,0.96,-3.34,-7.08,24.58,-2.47,-4.12,46.1,3.64,5.44,-5.0,4.64,-21.65
FSLR,135.12,137.04,0.91,-0.51,2163221,0.65,0.18,16.31,105.43,76.6,54.71,73.8,2.11,4.02,28.7,63.3,-0.36
ZBRA,285.01,291.21,0.93,-1.22,356311,0.99,-6.62,-14.95,0.95,-33.39,-50.13,40.4,2.9,3.78,-8.24,-27.12,-52.61
MTZ,79.94,81.69,0.96,-1.2,405153,0.74,-1.81,-1.57,17.71,-7.76,-13.26,52.3,1.8,3.2,3.61,-0.77,-19.57
AMAT,87.64,89.5,0.96,-1.15,5273342,0.76,-6.83,-16.92,0.13,-33.28,-43.52,38.2,2.58,3.9,-9.52,-24.72,-45.91
GE,52.01,53.17,0.99,-1.2,6320524,0.89,-10.98,-15.35,1.71,-29.77,-30.18,33.3,2.19,3.56,-7.49,-19.48,-39.57
CARR,37.99,38.66,0.99,-0.78,3637140,0.82,-8.21,-12.37,13.3,-18.1,-25.49,39.3,2.14,2.78,-3.58,-10.11,-31.33
MSM,74.86,75.81,1.02,-0.25,257315,0.92,-5.37,-11.37,6.03,-2.96,-6.25,35.2,1.32,2.13,-4.64,-4.58,-11.62
RMBS,24.94,25.55,1.03,-1.38,421044,0.77,-2.63,-10.82,22.13,-18.19,-12.86,49.4,2.61,3.28,0.85,-2.1,-23.96
MYRG,88.92,90.04,1.04,-0.21,69887,0.88,-2.78,-9.3,9.7,-10.65,-17.36,43.0,1.67,2.75,-3.3,-3.59,-25.66
POWI,67.74,69.46,1.1,-1.39,523109,0.89,-0.54,-16.21,-4.42,-27.9,-24.27,40.9,2.28,3.65,-9.06,-15.45,-35.55
AIT,103.13,105.34,1.12,-1.0,126345,0.94,-4.79,-8.24,17.21,4.2,3.98,48.0,1.87,2.72,1.82,4.97,-10.91
FERG,108.49,110.67,1.15,-0.83,517842,1.06,-5.83,-11.0,3.26,-23.16,-37.19,39.7,1.53,2.41,-4.9,-16.27,-37.19
IPGP,87.76,89.08,1.17,-0.33,391405,1.24,-4.16,-12.34,0.59,-25.14,-48.75,39.9,1.89,3.23,-8.03,-24.16,-49.77
BWXT,52.05,53.07,1.18,-0.76,325744,0.68,-2.44,-1.91,7.17,-0.53,11.16,48.7,1.87,2.47,-1.66,4.48,-7.12
TWST,37.56,38.03,1.2,-0.05,559627,0.6,-14.11,-19.07,22.05,-24.8,-54.33,42.2,5.34,8.55,-13.39,-22.2,-72.01
VST,24.66,25.23,1.22,-1.07,3670794,0.87,-0.66,-0.85,15.18,16.11,14.43,56.2,1.89,2.42,4.01,9.92,-5.72
CCJ,27.1,28.19,1.25,-2.68,3517575,0.43,-6.57,15.46,36.91,3.32,24.61,52.9,4.74,5.19,9.77,15.98,-10.41
MRAM,6.33,6.48,1.25,-1.09,63970,0.66,-5.81,-17.35,22.96,-29.95,-49.22,44.6,3.96,6.67,-0.93,-17.85,-51.42
MXL,34.02,34.97,1.27,-1.48,370225,0.61,-7.88,-14.71,1.16,-41.91,-54.57,41.8,3.44,4.73,-8.09,-29.77,-54.63
JCI,52.54,53.65,1.31,-0.78,4474854,1.05,-7.73,-7.84,14.99,-16.61,-30.67,45.1,2.28,2.94,0.66,-11.06,-32.34
WSO,266.29,271.18,1.33,-0.5,160712,0.76,-4.64,-10.46,21.49,-9.96,-8.1,44.8,1.71,2.42,-0.69,-0.25,-11.43
AME,117.84,120.34,1.33,-0.78,585087,0.57,-4.8,-7.22,12.69,-10.24,-15.66,45.1,1.6,2.16,-0.69,-5.11,-17.81
CRUS,74.19,76.02,1.35,-1.09,310995,0.66,-1.69,-13.32,7.25,-9.25,-19.12,44.6,2.16,3.0,-5.15,-7.04,-19.38
QCOM,122.84,125.85,1.36,-1.06,5960418,0.84,-4.77,-15.87,5.27,-16.86,-30.96,39.3,2.44,3.43,-9.99,-15.67,-32.08
EME,117.07,119.52,1.37,-0.71,249087,0.74,-2.25,-3.27,24.48,0.28,-5.72,53.9,1.57,2.12,4.08,5.06,-9.2
AMKR,17.85,18.31,1.38,-1.16,692577,1.01,-6.13,-16.75,10.55,-21.61,-29.53,38.2,2.44,4.09,-7.74,-11.01,-31.46
NVDA,13.0,13.37,1.39,-1.41,570245500,0.94,-7.74,-28.7,-15.71,-49.39,-55.54,35.2,3.85,5.36,-18.6,-37.0,-59.87
INVE,12.64,13.08,1.4,-2.02,63409,1.04,-5.15,-20.44,17.94,-21.86,-50.64,35.1,1.9,4.87,-7.19,-19.18,-53.83
ETN,136.42,139.5,1.41,-0.83,1379783,0.87,-5.01,-8.56,12.32,-8.86,-15.46,45.9,1.9,2.52,-1.06,-4.51,-18.02
AIRR,40.3,41.37,1.42,-1.2,349420,9.62,-3.79,-8.68,13.03,-6.38,-8.51,44.1,1.47,1.95,-1.29,-0.04,-13.35
POWL,7.26,7.47,1.44,-1.48,34937,0.49,-2.55,-13.77,1.65,12.26,-19.2,41.1,2.24,3.51,-5.15,-3.49,-21.24
VRT,12.09,12.5,1.46,-1.87,2387018,0.8,-6.85,-4.21,36.28,-6.64,-48.69,53.0,3.74,5.14,7.64,-15.34,-54.7
ALNT,28.06,29.0,1.47,-1.82,26396,0.75,-7.7,-22.28,27.93,-6.48,-29.91,34.6,2.26,4.8,-5.09,-5.02,-33.73
CAT,176.07,180.9,1.47,-1.24,2943391,1.2,-5.35,-7.72,-4.81,-16.59,-10.56,44.3,2.01,2.8,-2.01,-9.31,-21.62
QRVO,85.01,87.19,1.47,-1.07,1147125,0.91,-6.66,-18.55,-8.35,-33.38,-45.31,36.6,2.75,3.98,-12.08,-26.58,-51.05
PHO,48.43,49.5,1.52,-0.68,207265,1.52,-4.91,-8.63,13.96,-7.02,-17.03,42.9,1.58,1.9,-2.31,-3.93,-18.44
PKE,10.92,11.13,1.54,-0.36,51955,0.92,0.36,-9.36,-8.26,-17.65,-13.14,42.3,1.32,2.5,-5.08,-10.15,-20.63
APG,9.84,10.11,1.54,-1.2,1024863,0.98,-6.36,-13.51,5.35,-30.86,-41.09,39.4,2.28,3.37,-7.55,-21.48,-42.41
DIOD,64.88,66.78,1.54,-1.35,150019,0.89,-6.43,-18.34,2.34,-27.06,-39.83,36.8,2.35,3.9,-10.48,-18.83,-40.6
DY,105.06,108.37,1.59,-1.51,138945,0.42,-5.19,-6.21,27.03,9.19,13.13,47.5,2.04,3.29,1.76,14.47,-7.65
CEVA,27.21,28.0,1.6,-1.27,86458,0.79,-4.08,-16.37,-15.36,-30.37,-38.48,36.3,2.35,4.02,-14.71,-23.6,-44.44
ACM,70.56,72.26,1.61,-0.77,538379,0.9,-3.62,-6.52,16.98,-6.83,-5.8,47.5,1.71,2.36,0.83,1.15,-8.6
KOD,9.04,9.26,1.65,-0.77,535691,1.21,-8.41,-18.7,17.07,10.11,-89.65,42.3,4.22,7.16,-8.38,-64.7,-92.79
SOXL,11.45,12.08,1.66,-3.69,76642590,0.98,-17.05,-41.31,-10.39,-68.65,-82.97,38.0,7.37,11.89,-27.02,-61.85,-83.18
MTSI,53.25,55.08,1.66,-1.72,326452,0.69,-4.14,-10.25,21.11,-9.93,-30.93,46.8,2.58,3.67,-1.59,-5.82,-31.1
GWW,520.75,533.54,1.7,-0.74,412661,1.25,-5.81,-8.62,21.42,7.33,5.95,40.5,1.39,2.25,-0.24,7.12,-8.62
AZZ,39.13,40.33,1.71,-1.3,95205,0.99,-5.55,-13.99,-3.68,-18.24,-26.48,40.7,2.07,2.89,-4.61,-12.44,-28.33
MOG-A,74.07,75.5,1.72,-0.21,89062,0.48,-4.05,-13.01,1.43,-10.86,-4.98,41.4,2.66,2.79,-6.47,-5.41,-15.31
TDG,579.59,592.04,1.74,-0.4,264839,1.07,-5.78,-9.68,18.0,-7.93,-5.1,43.2,1.97,2.64,-1.79,-0.84,-11.11
PNR,42.41,43.36,1.75,-0.49,772470,0.53,-8.33,-13.51,-0.28,-23.19,-37.89,38.9,2.33,2.97,-7.73,-20.07,-44.43
ITW,191.26,196.08,1.75,-0.75,732478,0.61,-4.88,-8.84,11.52,-5.86,-17.9,44.8,1.76,2.37,-1.5,-5.89,-19.26
ON,67.61,70.16,1.77,-1.93,6672944,0.91,-2.42,-4.22,33.74,13.29,-0.01,53.8,3.41,4.49,6.58,15.64,-8.54
EMR,76.9,79.15,1.78,-1.11,2498903,0.92,-6.97,-11.84,1.81,-16.94,-11.73,37.8,1.76,2.47,-5.92,-10.19,-18.7
ROK,235.85,241.03,1.79,-0.4,523568,0.78,-5.8,-5.55,27.29,-11.33,-27.99,48.9,2.16,2.95,1.68,-6.2,-30.39
SLDP,6.01,6.23,1.8,-1.8,1747479,0.79,-4.74,-14.89,-0.32,-27.81,-30.47,43.6,3.67,6.11,-4.3,-18.88,-56.03
HWM,33.37,34.18,1.81,-0.6,2525963,1.01,-7.56,-10.98,8.62,-4.12,6.03,40.0,2.0,3.03,-4.8,0.18,-11.64
MCHP,64.63,66.59,1.81,-1.19,4084365,0.82,-0.79,-7.98,16.62,-12.73,-23.08,51.1,2.77,3.57,0.06,-5.23,-24.24
ITT,69.74,71.56,1.82,-0.78,458002,1.28,-7.42,-12.86,12.0,-11.11,-28.64,42.2,2.16,2.87,-3.25,-9.87,-30.53
CSL,287.33,295.7,1.83,-1.06,486314,0.85,-4.91,-6.07,26.76,21.27,21.71,47.4,1.7,2.46,1.77,17.12,-6.07
FLNC,18.0,18.58,1.86,-1.32,823000,0.74,-1.8,5.87,100.65,31.12,-46.72,54.4,5.23,7.48,19.11,17.75,-50.6
DFEN,14.16,14.73,1.86,-2.07,431177,1.0,-12.24,-24.72,11.56,-31.75,-23.07,39.7,4.68,6.58,-11.32,-19.22,-38.41
CMI,207.81,213.76,1.86,-0.98,510566,0.7,-2.05,-6.56,13.07,5.51,0.02,48.1,1.38,2.19,0.19,3.41,-9.94
FLS,26.74,27.46,1.88,-0.77,922523,0.95,-13.23,-19.49,0.31,-17.12,-9.61,31.3,2.5,3.59,-11.65,-12.14,-25.42
FTV,46.48,47.61,1.9,-0.51,1582224,0.74,-4.5,-6.37,19.45,3.48,-12.83,48.4,1.76,2.28,1.48,0.84,-18.89
PH,257.41,263.94,1.95,-0.58,608051,0.92,-6.15,-11.43,12.69,-7.81,-15.0,41.9,2.14,2.76,-4.01,-6.1,-19.58
NXPI,157.5,162.31,1.98,-1.04,1590065,0.8,-3.0,-10.27,3.9,-14.34,-28.38,45.9,2.8,3.53,-4.58,-11.07,-30.5
LMB,7.46,7.5,2.04,1.5,44369,1.89,-9.2,7.6,27.33,11.94,-14.19,50.9,4.03,6.03,13.75,7.55,-18.39
GRC,25.22,25.79,2.04,-0.2,69387,0.83,-3.17,-5.22,-5.7,-28.78,-39.92,43.3,1.73,3.05,-5.34,-22.67,-43.14
ENS,61.36,63.43,2.04,-1.28,145972,0.79,-4.05,-10.28,8.26,-17.03,-20.98,47.8,2.37,3.02,-1.49,-7.74,-24.86
MWA,10.45,10.69,2.09,-0.19,1427691,1.57,-7.01,-11.88,-2.5,-18.81,-23.49,36.2,1.82,2.77,-9.19,-13.12,-36.99
PAVE,24.39,25.08,2.12,-0.69,775361,1.42,-5.96,-9.16,11.71,-10.85,-11.69,42.6,1.72,2.35,-2.08,-4.39,-13.25
AGX,32.43,33.45,2.12,-1.0,104112,1.24,-3.08,-11.13,-8.75,-15.6,-12.66,43.1,2.24,2.85,-5.24,-10.16,-24.59
WCC,125.47,129.98,2.13,-1.41,345912,0.82,-8.81,-8.33,21.92,-1.41,-1.1,45.0,2.68,3.84,1.39,4.03,-10.14
GTLS,197.94,205.65,2.14,-1.69,248647,0.78,2.43,3.99,26.55,20.74,33.7,57.8,2.71,4.3,9.48,25.1,-2.01
LFUS,210.23,215.65,2.14,-0.43,134228,1.17,-7.42,-13.62,-11.4,-15.92,-31.12,32.7,1.79,2.84,-11.55,-16.32,-34.26
BMI,90.24,92.82,2.15,-0.7,97382,0.85,-3.17,-6.85,27.07,-4.24,-9.93,49.9,1.76,2.56,1.6,3.23,-13.44
LIT,72.54,74.33,2.16,-0.3,506437,0.85,-3.58,-6.67,2.82,-0.03,-13.43,46.7,2.02,2.4,-1.13,-1.44,-22.62
OSK,76.43,78.93,2.17,-1.07,336170,0.72,-4.42,-7.63,-2.64,-26.96,-29.64,44.2,1.98,2.87,-4.16,-18.24,-35.58
IEX,203.29,208.76,2.18,-0.5,562393,1.44,-0.84,-3.79,21.39,5.92,-8.42,54.8,1.47,1.9,2.68,4.45,-11.79
INDI,8.13,8.41,2.19,-1.22,1041536,0.71,-2.55,7.68,27.42,11.98,-28.06,55.9,3.24,4.52,11.85,5.29,-46.94
WTS,127.96,131.68,2.19,-0.7,107573,0.85,-6.78,-15.4,12.98,-10.55,-30.78,39.3,2.01,3.0,-4.66,-9.69,-36.77
TT,154.45,158.52,2.2,-0.42,1012670,0.74,-3.79,-4.28,32.11,1.19,-17.22,53.3,1.78,2.44,5.39,3.19,-20.42
ASTE,35.21,36.11,2.23,-0.31,85078,1.0,-8.51,-16.91,-13.56,-21.16,-47.66,36.3,2.61,4.22,-13.49,-25.81,-50.88
AAON,37.75,38.67,2.24,-0.19,179014,0.89,-1.59,-7.22,14.46,0.23,-25.27,50.1,2.22,3.5,-0.3,-1.89,-29.65
FAST,22.21,22.68,2.26,0.17,7848436,1.21,-4.61,-13.21,0.54,-15.31,-20.49,38.2,1.84,2.48,-4.93,-10.53,-23.5
PSNL,3.46,3.61,2.27,-1.98,410124,1.07,-0.82,-18.14,10.4,-58.7,-74.76,48.3,5.17,9.27,-8.66,-50.65,-83.05
NVT,32.17,33.15,2.27,-0.77,676439,1.03,-5.37,-9.77,8.77,-5.5,-10.7,45.1,2.01,2.81,-1.74,-2.86,-11.68
DE,349.14,361.5,2.31,-1.19,1012004,0.71,-3.03,-1.44,12.8,-11.67,4.24,51.1,1.48,2.63,4.48,0.06,-16.98
NDSN,218.18,223.41,2.31,-0.09,186401,0.75,-4.78,-8.83,14.98,-2.5,-10.09,44.0,1.94,2.24,-1.43,-0.66,-16.45
NKTR,51.3,53.25,2.31,-1.44,170268,1.36,-6.82,-24.15,2.31,-36.61,-74.01,36.3,3.38,6.47,-13.78,-48.56,-81.16
CNM,23.2,23.83,2.36,-0.34,2147091,2.49,-2.73,-3.76,15.07,-4.45,-22.58,47.9,2.2,3.81,0.92,-0.14,-24.35
HXL,56.16,58.09,2.36,-1.06,337489,0.62,-5.37,-7.32,18.58,1.03,8.84,45.5,2.13,3.07,-2.1,4.89,-9.51
NEE,84.29,86.4,2.42,-0.08,8865788,1.09,-4.37,-3.3,23.23,6.54,-3.73,48.8,1.65,2.22,1.53,7.66,-5.48
ITRN,22.97,23.61,2.46,-0.3,7224,0.32,-3.18,-12.95,1.38,3.98,-8.92,38.3,1.77,3.14,-6.03,-1.13,-18.69
ISSC,8.75,9.0,2.51,-0.34,225430,1.83,4.65,45.63,18.27,15.09,36.99,68.1,4.21,5.9,29.17,22.77,-7.79
PCAR,52.97,54.64,2.53,-0.6,2394848,0.85,-2.39,-7.36,6.94,-0.8,-0.23,47.4,1.73,2.33,-0.86,0.19,-8.52
TXG,30.23,31.46,2.54,-1.47,2075893,1.97,-14.65,-20.09,-18.07,-54.95,-78.42,39.3,5.13,8.24,-18.04,-54.47,-82.77
GTES,10.72,11.14,2.58,-1.29,1288025,1.75,-6.62,-9.58,1.83,-31.4,-31.06,46.6,2.97,3.72,-3.67,-17.8,-38.69
MTW,8.79,9.16,2.58,-1.57,161950,0.64,-7.85,-13.99,-13.91,-44.55,-51.92,37.8,2.91,4.42,-12.03,-34.9,-60.19
FELE,83.05,85.5,2.6,-0.35,125637,0.86,-3.74,-9.59,25.23,0.88,-7.44,44.3,1.59,2.71,-1.12,3.94,-10.83
TEX,32.19,33.43,2.6,-1.19,501128,0.97,-6.78,-9.16,18.65,-14.18,-23.45,46.7,2.42,3.65,0.03,-8.37,-33.15
GGG,61.52,63.37,2.61,-0.39,531469,1.1,-5.34,-10.16,11.81,-9.93,-18.41,43.3,1.9,2.33,-2.29,-5.82,-20.37
IR,46.71,48.44,2.69,-0.97,2656127,0.75,-5.99,-7.84,17.55,-5.64,-18.63,47.8,2.38,3.16,0.82,-3.12,-21.57
ASTS,8.31,8.75,2.7,-2.46,1418086,0.69,-19.28,-28.1,36.93,-12.85,6.45,39.5,5.52,11.5,-5.62,8.29,-37.19
J,112.8,116.82,2.78,-0.76,428712,0.83,-3.15,-10.79,1.73,-14.36,-13.19,41.8,2.08,2.71,-5.4,-8.29,-18.37
FTH,39.1,37.0,2.78,8.61,998,0.67,-5.61,-10.19,-3.14,-34.16,-69.52,42.2,3.06,6.8,-6.84,-37.88,-84.05
PWR,135.92,141.2,2.81,-1.04,1754594,1.56,-3.01,-2.21,24.17,11.76,25.98,50.5,1.84,2.93,1.91,15.69,-4.38
ALLE,88.78,91.87,2.81,-0.65,548126,0.76,-8.5,-15.12,-3.2,-21.29,-27.86,38.4,2.37,3.1,-7.82,-16.7,-32.49
SPXC,55.51,57.45,2.88,-0.59,108608,0.72,-4.33,-9.47,10.78,12.1,-2.48,46.9,2.03,2.84,-0.95,8.28,-15.43
