ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLPT,18.41,18.16,0.0,1.38,96347,0.44,7.14,20.5,35.72,100.44,16.86,58.7,5.95,5.81,15.39,69.63,-3.92
ENVX,11.96,11.79,0.08,1.53,3342913,0.59,-0.42,-3.6,29.85,-1.09,-2.64,53.5,4.02,8.03,9.81,7.7,-35.61
PCAR,106.83,106.11,0.08,0.76,1747104,0.76,-2.77,-2.2,-8.53,13.75,2.6,41.4,1.39,2.25,-3.57,0.95,-14.74
NTAP,120.75,123.02,0.09,-1.76,2120838,1.55,2.76,4.17,1.56,3.19,6.12,54.0,1.68,2.67,1.3,1.4,-8.62
MOD,99.0,98.77,0.11,0.34,1427982,0.96,2.38,-18.44,-20.99,-2.23,-14.98,38.1,6.92,7.59,-18.86,-13.41,-31.04
AMKR,24.52,24.36,0.12,0.78,2725723,1.83,1.61,-6.38,-11.0,-19.84,-6.34,42.6,2.32,3.55,-5.46,-20.87,-45.48
XYL,132.17,131.26,0.13,0.82,1490437,1.02,6.89,13.24,6.09,2.28,13.2,75.1,1.45,2.07,7.85,0.2,-10.07
PRTA,14.2,14.07,0.14,1.07,247238,0.7,4.69,-0.64,-23.32,-28.51,2.93,47.0,4.23,7.01,-2.09,-24.64,-53.56
MOG-A,189.91,190.0,0.17,0.12,131100,0.65,4.91,-6.3,-16.14,3.9,-4.0,45.2,3.13,3.22,-5.42,0.07,-16.14
TXN,181.35,180.31,0.17,0.75,3827111,0.53,-0.35,-5.92,-16.12,-6.72,-3.55,40.9,2.56,2.71,-5.15,-8.31,-18.15
CNM,54.66,54.7,0.18,0.11,1292597,0.81,-1.97,6.88,16.09,11.45,6.57,51.8,1.57,2.57,3.03,9.03,-11.82
COHU,21.88,21.77,0.23,0.74,377520,0.98,-3.12,-17.44,-23.8,-12.5,-17.69,35.0,2.85,4.52,-14.11,-21.11,-38.73
RTX,128.37,128.25,0.23,0.33,5345158,1.08,-1.29,10.64,5.48,11.42,10.55,61.5,1.56,1.95,6.51,11.34,-1.29
XHE,93.13,92.75,0.24,0.65,6480,0.43,-1.23,0.88,-1.1,9.45,4.25,47.8,1.02,1.46,0.68,5.11,-3.11
GRC,37.13,36.94,0.24,0.76,52765,0.86,-1.76,-0.7,-12.53,-1.15,-0.97,40.7,1.63,2.75,-5.5,-2.55,-14.27
RMBS,67.08,67.17,0.25,0.12,917979,0.81,11.3,17.68,16.41,54.84,25.55,66.0,3.16,3.9,14.39,27.45,-0.86
IONS,31.45,31.48,0.25,0.16,898281,0.52,-2.02,-7.68,-19.36,-33.74,-9.25,40.5,3.26,4.31,-9.6,-22.27,-39.3
GWW,1042.8,1038.47,0.26,0.68,165106,0.51,-0.79,-2.84,-13.1,6.81,-0.31,33.3,1.6,2.25,-6.33,1.4,-14.94
IEX,196.93,196.45,0.26,0.51,658603,1.24,-10.24,-5.91,-16.37,0.82,-4.66,30.3,2.51,2.7,-9.53,-6.94,-20.1
QRVO,77.7,77.26,0.3,0.87,1600396,0.45,-5.39,5.72,6.04,-27.85,10.75,44.4,3.84,3.99,3.21,-19.45,-40.21
PEG,83.94,83.89,0.3,0.36,1536513,0.68,0.5,-1.63,0.1,5.71,-1.42,45.0,1.97,2.22,-2.9,2.68,-11.24
MCHP,52.37,52.05,0.31,0.93,9450153,0.99,-0.4,-7.68,-29.42,-32.65,-8.49,33.8,2.06,3.88,-10.63,-32.51,-47.68
ROP,573.3,574.52,0.31,0.09,569137,0.83,-0.44,12.58,1.74,9.85,11.82,67.2,1.42,1.83,6.16,5.27,-1.53
MYGN,12.49,12.45,0.32,0.64,847280,0.76,-2.51,-15.76,-29.14,-55.01,-7.78,40.5,2.66,5.24,-10.22,-42.12,-56.47
J,132.21,132.4,0.34,0.2,680281,0.82,-3.16,0.97,-8.96,-5.34,1.07,43.9,1.3,2.36,-1.53,-4.45,-13.42
HWM,128.45,128.2,0.39,0.59,1759989,0.66,1.44,11.43,11.61,39.41,15.71,63.0,1.79,2.23,8.29,30.58,-0.62
CLS,125.0,130.23,0.41,-3.62,3369346,0.55,7.73,27.09,60.78,181.64,39.93,60.1,8.43,8.02,26.68,91.0,-9.35
MSM,80.78,80.56,0.42,0.7,441751,0.76,1.58,-2.52,-9.27,0.26,7.06,48.6,1.47,2.07,-0.48,-3.06,-21.85
AAON,113.52,113.27,0.44,0.67,542685,0.67,-1.58,-5.76,-5.8,31.6,-3.96,40.5,4.08,4.44,-9.44,10.55,-19.52
ITA,157.17,157.18,0.47,0.46,366710,0.71,0.25,7.66,3.98,12.65,8.5,61.1,1.13,1.51,4.08,9.2,-0.83
LOAR,77.52,77.84,0.48,0.06,256575,0.96,-1.33,7.07,-6.93,30.17,5.22,48.9,2.08,3.67,-2.37,,-17.49
NPWR,8.4,8.36,0.48,0.96,234820,0.45,-1.07,-16.32,-5.64,-4.57,-22.52,38.6,4.62,6.82,-16.19,-11.73,-37.1
AIRR,80.28,80.0,0.49,0.84,402438,0.54,1.95,2.77,-4.72,16.53,4.03,50.0,1.79,1.91,-0.88,7.42,-7.07
DOV,204.0,203.54,0.49,0.72,654517,0.69,0.62,8.72,0.48,15.28,9.64,61.3,1.33,2.47,3.54,8.23,-1.44
PHO,67.56,67.54,0.49,0.52,59455,0.84,-0.41,3.15,-6.32,0.4,3.37,49.1,0.92,1.24,-0.85,-0.69,-6.38
KLAC,75.13,74.32,0.5,1.6,15819209,1.26,1.52,9.51,12.53,0.35,18.04,60.4,2.2,3.23,9.52,2.31,-15.4
QMCO,18.5,19.0,0.53,-2.12,908056,0.62,-11.13,-39.55,325.06,204.49,-65.09,38.5,14.9,28.36,-38.3,50.37,-73.11
CAN,1.93,1.9,0.53,2.12,9610164,0.57,-3.55,-1.55,28.38,108.33,-14.41,45.8,6.53,11.27,-13.57,40.48,-38.51
HXL,66.03,65.66,0.54,1.1,675526,0.48,1.48,1.28,5.19,6.11,6.25,51.8,1.71,2.39,1.73,2.68,-14.78
AMPX,3.68,3.63,0.55,1.94,4799808,1.36,13.44,19.8,188.1,200.0,26.92,60.4,7.17,11.07,32.59,114.24,-15.58
CMI,372.55,373.9,0.55,0.19,925312,0.98,7.38,3.93,5.03,25.79,7.55,60.4,1.85,2.21,2.96,17.2,-2.48
PNR,98.83,98.43,0.57,0.98,830064,0.56,-4.09,-1.05,-4.34,17.87,-1.96,39.2,1.53,2.28,-4.7,7.24,-9.87
PPA,120.32,120.51,0.58,0.42,140838,0.55,0.17,4.71,0.22,12.22,5.34,55.0,1.03,1.4,1.75,7.77,-3.2
EVTL,5.17,5.22,0.58,-0.48,584898,0.79,4.4,-45.11,41.46,-36.11,-52.2,39.1,12.64,18.64,-35.49,-30.21,-66.32
GD,256.02,256.34,0.59,0.47,1410855,0.83,-0.1,-1.96,-16.9,-11.85,-1.79,41.6,1.49,1.87,-3.43,-10.95,-18.37
TDG,1333.05,1335.3,0.6,0.43,199180,0.78,-1.29,4.13,-3.42,8.46,6.47,54.6,1.41,2.48,3.27,2.02,-7.43
WSO,466.01,467.94,0.6,0.19,224094,1.15,-1.98,0.29,-9.46,-0.67,-0.18,36.6,1.25,2.19,-5.55,-3.82,-17.73
STRL,150.1,150.65,0.62,0.25,326868,0.62,9.96,-9.82,-14.12,39.61,-10.18,43.1,6.22,6.06,-12.95,6.31,-24.89
JOBY,7.79,7.83,0.64,0.13,18483698,1.64,-2.85,-17.49,54.44,50.58,-3.21,43.8,4.13,7.41,-6.06,27.77,-23.76
AIT,264.0,263.91,0.64,0.67,197832,0.67,2.11,6.02,-1.76,34.13,10.6,57.2,1.63,2.4,2.38,18.81,-5.91
LEDS,1.53,1.58,0.64,-2.55,24940,0.04,9.72,17.04,42.21,21.54,18.35,55.4,5.34,10.11,11.19,16.37,-9.71
DY,199.12,200.46,0.64,-0.03,223755,0.57,8.11,11.99,11.82,8.8,13.45,64.0,2.74,3.23,9.27,12.24,-1.16
APG,26.01,25.85,0.65,1.27,1628911,1.04,2.89,6.63,4.84,15.11,7.9,61.7,1.46,2.2,3.36,7.32,-2.02
MVIS,1.59,1.52,0.66,5.3,7274595,1.19,9.35,27.73,40.74,68.53,11.76,53.6,8.15,11.78,22.73,33.5,-41.76
MX,4.43,4.49,0.67,-0.56,224170,1.02,-1.97,11.41,15.13,-10.2,11.69,62.6,3.26,4.8,8.46,-2.39,-33.97
LMB,97.94,98.34,0.67,0.26,90864,0.44,9.42,1.2,4.85,59.98,10.84,52.3,4.92,6.03,3.23,34.25,-6.64
NLR,92.83,92.77,0.67,0.74,168899,0.37,3.96,9.42,5.11,27.52,9.77,57.6,3.17,3.33,5.28,10.52,-4.03
PTCT,49.67,49.82,0.71,0.4,889455,1.16,-0.38,10.61,15.38,53.53,8.59,64.0,2.69,4.14,7.03,29.98,-4.32
IVA,2.53,2.45,0.72,4.01,7108,0.75,-3.54,10.36,-8.58,13.43,14.49,55.1,4.65,5.49,3.53,-5.79,-43.81
MXL,16.54,16.58,0.73,0.49,1253774,0.47,-6.96,-19.28,12.41,40.63,-15.28,38.3,7.32,9.64,-15.71,-3.88,-34.67
NVAX,8.24,8.19,0.74,1.35,1999189,0.53,-2.85,-14.73,-8.59,-29.88,-4.43,42.3,3.7,6.86,-6.73,-26.75,-60.94
SLDP,1.33,1.33,0.76,0.76,2659112,0.93,-2.92,-26.92,13.68,-2.92,-35.75,39.0,4.02,10.28,-8.91,-11.66,-40.62
ACM,107.89,107.99,0.77,0.68,659940,0.61,3.99,0.62,-5.37,11.43,1.59,52.2,1.48,2.51,-1.18,8.45,-7.68
BMI,212.94,213.32,0.77,0.59,145701,0.64,-0.09,0.43,-3.5,12.43,1.8,51.1,1.71,2.77,-0.89,5.16,-9.33
AME,185.36,185.97,0.79,0.46,1226437,0.8,1.0,4.21,-2.29,17.07,4.28,55.3,1.25,1.95,0.48,6.55,-5.78
ITW,256.15,257.61,0.8,0.23,781222,0.77,0.85,4.04,-6.48,7.44,3.03,50.3,1.12,1.7,-1.42,1.91,-7.5
NVT,68.35,68.43,0.81,0.69,1732496,0.66,8.16,-2.03,-11.21,9.0,-0.04,50.4,3.94,3.88,-3.75,-5.91,-19.9
RNAC,18.5,18.51,0.82,0.76,45166,0.66,-6.94,9.4,-11.27,43.82,9.33,46.7,3.34,6.26,-4.19,-7.38,-49.4
GRID,121.44,121.72,0.82,0.59,75910,0.38,2.66,0.7,-2.88,7.41,2.16,50.5,1.69,1.61,-0.6,0.62,-5.31
SRPT,112.0,112.74,0.82,0.16,604097,0.68,-0.94,-10.72,-11.9,-17.35,-9.15,40.9,2.21,3.61,-7.33,-12.53,-31.19
LFUS,234.06,234.72,0.83,0.55,157835,0.89,1.32,-0.97,-10.0,-3.26,0.01,49.3,1.85,2.77,-1.68,-6.44,-14.44
NUKZ,51.18,51.49,0.84,0.24,407080,1.62,7.34,19.13,17.02,62.53,23.15,64.5,3.93,3.96,14.4,35.97,0.0
NOVT,146.76,147.66,0.85,0.24,162876,0.85,0.43,-2.68,-18.84,-15.19,-2.17,43.0,1.23,2.51,-4.95,-11.29,-20.7
LMT,445.0,448.22,0.86,0.14,1427815,0.95,-1.58,-4.4,-18.77,-18.74,-7.06,34.2,2.42,2.22,-7.91,-12.92,-27.07
CCJ,50.42,50.36,0.86,0.99,2631556,0.54,6.13,-1.99,-1.66,28.63,-3.45,47.9,4.47,4.75,-5.45,1.0,-17.63
IBRX,3.42,3.39,0.89,1.79,3387612,0.52,5.94,32.42,-37.45,-22.07,31.91,57.0,7.3,8.25,2.68,-29.57,-62.95
VST,169.0,168.39,0.89,1.26,5726441,0.55,-0.08,4.71,33.55,112.94,12.52,52.1,7.89,7.08,6.54,47.92,-12.25
SMHX,29.3,29.5,0.89,0.21,166149,1.92,3.76,-2.32,4.31,,-0.3,50.0,3.39,3.17,0.23,,-7.67
IHI,64.11,64.38,0.89,0.47,651829,0.75,0.42,6.59,7.71,15.19,10.39,63.8,0.93,1.34,5.4,10.53,-1.09
HY,51.75,52.6,0.9,-0.73,40550,0.68,1.23,4.74,-6.22,-13.06,4.7,48.5,1.57,2.71,-0.81,-15.97,-35.65
SIMO,53.34,53.28,0.91,1.02,326695,0.74,2.62,-3.43,-3.71,-12.09,-2.51,48.8,2.97,4.46,-2.26,-16.76,-37.23
EXTR,15.5,15.53,0.91,0.71,568693,0.53,2.04,-11.21,-5.59,15.81,-6.5,38.5,1.99,3.61,-8.6,6.86,-16.14
EDSA,1.98,1.93,0.91,3.57,23359,0.78,-1.07,8.38,-29.59,-62.32,1.23,51.2,7.02,9.38,1.17,-46.57,-65.98
ITT,146.94,147.42,0.93,0.6,519462,1.32,-0.48,3.13,-3.17,10.96,3.95,48.8,1.75,2.47,-0.78,4.59,-7.64
DE,468.79,469.98,0.94,0.68,1349051,0.98,0.63,14.63,15.84,34.61,12.39,59.2,1.78,2.02,4.96,16.68,-2.93
SHLD,40.37,40.7,0.94,0.12,199803,0.47,3.09,8.39,2.75,15.43,9.12,65.0,1.13,1.52,5.06,11.43,-1.88
QTTB,3.17,3.18,0.95,0.63,156206,0.89,5.3,-2.75,-93.38,-91.12,-7.83,28.4,4.25,16.22,-59.04,-88.59,-93.71
PAVE,42.14,42.12,0.98,1.03,764181,0.47,1.08,3.72,-6.86,12.56,4.65,49.7,1.37,1.63,-0.94,4.68,-8.34
ALDX,5.97,5.99,1.01,0.67,401086,1.22,15.86,17.22,10.93,42.96,14.75,67.9,3.4,4.97,17.37,26.71,-5.22
NVEC,70.68,71.38,1.03,0.04,22147,0.75,2.79,-12.54,-13.15,-10.11,-13.61,41.1,3.23,4.13,-7.92,-8.51,-20.85
EME,464.08,466.51,1.03,0.51,345770,0.67,4.04,-1.96,-7.05,30.67,1.94,48.2,4.74,3.66,-2.72,10.91,-12.96
FIX,464.33,464.92,1.06,0.93,250629,0.51,8.87,3.25,6.32,47.08,8.5,51.6,6.58,4.81,0.3,22.29,-15.51
ENS,100.0,100.8,1.08,0.28,417423,1.4,7.68,9.28,-1.08,7.33,9.46,61.9,1.97,2.58,5.97,1.75,-8.52
PVLA,15.7,15.72,1.09,0.96,73089,1.66,21.2,10.32,-5.9,1.29,31.0,68.5,3.42,6.7,12.44,13.24,-14.89
NDSN,216.18,216.8,1.12,0.83,227715,0.66,0.07,7.28,-17.99,-7.92,5.77,48.3,1.28,2.11,-3.0,-10.35,-22.26
LHX,206.54,208.43,1.12,0.2,1201963,0.96,-2.04,0.62,-18.72,-9.62,0.52,40.0,1.46,2.23,-4.79,-8.91,-21.11
FLS,62.97,63.56,1.13,0.19,1607734,1.28,2.6,7.71,6.7,39.82,10.85,59.1,2.03,2.19,4.63,20.17,-1.84
CSL,353.13,354.57,1.15,0.74,483981,1.16,-7.03,-4.89,-21.32,-8.04,-3.22,34.2,2.45,3.14,-10.51,-14.72,-26.27
PRIM,79.1,79.74,1.21,0.39,524405,0.67,6.14,1.03,3.45,51.4,3.71,51.5,5.14,4.46,-0.54,27.41,-10.43
TT,358.59,360.44,1.21,0.69,1793469,1.1,-0.02,-6.65,-8.02,10.01,-3.58,37.4,2.08,2.58,-6.48,-0.4,-14.0
GVA,88.92,89.61,1.23,0.45,396712,0.76,3.56,1.38,-5.81,29.91,1.92,50.4,1.92,2.75,-2.3,16.52,-10.57
NOC,469.29,474.37,1.24,0.15,804829,0.91,-2.74,2.63,-9.32,-3.45,1.36,45.9,1.71,2.19,-0.78,-2.13,-12.78
VRDN,17.96,17.98,1.24,1.13,519535,0.49,-6.84,-6.11,-25.92,18.92,-9.01,42.9,3.17,5.74,-6.8,1.87,-30.07
D,54.4,55.31,1.24,-0.42,4839232,1.0,-1.79,1.3,-3.08,2.07,1.67,53.3,2.05,2.22,0.91,1.08,-9.22
DFLI,23.9,24.0,1.27,0.84,2334,0.39,-0.41,-27.27,-50.6,-57.65,-25.23,42.6,5.53,11.14,-18.91,-57.29,-81.09
GGG,85.22,85.91,1.27,0.46,764035,0.9,3.12,4.4,-3.21,7.23,2.87,56.2,1.26,1.85,0.19,2.8,-9.22
BLD,331.0,330.79,1.28,1.35,191801,0.69,0.61,3.53,-10.88,-11.47,6.6,45.3,2.38,3.28,-3.31,-13.63,-30.95
CRMD,10.24,10.29,1.28,0.79,482466,0.43,4.36,-4.81,-0.29,157.25,25.18,45.9,3.98,6.27,2.92,36.86,-24.28
CLLS,1.55,1.55,1.31,1.31,73584,0.44,-0.64,-19.69,-12.43,-24.98,-14.36,44.8,4.16,8.03,-10.51,-26.48,-53.73
EOSE,5.33,5.4,1.31,0.0,5977031,0.74,-3.74,4.25,111.76,282.98,-2.35,51.0,6.5,10.08,15.11,106.14,-12.76
DCO,66.39,67.25,1.34,0.04,70954,1.08,-1.31,3.53,2.44,9.08,5.76,51.1,1.38,2.62,2.59,7.69,-3.79
DFEN,34.05,34.05,1.34,1.34,93092,0.44,0.68,22.26,-5.21,14.88,25.05,58.1,3.36,4.37,7.25,8.9,-15.47
IR,91.45,92.18,1.35,0.56,2253856,1.01,-0.36,3.31,-10.49,1.88,1.83,47.9,1.38,2.2,-2.84,-2.62,-12.5
BOSC,3.74,3.73,1.36,1.63,37275,0.55,2.47,3.32,29.51,32.27,12.69,52.8,2.68,5.97,5.17,21.84,-7.9
FELE,100.46,101.46,1.37,0.37,171338,0.9,2.24,6.8,-7.79,3.17,5.82,58.0,1.1,1.97,0.54,0.61,-8.1
NNOX,7.2,7.27,1.39,0.42,1993884,0.76,2.68,-17.1,18.99,3.27,-18.04,45.0,5.08,8.76,-3.86,-0.79,-43.86
LII,576.84,583.13,1.39,0.29,249343,0.64,0.03,-6.78,-3.58,4.61,-3.54,36.7,2.39,3.04,-7.8,0.83,-14.05
QS,4.99,5.01,1.42,1.01,9485431,0.74,0.8,-12.41,-0.6,-12.72,-9.57,44.8,1.87,5.8,-4.55,-10.65,-45.19
AMBA,76.14,76.8,1.43,0.55,486750,0.82,1.98,0.79,27.41,78.07,3.64,51.3,2.91,4.4,2.77,29.8,-7.08
MDGL,337.35,337.56,1.45,1.39,185261,0.38,3.71,1.25,-0.2,38.55,7.58,56.7,4.84,4.83,6.75,25.83,-4.87
ALLE,129.33,130.56,1.45,0.5,1190048,1.53,1.42,1.68,-7.36,0.85,1.53,47.4,1.49,1.86,-2.35,-1.43,-14.87
HON,200.9,202.82,1.46,0.5,6814562,1.49,-6.24,-5.29,-3.17,5.44,-7.54,34.1,1.71,2.53,-7.16,-1.19,-11.64
ANET,120.0,120.23,1.49,1.29,5122541,0.53,7.83,4.09,13.66,43.77,7.55,56.3,5.75,4.43,6.88,28.71,-7.39
XAR,174.49,175.78,1.52,0.77,123109,0.93,0.52,4.56,7.6,20.43,6.29,55.9,1.47,1.89,2.64,13.13,-2.76
ALNT,24.34,24.58,1.53,0.54,53924,0.68,0.66,-3.53,20.02,20.14,0.37,46.3,2.8,3.28,-2.68,2.39,-32.06
ICCM,39.3,39.0,1.56,2.34,9929,1.08,3.17,0.78,58.52,110.63,5.69,64.6,3.07,5.63,16.18,52.72,-9.09
GSIT,3.15,3.17,1.6,0.96,153777,0.03,11.62,3.59,1.93,40.89,-2.76,52.6,11.06,9.18,4.48,7.03,-41.3
CBAT,0.89,0.9,1.6,0.75,183940,0.79,-3.55,-7.47,-16.9,-14.52,-11.14,46.7,2.02,5.8,-2.05,-19.3,-52.51
ROBO,59.65,60.01,1.61,1.0,57804,0.87,3.43,4.8,3.73,14.44,6.7,57.9,1.51,1.7,3.54,6.91,-1.45
KURA,8.73,8.79,1.62,0.92,1106788,0.55,6.55,12.98,-50.73,-54.03,1.27,54.3,3.34,6.11,-1.47,-48.13,-62.64
FLR,49.7,50.14,1.62,0.73,1402278,0.51,6.36,1.66,-14.64,2.54,1.77,51.4,3.94,3.84,-2.54,4.37,-14.92
ROKT,58.88,59.25,1.68,1.04,1762,0.7,0.99,2.9,16.48,30.98,3.82,54.8,1.77,1.6,1.89,17.42,-3.88
LRCX,83.55,83.73,1.7,1.48,13613089,1.03,4.41,8.68,9.05,5.1,15.59,62.6,2.64,3.57,8.9,-0.72,-25.5
STX,97.41,97.8,1.72,1.31,1946447,0.52,4.62,10.27,-5.03,2.46,13.21,52.8,2.56,3.08,2.59,-1.62,-13.17
MTW,9.74,9.91,1.75,0.0,319400,1.38,5.43,14.83,-9.41,-3.03,11.35,56.8,2.77,3.54,3.95,-5.34,-43.18
FTV,60.36,60.53,1.78,1.5,4763420,1.46,0.32,4.89,8.47,17.1,8.18,58.4,1.09,1.72,3.35,7.16,-6.41
ACAD,18.58,18.88,1.78,0.16,1582156,0.97,2.0,7.27,19.57,20.14,1.18,56.2,2.9,3.67,6.67,14.67,-29.45
WTS,206.65,208.75,1.8,0.78,232796,1.34,1.6,3.52,-1.61,12.67,4.07,53.5,1.33,2.1,-0.03,3.87,-5.74
PSNL,4.92,5.01,1.83,0.0,576414,0.53,2.45,-10.54,-10.22,46.06,-20.1,46.3,5.81,9.89,-0.1,30.96,-24.55
IPWR,6.63,6.95,1.85,-2.84,33519,1.6,0.43,-11.8,-2.25,-23.12,-10.44,46.1,3.29,5.62,-1.16,-5.89,-48.06
GEV,379.5,385.0,1.86,0.4,2078929,0.48,6.44,5.05,14.48,117.26,13.59,54.5,5.89,5.43,7.63,54.62,-12.04
EMR,125.63,126.75,1.91,1.01,2444489,0.74,-0.86,5.36,-0.09,21.16,3.74,50.4,1.64,2.37,-0.27,10.36,-5.64
TEL,148.28,149.69,1.91,0.96,1172236,0.68,3.19,4.17,-3.26,4.34,6.43,55.2,1.68,2.23,1.47,0.72,-6.24
LOGI,99.58,100.53,1.93,0.96,498899,0.5,4.23,15.58,27.87,17.61,23.14,69.9,1.98,2.32,15.01,14.11,-1.61
SMMT,20.71,20.5,1.94,2.98,1535911,0.68,2.6,8.93,-1.87,100.2,11.72,50.1,5.92,6.94,5.96,39.44,-35.8
KTOS,32.92,33.09,1.94,1.42,1543603,0.68,-0.33,14.34,36.34,67.54,25.44,56.3,2.81,3.86,11.4,38.16,-6.05
MRVL,111.79,112.8,1.97,1.06,10214331,0.72,-0.67,-4.59,24.46,84.43,-0.67,49.4,5.34,5.43,0.41,35.88,-10.52
ALAB,103.01,103.29,1.97,1.7,10839571,1.9,5.27,-21.01,5.22,151.87,-23.28,43.8,7.41,9.2,-13.83,35.89,-29.16
QCOM,169.73,171.36,2.02,1.05,6237693,0.75,0.66,7.72,-0.94,3.89,11.53,56.4,1.7,2.85,5.59,-2.46,-24.54
LASR,10.83,11.05,2.03,0.0,379179,0.87,0.73,-2.39,-21.41,1.75,6.25,49.7,3.83,5.26,1.25,-3.54,-24.73
AMAT,182.86,183.66,2.03,1.59,5744135,0.9,2.72,3.77,-2.06,-3.62,12.08,55.3,2.55,3.25,4.8,-6.91,-27.97
GNRC,143.52,145.07,2.08,0.99,838185,1.08,0.34,-8.54,-20.94,2.5,-7.6,35.7,1.76,3.07,-10.29,-6.42,-25.65
AZZ,95.85,97.55,2.09,0.31,290858,1.45,13.29,17.37,15.31,31.43,17.67,72.8,2.04,2.92,10.34,19.28,0.0
NEE,68.44,69.7,2.09,0.24,9121312,0.74,-1.9,-1.36,-6.47,-10.11,-2.67,46.1,2.35,2.5,-3.24,-8.15,-18.41
NRG,103.96,105.18,2.11,0.92,1710876,0.56,2.43,6.74,13.84,34.9,13.4,55.9,3.89,3.92,6.25,21.31,-6.4
SPXC,153.43,154.22,2.12,1.6,249833,0.84,5.41,7.7,-6.12,4.31,5.52,56.7,2.23,2.86,0.82,2.46,-15.06
BOTZ,33.91,34.27,2.12,1.04,547879,0.82,5.06,5.8,3.04,17.93,6.0,59.4,1.75,1.94,3.58,8.18,-0.75
FERG,178.83,180.93,2.12,0.93,1395486,0.91,-1.63,5.18,-14.22,-8.32,4.35,49.5,1.81,2.5,-2.82,-9.19,-19.17
JCI,89.53,89.52,2.13,2.14,5919008,1.06,16.26,11.84,9.88,32.09,13.39,71.0,3.02,2.68,10.1,20.48,0.0
ADTN,11.14,11.35,2.16,0.27,1189851,1.01,10.84,8.2,79.3,131.63,30.46,66.6,3.42,5.02,21.14,70.54,-0.79
PENG,20.79,21.22,2.17,0.1,440716,0.51,5.94,10.93,21.47,9.66,9.83,60.1,3.52,3.92,7.53,5.77,-27.7
BLDP,1.39,1.41,2.17,0.72,11184628,1.13,7.63,-20.34,4.44,-28.79,-23.37,44.0,3.55,6.45,-9.96,-28.91,-57.66
ETN,314.35,319.88,2.18,0.41,2748671,0.71,1.42,-7.31,-10.94,11.27,-3.64,41.7,3.85,3.62,-7.25,-2.65,-15.27
LSCC,53.13,54.47,2.21,-0.3,4539485,2.11,-0.13,-2.42,0.55,15.09,-2.65,43.6,2.28,4.44,-5.68,-4.08,-34.82
ASML,736.72,744.08,2.25,1.24,986103,0.49,1.78,0.01,12.5,-15.12,6.23,54.4,2.29,3.03,3.01,-10.73,-32.29
GTLS,197.65,201.07,2.35,0.61,1064625,1.76,-3.74,-0.36,21.12,68.58,5.89,47.4,2.8,4.41,0.64,29.93,-7.91
ITRN,34.37,35.12,2.42,0.23,79852,0.86,9.1,11.35,26.79,34.46,11.6,68.2,1.62,2.23,10.5,25.45,0.0
BE,24.88,25.39,2.46,0.4,3011975,0.41,7.72,4.14,131.45,140.89,8.64,55.0,7.37,8.11,3.4,62.32,-14.83
NA,6.55,6.84,2.47,-1.95,10030,0.13,12.03,-10.16,106.8,135.95,-27.95,45.9,6.28,12.91,-17.16,20.73,-68.89
IMOS,19.5,19.8,2.48,0.91,12674,0.46,4.21,6.0,-7.13,-13.61,5.21,54.2,3.22,3.37,2.98,-14.13,-38.3
CNEY,6.0,6.1,2.48,0.84,16236,0.31,5.04,-27.19,-40.53,-14.78,-30.17,40.5,5.46,14.27,-21.4,-47.08,-84.76
WATT,12.09,12.3,2.5,0.72,19508,0.4,-8.89,-48.56,-26.11,-52.44,-57.82,44.2,4.58,26.33,-24.55,-50.65,-84.53
SLAB,143.35,146.38,2.61,0.48,561259,1.4,8.6,14.32,26.52,45.41,17.06,63.7,2.96,4.45,13.56,23.99,-3.69
ARKX,20.94,21.22,2.66,1.33,137897,0.73,3.51,5.41,22.52,47.05,9.21,58.4,2.05,2.68,5.39,26.6,-1.21
AMD,108.44,110.48,2.71,0.82,34905359,0.81,-3.32,-9.32,-23.86,-18.96,-8.41,39.5,2.98,4.27,-10.94,-24.71,-47.73
NVDA,130.09,133.57,2.87,0.19,216989086,0.72,14.5,-4.67,-8.26,27.27,-3.43,52.0,5.14,5.14,-1.19,7.92,-10.61
APH,70.6,71.8,2.87,1.15,9948179,1.13,2.4,-0.04,-0.51,15.12,4.04,52.1,3.77,3.3,0.09,6.52,-8.59
AIRG,7.06,7.11,2.89,2.17,28771,0.86,7.4,11.09,-25.86,9.38,4.25,48.2,5.24,6.64,-5.83,-2.08,-30.9
AVAV,177.47,182.15,2.95,0.31,253282,0.73,5.3,11.47,-15.8,3.24,16.43,56.6,2.92,4.11,6.85,-2.39,-22.55
AIP,9.69,9.92,3.01,0.62,138844,0.53,-4.34,-11.82,16.71,39.92,-16.57,43.7,4.57,7.06,-3.68,18.79,-19.22
AAOI,30.12,30.52,3.07,1.72,2915979,0.97,18.16,-5.72,88.28,256.13,-14.27,50.8,7.35,10.39,-8.78,66.91,-30.68
MRAM,5.62,5.79,3.21,0.18,84733,0.88,0.7,-9.25,-6.76,8.43,-9.67,39.6,2.92,3.76,-7.76,-4.86,-36.65
CARR,64.99,66.23,3.21,1.28,8101020,1.32,4.88,-3.24,-12.14,2.71,-3.07,46.0,1.97,2.4,-4.88,-5.07,-19.89
