ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HUBB,442.89,438.7,-0.64,0.31,357359,0.81,2.62,-5.13,-0.82,13.04,4.45,52.8,1.68,2.56,0.8,8.92,-7.17
DOV,190.16,190.08,-0.63,-0.58,1089499,0.98,1.39,5.41,8.22,4.85,2.39,66.2,1.07,1.7,7.38,6.86,-7.92
MOD,152.8,152.95,-0.61,-0.71,1096717,0.91,-4.67,-2.2,0.96,66.38,31.66,50.6,4.44,6.47,0.98,31.92,-6.18
ITW,247.02,246.63,-0.6,-0.45,871924,0.83,-0.7,0.46,-6.06,-0.95,-1.36,48.4,1.05,1.6,-0.69,-1.83,-10.15
FIX,985.41,983.61,-0.59,-0.41,345201,0.61,5.11,2.97,30.78,101.68,129.55,57.2,3.15,4.54,7.97,58.99,-2.67
LII,500.33,500.49,-0.58,-0.62,445499,0.95,2.71,1.68,-10.43,-9.87,-17.21,54.3,1.96,2.94,-0.43,-10.04,-25.08
SEDG,29.82,30.26,-0.56,-2.02,2980072,0.82,-7.35,-24.35,2.86,44.58,104.46,38.8,5.65,9.6,-16.93,17.89,-33.32
CRSP,57.0,57.04,-0.56,-0.63,2169160,0.9,10.59,3.48,10.09,32.84,37.68,52.2,3.52,5.85,-6.86,12.74,-25.71
ATKR,63.81,63.41,-0.56,0.06,328779,0.55,-2.52,-3.78,4.46,-10.18,-22.13,45.2,3.61,3.59,-3.1,-2.29,-30.21
WSO,337.76,338.98,-0.55,-0.9,652558,1.64,-0.66,-3.6,-13.11,-24.65,-27.69,43.3,2.03,3.15,-6.06,-21.52,-36.13
NOC,554.12,550.63,-0.53,0.1,411023,0.55,0.67,-3.16,-5.04,12.65,17.65,38.6,1.24,1.84,-5.66,2.45,-13.69
GD,336.27,334.27,-0.52,0.08,1033776,0.95,-0.46,-3.49,3.47,20.51,28.07,42.9,0.99,1.75,-2.04,10.45,-5.51
CGNX,38.13,38.22,-0.52,-0.75,1331715,0.82,0.08,-2.67,-13.92,21.6,7.06,45.0,2.03,3.26,-8.56,6.1,-20.95
EMR,135.38,135.25,-0.5,-0.41,1646472,0.72,2.59,4.45,1.18,6.55,10.7,56.8,1.67,2.25,2.54,7.52,-9.61
EXTR,18.1,18.06,-0.5,-0.28,770587,0.59,4.45,3.67,-19.23,7.24,8.73,51.8,2.12,3.41,-4.09,3.97,-20.96
MTW,12.08,12.12,-0.49,-0.82,172830,0.79,7.16,10.79,20.48,6.22,36.18,64.5,2.54,3.47,10.76,15.51,-9.48
DY,349.77,347.21,-0.49,0.25,268634,0.63,-2.0,21.23,33.92,48.81,96.5,64.6,2.85,3.57,13.74,45.15,-3.96
GRID,153.34,153.38,-0.47,-0.5,260817,0.9,1.09,-0.81,4.06,15.03,28.73,53.2,1.01,1.36,0.04,12.17,-3.48
ETN,345.3,341.76,-0.47,0.56,2149666,0.72,2.6,-8.56,-5.66,5.4,2.95,44.8,2.07,3.14,-5.89,1.49,-12.99
JOBY,15.33,15.44,-0.45,-1.16,10344292,0.53,11.64,3.62,16.44,63.56,90.85,54.0,4.36,6.21,-1.82,31.28,-24.28
NDSN,234.78,233.44,-0.43,0.14,451747,1.33,-1.31,0.36,4.34,4.45,13.89,48.4,1.08,1.87,0.04,8.38,-8.61
SOXL,47.04,47.79,-0.42,-1.98,56373266,0.52,9.11,14.49,67.1,118.32,72.71,61.7,6.71,7.3,15.83,80.06,-3.22
NXPI,227.27,228.05,-0.42,-0.76,1845927,0.61,5.9,11.48,4.0,4.27,10.59,68.1,2.68,2.99,7.93,8.4,-7.24
ROK,402.45,400.61,-0.4,0.06,594676,0.56,2.41,7.26,18.04,23.18,42.62,64.4,1.82,2.19,8.72,24.1,-0.91
AMAT,266.07,267.14,-0.38,-0.78,4062592,0.5,0.68,16.11,63.47,53.73,63.02,68.7,2.7,3.31,14.72,45.54,-0.85
AIPO,23.55,23.59,-0.38,-0.55,118316,0.69,3.01,-1.83,11.83,,15.73,53.7,2.33,3.18,-0.37,,-8.25
AVAV,286.11,281.42,-0.37,1.29,2323775,2.79,6.22,-14.63,13.91,48.41,79.88,41.8,3.23,5.35,-16.05,20.29,-31.33
MOG-A,234.08,234.43,-0.37,-0.52,242587,1.22,2.6,16.34,19.08,29.5,18.45,70.5,2.24,2.55,11.04,23.74,-1.28
CARR,52.78,52.84,-0.36,-0.47,12466946,1.58,-1.82,-8.12,-15.46,-26.36,-22.67,40.6,1.82,2.84,-6.26,-18.45,-34.55
CAT,593.56,594.36,-0.36,-0.49,1755275,0.73,2.04,5.55,40.54,65.76,65.21,64.3,1.37,2.6,8.99,42.8,-1.46
QRVO,89.12,89.1,-0.34,-0.31,968642,0.83,0.96,3.73,-0.1,7.34,27.72,55.2,1.76,2.85,0.33,9.09,-8.54
DFLI,7.9,7.96,-0.33,-1.11,353665,0.22,10.49,-9.41,169.93,119.55,-75.19,47.1,8.48,15.64,-23.17,20.6,-79.42
GTES,21.51,21.54,-0.32,-0.46,2313492,0.94,-3.1,-2.62,-14.86,-2.67,5.48,38.9,1.58,2.85,-8.3,-3.93,-17.6
XSD,341.45,343.01,-0.31,-0.76,24052,0.4,5.44,4.99,15.54,39.55,36.08,61.4,2.38,2.85,3.83,29.21,-3.01
NVDA,185.56,184.97,-0.31,0.01,144719705,0.7,1.93,-1.69,4.31,28.49,33.74,50.4,2.42,3.56,-1.25,19.13,-10.66
ADSE,12.48,12.7,-0.31,-2.04,9217,0.34,4.18,23.9,32.29,19.92,-18.33,67.5,3.03,5.68,16.31,6.76,-21.51
MXL,19.34,19.45,-0.31,-0.87,1058309,0.78,17.24,31.78,23.26,54.73,-0.61,74.4,3.82,4.43,22.73,37.93,-21.95
AIRR,99.19,98.88,-0.29,0.02,342105,0.5,1.24,1.68,7.68,25.8,28.58,56.3,1.63,2.09,1.73,17.64,-1.46
IRDM,17.7,17.75,-0.28,-0.56,1575431,0.83,6.29,5.78,-1.17,-38.67,-39.97,58.4,1.34,3.32,0.27,-25.9,-45.65
ZURA,3.78,3.76,-0.27,0.27,223156,0.56,7.12,2.45,82.52,193.75,60.0,50.4,5.05,7.2,-1.51,84.35,-18.79
VRDN,31.42,31.8,-0.25,-1.44,2019046,1.2,4.5,15.89,60.44,106.23,60.93,66.6,2.2,3.99,22.73,74.13,-2.03
TAN,47.45,47.47,-0.25,-0.29,646241,0.86,-0.34,-5.79,13.27,38.32,36.68,48.1,2.2,3.09,-0.6,23.94,-10.2
LOGI,119.45,118.83,-0.24,0.28,669343,0.94,1.5,-1.3,9.72,36.81,45.55,58.4,2.06,2.19,4.47,22.64,-3.38
IVA,4.19,4.26,-0.23,-1.87,80940,0.27,1.91,6.23,-22.97,16.76,99.07,48.5,5.13,7.72,-9.85,7.42,-38.26
AMKR,44.06,44.61,-0.22,-1.45,3421691,1.04,9.74,28.26,79.95,118.14,71.51,75.6,3.83,4.35,32.61,84.56,-0.22
NTAP,117.05,117.3,-0.2,-0.41,1271872,0.54,1.27,3.83,-5.04,14.43,1.19,59.5,1.83,2.73,2.07,11.34,-10.53
SOXX,310.78,312.18,-0.19,-0.63,2775282,0.42,3.08,6.05,23.17,37.33,43.98,63.1,2.25,2.73,6.84,30.75,-0.19
SLDP,5.18,5.3,-0.19,-2.45,6877590,0.74,8.38,-22.74,48.88,225.15,156.04,47.4,4.86,10.17,-7.95,65.38,-37.72
STRL,322.81,324.1,-0.16,-0.56,347613,0.37,-1.12,-14.22,7.63,63.38,93.23,43.6,4.5,6.4,-8.37,31.28,-21.16
DNLI,19.62,19.66,-0.15,-0.36,1356065,0.9,10.2,30.89,34.29,28.83,-5.66,63.0,4.11,5.26,17.1,30.81,-21.23
WDC,169.7,169.54,-0.14,-0.05,3709875,0.49,5.97,4.04,78.43,203.02,262.65,62.4,4.21,5.49,18.3,107.64,-2.69
ICLN,16.64,16.68,-0.12,-0.39,1506240,0.46,-0.24,-5.55,14.6,27.04,43.79,49.0,1.72,2.88,-0.1,20.29,-7.85
MTZ,219.23,220.38,-0.09,-0.61,579712,0.77,3.47,9.95,15.92,39.1,57.43,66.0,2.05,3.74,6.74,30.3,-0.44
FORM,57.71,58.28,-0.09,-1.06,433839,0.65,4.0,11.54,97.96,65.57,31.8,68.7,2.15,4.13,21.02,63.96,-1.64
ROKT,80.2,80.23,-0.09,-0.13,2570,0.82,4.5,3.17,12.28,36.71,40.58,59.3,1.76,1.79,2.4,22.24,-1.3
STRO,8.45,8.49,-0.06,-0.53,120541,1.11,16.33,4.01,-6.74,1.12,-56.01,47.1,7.44,11.42,-8.16,-5.01,-70.11
GWW,961.82,958.68,-0.04,0.29,178103,0.68,-0.26,0.38,-3.56,-11.67,-7.97,52.5,1.15,1.84,0.51,-4.2,-19.11
BOTZ,36.94,36.88,-0.03,0.14,512590,0.59,4.92,2.44,9.34,16.71,14.07,61.1,1.54,1.81,1.81,12.77,-3.58
XHE,88.77,88.16,-0.02,0.66,9325,0.37,1.11,9.11,9.41,5.9,-0.91,62.1,1.6,1.54,7.01,8.68,-7.9
ROBO,70.68,70.9,-0.01,-0.33,212477,1.83,4.5,4.17,10.45,23.45,26.07,64.7,1.47,1.64,4.43,17.4,-0.1
KTOS,76.57,77.03,0.0,-0.6,2041523,0.93,8.55,-1.09,17.32,96.01,192.0,50.5,3.39,5.64,-7.96,37.94,-27.1
LAES,4.8,4.91,0.0,-2.24,12651323,0.82,12.87,-20.29,84.59,24.94,-43.37,50.9,6.11,10.9,-8.29,33.79,-45.93
BLZE,4.96,5.0,0.0,-0.8,965040,1.17,8.7,-13.79,-49.08,-10.55,-18.03,34.5,3.24,6.98,-33.64,-22.6,-53.49
AIT,254.25,257.3,0.02,-1.17,324162,1.3,-0.01,-0.63,-2.33,10.09,7.83,53.9,1.39,2.34,1.21,4.72,-6.68
NUKZ,66.13,66.5,0.03,-0.53,64065,0.43,2.75,-2.92,11.13,28.06,59.05,50.5,1.72,2.54,-2.26,20.59,-10.76
D,58.75,58.46,0.03,0.53,4456620,0.81,-3.13,-5.07,-1.62,5.12,7.46,36.4,1.2,1.86,-3.59,1.24,-6.87
ENS,146.5,147.17,0.05,-0.41,313400,0.64,1.69,11.51,40.6,64.18,59.81,72.5,1.65,2.6,14.19,43.73,-0.33
ARKX,28.59,28.67,0.07,-0.21,272316,0.93,5.95,0.24,11.99,29.96,47.56,54.9,2.06,2.55,-2.01,19.05,-10.21
AMTM,28.43,28.84,0.07,-1.37,2576918,0.81,0.42,28.69,21.33,29.27,33.15,65.7,5.82,4.58,18.29,27.72,-3.87
XLU,42.63,42.43,0.07,0.54,24529761,1.19,-2.71,-4.67,1.72,7.19,14.45,32.6,0.88,1.38,-4.37,3.26,-7.97
KLAC,121.26,122.25,0.08,-0.72,7847584,0.79,3.0,2.87,31.63,43.63,94.16,61.1,2.28,3.08,6.57,36.3,-0.62
GTLS,205.36,205.4,0.09,0.07,396542,0.73,0.58,2.37,3.14,39.35,8.17,84.8,0.26,0.3,1.87,17.04,-5.93
TLT,87.02,86.66,0.1,0.52,26161449,0.82,-0.95,-1.44,-0.92,4.71,4.52,38.5,0.48,0.7,-1.68,1.33,-3.76
GFS,39.78,39.96,0.1,-0.34,2535628,0.84,7.62,17.25,25.5,1.24,-5.93,73.0,2.2,3.36,13.57,10.78,-13.15
SMH,367.04,369.0,0.12,-0.41,3173307,0.4,2.66,6.0,22.66,40.8,50.74,63.6,2.01,2.53,6.06,31.76,0.0
COHU,24.99,25.18,0.12,-0.64,368281,0.73,4.05,5.22,20.48,31.28,-4.8,64.0,2.33,3.65,11.26,29.77,-9.26
FLR,43.08,43.4,0.12,-0.62,2306266,0.81,1.76,-5.07,4.93,-3.28,-11.91,48.6,2.29,4.07,-3.49,1.56,-23.55
PKE,19.94,19.82,0.15,0.76,106803,1.37,3.77,3.66,4.26,37.54,37.83,56.7,1.7,3.39,1.05,20.12,-6.51
AMSC,32.27,32.51,0.15,-0.59,559672,0.62,5.59,-16.34,-36.81,-5.63,27.24,37.3,2.97,8.07,-31.25,-13.65,-51.24
GVA,108.91,108.42,0.18,0.64,392130,0.57,1.83,10.07,-0.03,20.59,23.32,66.0,0.87,2.22,3.35,15.02,-2.58
SMHX,40.15,40.35,0.19,-0.31,47868,0.34,4.83,3.62,9.47,37.71,36.36,61.2,2.08,2.61,3.35,26.24,-4.43
IWM,250.25,251.39,0.21,-0.25,30170111,0.65,2.54,4.05,6.33,17.19,13.68,61.0,1.39,1.65,2.96,13.56,-0.17
AMD,221.04,221.62,0.23,-0.03,25166128,0.53,2.96,-5.1,38.91,79.83,83.72,48.9,3.85,5.09,-2.35,43.7,-16.16
ACHR,8.46,8.63,0.23,-1.74,24631126,0.44,12.81,5.5,4.61,-24.17,-9.82,50.9,4.76,6.93,-12.29,-8.86,-36.73
RTX,172.26,171.93,0.24,0.43,4816623,1.09,1.85,-2.85,10.92,24.12,48.2,49.9,1.34,1.98,0.43,15.13,-4.19
NLR,133.47,134.79,0.25,-0.74,369648,0.65,3.6,-1.49,9.55,35.69,59.5,51.1,2.61,3.79,-3.97,22.95,-17.35
KRYS,232.07,234.64,0.25,-0.85,369695,1.31,9.1,18.55,70.7,69.77,49.93,80.4,1.67,3.38,17.68,42.03,0.0
LUNR,11.29,11.66,0.26,-2.92,4534844,0.77,23.78,21.58,40.48,4.01,-39.65,62.2,5.82,6.88,7.08,14.67,-49.46
ECG,92.36,91.46,0.26,1.25,589391,1.05,0.08,-6.49,17.91,52.87,32.02,52.4,3.0,4.64,2.4,38.02,-9.31
NVT,107.05,107.42,0.29,-0.06,2225345,1.0,1.96,-3.25,13.1,58.06,56.91,54.1,2.1,3.42,3.25,35.29,-6.06
ZBRA,263.34,265.24,0.31,-0.4,311680,0.48,4.68,2.2,-13.37,-11.46,-30.88,55.9,2.19,2.86,-2.41,-8.33,-37.01
LMT,466.1,466.89,0.32,0.15,1102519,0.85,5.67,1.86,0.65,-2.1,-3.19,53.3,1.52,1.91,-2.44,0.53,-9.21
CLS,338.58,342.03,0.37,-0.64,1355966,0.44,12.4,6.19,35.17,181.48,267.5,58.2,6.11,6.5,14.19,87.27,-3.0
BDC,123.04,123.79,0.39,-0.22,249306,1.02,9.57,3.38,-4.73,11.1,9.36,67.7,2.17,2.72,6.8,8.32,-7.27
QCOM,174.5,176.0,0.39,-0.46,7719074,0.89,3.1,2.99,10.73,10.6,14.55,58.5,1.75,2.63,3.52,11.63,-6.22
CEG,356.2,359.15,0.41,-0.41,1360279,0.6,-1.24,0.21,12.23,23.41,48.04,50.6,2.48,4.16,-1.35,18.7,-11.09
HIMX,9.19,9.33,0.43,-1.08,1460150,1.21,20.54,14.62,10.28,3.9,24.73,69.9,3.16,4.39,10.01,11.39,-27.39
TT,396.32,399.0,0.44,-0.24,1095991,0.9,-2.97,-8.17,-4.39,-5.38,6.73,37.0,1.34,2.46,-5.03,-1.53,-15.56
NEON,2.26,2.29,0.44,-0.88,124509,0.47,4.57,-2.55,-44.01,-76.7,-72.48,39.0,3.65,7.57,-19.63,-79.79,-92.18
AEVA,14.76,15.16,0.46,-2.19,1184561,0.53,39.21,16.08,6.09,-31.9,202.59,60.6,8.97,8.25,6.24,2.74,-59.88
OM,4.3,4.36,0.46,-0.92,326036,0.35,7.65,-63.85,-67.8,-78.89,-75.16,26.3,11.61,14.13,-56.98,-67.83,-79.47
IPWR,4.18,4.19,0.48,0.24,10734,0.12,23.24,-16.87,-17.03,-13.61,-46.01,50.8,8.18,9.82,-11.03,-15.19,-51.17
ACAD,26.76,26.89,0.49,0.0,1910021,1.22,5.74,19.14,12.98,21.13,44.11,69.4,2.3,3.53,17.6,27.2,-2.0
NAUT,2.05,2.04,0.49,0.99,259023,0.72,3.03,35.1,188.54,171.64,20.71,56.1,7.1,9.98,32.9,107.01,-15.35
AIRG,3.99,4.03,0.5,-0.5,10923,0.17,1.51,-1.23,-3.24,-2.18,-40.91,49.7,6.87,6.1,-1.15,-4.46,-55.12
INTC,40.73,40.5,0.5,1.07,61877155,0.73,-6.83,6.22,63.5,83.42,100.3,56.6,4.09,5.03,7.02,53.81,-7.45
AOSL,21.37,21.78,0.55,-1.34,220193,0.53,5.47,7.19,-23.85,-12.85,-40.39,49.9,3.1,5.4,-11.71,-13.17,-55.44
GEV,617.0,625.3,0.55,-0.79,3017483,0.99,3.94,8.72,-2.84,34.38,84.49,58.8,3.28,4.62,5.67,23.29,-5.91
SHLD,64.26,64.16,0.58,0.74,652153,0.81,4.51,-2.21,0.58,13.34,72.01,51.5,1.3,1.81,-3.04,9.31,-10.28
ITT,167.0,170.5,0.6,-1.47,5514516,5.97,-5.02,-9.4,-2.04,12.38,20.22,35.1,1.78,3.4,-5.44,7.2,-12.77
RMBS,102.63,104.71,0.61,-1.38,926262,0.59,8.83,-2.75,35.79,75.39,95.72,59.6,3.57,5.06,5.38,44.53,-7.83
LGND,189.29,185.83,0.63,2.5,161988,0.73,-4.75,-8.22,11.97,63.84,71.4,39.4,1.96,3.78,-2.97,31.26,-11.21
LIT,62.81,64.22,0.64,-1.57,190069,0.53,2.24,5.47,31.6,70.12,60.07,61.1,1.46,2.19,6.14,39.12,0.0
POWL,114.23,114.97,0.64,0.0,570052,0.72,7.0,-5.48,24.68,86.11,51.55,55.9,4.1,5.99,2.57,42.98,-15.43
URA,47.2,48.13,0.67,-1.28,2836715,0.65,6.34,0.65,14.0,41.35,71.22,53.9,3.03,4.37,-2.31,28.98,-17.17
DCO,90.08,90.67,0.68,0.02,85365,0.88,0.64,1.26,-0.57,22.53,42.59,49.6,2.4,3.2,-2.17,13.94,-9.96
JCI,114.25,115.77,0.69,-0.63,4534268,1.0,0.43,-5.3,7.39,12.51,46.64,53.0,0.98,2.12,2.04,14.91,-5.62
MMM,163.68,165.09,0.69,-0.17,2335040,0.81,-3.77,0.15,7.5,13.81,27.29,46.1,1.27,2.15,0.95,8.29,-4.62
NVEC,69.41,69.72,0.69,0.25,51202,0.99,10.75,7.31,6.28,-5.13,-15.61,64.7,2.26,3.19,4.14,4.22,-19.45
SLDB,5.67,5.75,0.7,-0.7,1238336,1.11,12.75,41.63,9.73,19.05,47.44,60.7,4.84,7.07,7.83,17.41,-18.67
ARKK,81.32,82.53,0.7,-0.78,6394704,0.66,5.51,2.2,9.22,31.12,45.07,55.3,2.35,3.15,-1.52,20.47,-10.81
NKLR,5.5,5.68,0.71,-2.48,512859,0.48,22.41,-13.41,,,-68.89,40.9,8.9,18.29,,,-68.89
BLDP,2.75,2.82,0.71,-1.79,2965398,0.49,4.06,-19.43,46.11,68.86,53.26,43.7,3.2,6.75,-12.68,39.57,-29.15
ANET,128.7,130.04,0.72,-0.32,5227945,0.63,2.22,-3.42,-13.72,38.78,16.33,46.7,2.2,4.05,-7.27,15.16,-19.74
ALGM,28.54,28.96,0.73,-0.73,997311,0.62,9.22,7.34,-5.08,-5.05,26.96,60.8,3.4,4.01,4.45,3.13,-22.79
KOPN,2.66,2.73,0.74,-1.85,1541278,0.49,19.74,-3.87,29.38,68.52,93.62,52.7,4.5,7.77,-9.17,39.23,-33.41
PEG,79.25,79.33,0.74,0.63,4205060,1.64,-1.67,-4.78,-2.92,-0.13,-6.78,39.1,0.95,1.86,-3.31,-3.38,-12.24
SHLS,7.98,8.08,0.75,-0.5,2701601,0.62,3.32,-11.01,17.44,55.38,33.55,45.9,4.2,6.83,-10.07,36.21,-25.53
GRC,45.8,46.71,0.75,-1.21,74161,0.88,2.03,5.01,9.67,24.83,25.23,58.8,1.42,2.55,2.06,15.97,-4.91
UFO,36.01,36.31,0.76,-0.08,51143,0.32,10.25,5.49,7.59,40.03,55.77,61.7,2.02,2.7,0.64,23.84,-9.88
ULBI,5.45,5.45,0.93,0.93,13809,0.29,-1.62,-19.26,-18.66,-30.31,-26.25,40.2,4.11,5.03,-13.56,-16.47,-40.31
ELVA,5.29,5.38,0.94,-0.75,445522,0.71,14.96,0.75,-7.56,49.44,110.98,55.5,3.53,6.24,-5.95,27.0,-29.3
ATRO,43.88,44.29,0.95,0.02,508105,0.71,-0.17,13.13,21.07,61.01,236.61,59.9,3.09,4.44,8.12,50.12,-2.71
TEL,235.0,236.2,0.95,0.44,1406804,0.67,2.9,-2.57,12.29,41.96,67.95,57.1,2.25,2.35,2.29,26.79,-5.14
LSCC,76.89,77.95,0.98,-0.39,1756905,0.87,9.16,22.78,17.8,52.07,39.32,66.6,2.91,4.34,11.44,32.05,-1.14
ENPH,31.0,31.55,0.99,-0.77,6853675,1.02,8.34,4.4,-15.01,-30.01,-55.79,56.7,3.49,5.02,-2.65,-24.36,-58.7
NOVT,115.45,116.66,1.04,-0.01,364588,0.59,3.68,10.63,1.48,-10.03,-22.71,56.3,2.63,3.91,4.58,-3.19,-31.85
CRNX,47.07,47.9,1.05,-0.7,1175049,0.9,6.42,19.75,36.86,44.8,-7.08,65.2,2.12,4.44,10.47,37.94,-20.37
PBW,31.78,32.48,1.06,-1.12,1057516,1.21,4.57,1.82,31.23,64.21,55.48,57.2,2.66,3.66,1.91,39.98,-9.58
INVE,3.54,3.62,1.12,-1.12,24540,0.47,5.85,-4.23,-3.72,11.38,-1.09,54.1,3.32,4.63,-0.35,4.77,-14.01
ITRN,42.0,42.57,1.14,-0.21,127494,1.26,6.57,10.83,24.99,17.4,35.27,71.9,2.13,2.96,12.15,14.02,-3.05
NNE,35.25,36.19,1.17,-1.45,915966,0.54,10.0,-7.63,15.11,18.54,51.23,51.6,4.42,8.28,-10.51,8.32,-36.09
QS,12.45,12.75,1.19,-1.19,16111596,0.76,4.77,-23.29,52.69,194.46,130.14,46.4,3.51,7.78,-12.22,48.92,-30.86
FLUX,1.61,1.63,1.24,0.0,186359,0.43,6.54,-26.91,-3.55,3.16,-6.32,36.6,7.3,17.5,-52.48,-25.45,-75.53
SITM,357.92,366.49,1.25,-1.11,290447,0.78,19.03,12.1,49.24,70.26,63.9,69.8,4.89,5.8,23.84,63.9,0.0
SMTK,1.57,1.58,1.28,0.64,48839,0.25,7.48,-7.06,3.27,30.58,-49.74,49.3,7.05,14.61,-15.2,-6.64,-62.87
AVGO,398.75,406.29,1.29,-0.59,24545964,1.04,6.48,16.27,9.94,66.08,75.14,66.1,3.29,3.7,13.35,46.6,0.0
ARTV,3.1,3.12,1.3,0.65,135837,0.86,-6.59,-9.83,15.56,50.0,-68.71,44.0,7.84,12.61,-13.53,5.62,-74.61
CNH,9.24,9.36,1.3,0.0,18433165,1.28,0.86,-3.11,-16.73,-27.33,-15.6,40.6,2.14,3.19,-7.66,-20.71,-32.17
MTSI,183.62,188.08,1.37,-1.03,1249002,1.15,5.72,10.62,42.81,46.63,45.31,70.3,2.87,3.82,23.06,45.23,0.0
MX,2.92,2.97,1.37,-0.34,312541,0.55,5.69,30.84,-2.94,-21.84,-26.12,63.7,3.22,4.67,5.24,-11.57,-40.95
SRPT,22.46,22.17,1.42,2.74,2223202,0.59,8.3,25.75,28.75,-43.26,-82.13,58.1,4.65,6.54,6.21,-37.39,-82.81
NPWR,2.73,2.79,1.45,-0.73,553090,0.44,2.95,-18.66,33.49,14.81,-74.14,44.5,4.2,9.39,-16.67,-3.39,-75.2
SLAB,139.36,141.39,1.52,0.06,285308,1.09,9.27,11.84,6.94,1.75,13.07,66.9,2.44,3.28,8.55,10.3,-10.91
SPXC,207.03,209.32,1.53,0.42,248667,0.82,0.07,-5.68,11.34,28.24,43.22,51.7,1.81,3.61,3.72,22.29,-6.94
ICCM,20.16,20.85,1.53,-1.81,11046,0.86,-1.19,0.84,-30.51,-32.86,-43.5,43.4,3.26,6.15,-10.95,-30.81,-55.17
ARM,139.57,141.93,1.54,-0.15,2303389,0.69,3.99,-6.86,-7.92,0.92,10.71,47.7,2.15,4.09,-7.51,3.01,-21.12
SMTC,78.83,80.54,1.59,-0.57,872722,0.44,10.59,12.05,30.49,91.03,29.69,68.1,3.69,5.31,15.12,60.67,0.0
FLS,71.8,72.46,1.61,0.69,1748406,1.19,3.57,4.65,28.89,52.71,26.37,66.8,1.59,2.77,16.86,35.37,0.0
NRG,165.41,166.75,1.61,0.79,1822468,1.0,1.63,-3.33,3.44,12.15,79.78,50.5,2.53,4.12,-0.19,15.93,-6.58
NA,3.07,3.13,1.62,-0.32,43085,0.25,-23.66,-24.58,-35.6,-73.06,-67.05,29.7,7.98,11.49,-33.09,-43.98,-78.92
XPON,1.21,1.23,1.65,0.0,181091,0.08,7.89,6.03,0.82,26.37,-38.5,52.3,5.17,7.98,-6.55,7.66,-56.07
AZZ,104.03,105.8,1.65,-0.05,182922,0.94,1.82,5.83,-8.33,14.88,27.62,57.5,1.43,2.72,3.57,7.0,-11.49
IQST,4.05,4.12,1.7,0.0,44350,0.57,3.46,-14.49,-35.44,-64.36,-66.99,39.6,5.38,7.29,-21.21,,-68.5
QUIK,6.22,6.37,1.76,-0.64,52431,0.38,7.06,-10.91,20.87,-4.64,-46.83,51.0,4.46,6.33,-2.5,7.19,-46.83
AIRJ,2.76,2.83,1.8,-0.72,332464,0.95,1.8,-41.04,-39.4,-33.57,-64.54,29.7,5.34,11.75,-37.48,-42.63,-75.0
SIMO,91.78,94.57,1.85,-1.15,162791,0.47,6.7,0.92,12.99,41.13,73.05,60.4,2.31,4.0,2.18,30.58,-8.16
MVIS,0.92,0.94,1.87,-0.39,2274496,0.35,12.68,-11.73,-14.91,-22.58,-30.55,45.1,4.52,7.58,-15.2,-19.51,-48.1
RRX,147.55,148.85,1.88,0.99,1086514,1.25,3.82,9.48,5.25,3.4,-2.89,59.9,2.78,3.76,5.19,9.46,-13.18
LRCX,160.75,165.81,1.89,-1.22,8127026,0.75,4.82,4.05,54.44,82.21,128.89,62.7,3.14,3.79,9.89,57.75,-0.34
ASTC,3.66,3.74,1.91,-0.27,7860,0.52,13.33,17.61,-24.78,-34.96,-45.4,58.6,4.69,5.96,-2.91,-29.01,-51.74
SYNA,77.33,79.51,1.94,-0.86,575859,1.18,12.13,20.32,15.07,20.45,-3.6,71.2,3.28,3.4,15.8,22.52,-9.51
VRCA,8.14,8.27,1.97,0.37,182563,0.47,22.88,139.02,63.76,37.6,17.71,65.5,12.95,11.82,74.52,50.62,-18.12
PEPG,5.57,5.7,1.97,-0.36,629576,0.73,11.76,23.38,307.14,280.0,51.19,56.1,6.97,9.22,13.45,132.72,-11.49
ALNT,54.58,55.74,1.99,-0.13,151333,0.91,2.88,6.66,22.08,63.8,127.6,60.5,2.53,4.61,8.62,47.17,-1.68
ABSI,3.45,3.52,2.03,0.0,2580757,0.53,16.17,5.55,47.9,16.17,29.89,54.2,6.82,8.14,-3.78,15.16,-39.52
AMBA,76.15,78.25,2.03,-0.7,771914,0.63,10.07,-12.74,-6.25,42.53,5.6,47.1,5.43,6.19,-6.02,16.66,-18.07
NPK,98.5,101.0,2.05,-0.47,47320,0.82,9.39,-6.19,-7.92,1.39,4.53,55.1,2.64,3.38,-3.36,2.91,-15.44
CNM,53.05,51.56,2.06,5.01,5840707,1.97,5.27,1.3,6.18,-11.26,0.45,61.4,2.17,3.15,2.21,-5.17,-23.02
BZAI,2.37,2.47,2.07,-2.07,1176298,0.48,15.42,-24.92,-26.05,-1.98,-83.53,41.4,5.52,10.11,-30.79,-22.16,-83.53
TXG,17.44,17.84,2.12,-0.17,2037944,0.72,-0.56,16.98,41.7,67.51,25.72,58.4,4.82,5.49,21.47,49.77,-11.38
FTAI,177.09,181.27,2.16,-0.2,1146282,1.16,7.8,10.53,7.83,49.65,25.5,62.8,2.83,4.21,7.41,33.65,-2.94
LEDS,1.85,1.88,2.17,0.54,29731,1.09,2.73,-29.06,2.73,-36.89,40.82,38.5,5.62,10.59,-21.79,-15.83,-43.03
