ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,25.26,25.44,0.86,0.15,19618,0.38,1.21,-1.4,5.49,5.92,4.93,55.8,0.78,1.03,1.3,5.89,-1.4
LMT,229.62,231.31,0.87,0.13,657810,0.6,0.38,0.81,9.15,11.61,7.54,59.7,0.61,1.09,3.12,8.16,-0.55
IEX,85.99,86.78,0.89,-0.02,269227,0.87,1.41,-3.36,4.04,0.78,2.24,54.1,0.83,1.51,0.95,3.24,-3.36
AIT,55.24,55.65,0.9,0.16,151282,0.79,0.0,-4.8,2.98,34.38,2.47,50.2,1.45,1.91,-0.46,15.77,-4.8
DE,99.19,99.96,0.92,0.14,1192023,0.57,0.25,-1.28,6.18,31.31,5.51,52.6,0.84,1.37,0.68,17.71,-1.28
RMBS,12.93,13.04,0.93,0.08,303782,0.59,1.72,0.69,-6.92,4.07,-7.91,52.6,0.96,1.87,0.52,0.09,-9.57
SWKS,88.55,89.32,0.93,0.06,1297335,0.68,1.7,1.45,27.8,33.04,30.99,59.4,1.06,1.84,4.03,26.12,-0.98
LOGI,29.34,29.64,0.98,-0.07,264110,0.68,1.87,10.28,30.86,42.87,28.8,70.0,1.45,1.56,8.84,36.4,0.0
MEI,42.14,42.42,1.0,0.34,218208,0.97,4.1,5.3,9.72,29.54,10.77,62.0,1.57,2.2,6.34,21.66,-1.4
HUBB,103.54,104.63,1.01,-0.04,127301,0.62,1.61,-1.05,3.39,12.71,2.93,53.2,0.96,1.72,0.15,9.2,-3.7
XYL,46.13,46.57,1.03,0.08,1038688,0.71,2.06,0.7,0.29,-3.75,0.88,58.7,1.16,1.77,2.79,1.95,-8.52
NOC,215.71,218.24,1.08,-0.1,934502,1.1,-0.19,-2.44,3.44,10.5,2.15,47.7,0.76,1.22,0.41,5.54,-4.37
FORM,11.5,11.62,1.09,0.0,238368,0.74,1.53,5.2,1.97,7.34,2.42,55.2,1.92,3.55,-0.32,9.34,-8.46
PWR,36.19,36.59,1.1,0.0,2207737,1.48,1.9,-2.95,7.85,33.39,6.34,52.4,1.29,2.3,0.55,21.47,-3.5
SLAB,72.65,73.5,1.1,-0.07,205327,0.63,1.87,6.29,12.04,29.29,11.2,60.5,0.97,2.1,3.99,19.84,-0.07
MTSI,46.29,46.94,1.12,-0.28,159228,0.6,4.99,0.51,-0.59,15.62,0.02,55.0,1.59,2.8,0.39,10.22,-11.77
DIOD,23.78,24.05,1.14,0.0,125028,0.84,1.39,-1.76,-8.35,14.96,-6.93,46.9,1.16,2.54,-2.61,8.5,-10.79
BWXT,44.11,44.64,1.18,-0.02,528107,0.51,0.42,0.38,21.86,23.81,22.88,69.2,0.9,1.64,8.6,21.41,0.0
HXL,52.04,52.69,1.21,-0.04,550424,1.22,2.41,-2.14,5.48,24.49,4.78,59.9,0.79,1.45,2.94,14.54,-2.14
SNDX,14.02,13.95,1.23,1.73,43680,0.47,7.64,19.95,94.83,-2.45,90.57,63.2,4.0,6.44,26.9,21.52,-18.56
ENS,73.87,74.86,1.23,-0.12,236023,0.8,4.55,-0.42,1.32,15.5,1.02,59.6,1.16,2.1,1.89,10.57,-3.92
BMI,33.47,33.89,1.24,0.0,123973,0.95,2.94,0.0,-1.81,9.94,-0.08,58.1,1.15,1.96,0.64,4.37,-7.01
ITT,37.68,38.19,1.25,-0.1,425493,0.77,3.06,-3.5,6.37,15.25,4.31,52.0,1.47,2.11,-0.83,9.56,-5.79
FLS,42.13,42.65,1.27,0.02,1836917,1.18,4.17,0.23,-0.64,2.51,-1.65,56.8,1.51,2.26,-0.25,2.06,-7.04
FIX,33.97,34.4,1.27,0.0,147772,0.94,2.56,-6.45,7.05,23.68,8.34,53.7,1.11,2.44,2.53,13.22,-6.94
TT,55.76,56.64,1.35,-0.22,1743700,0.86,1.37,0.38,7.11,21.11,7.08,56.9,1.03,1.55,1.44,13.25,-0.82
HWM,20.4,20.75,1.36,-0.34,3266725,0.7,-0.45,-10.09,38.34,,38.78,46.0,1.75,2.67,-0.61,,-13.06
NTRA,8.8,8.93,1.36,-0.11,236651,0.78,1.71,-9.34,-25.52,-14.3,-24.89,48.7,4.55,4.54,-2.67,-16.63,-35.24
TCMD,18.72,18.48,1.37,2.69,39002,0.37,2.67,-9.1,13.72,-3.45,17.71,53.1,3.44,5.14,6.74,,-10.68
AZZ,52.61,53.34,1.39,0.0,112630,1.24,2.64,-3.63,-8.86,-10.01,-9.13,51.2,1.37,2.23,-0.48,-3.93,-13.43
CRUS,59.84,60.66,1.39,0.02,1008642,0.94,2.17,11.8,3.96,17.04,5.99,67.4,1.06,2.19,6.61,15.59,-5.16
SYNA,49.03,49.7,1.39,0.02,598306,0.91,0.32,-7.52,-7.07,-15.3,-10.95,43.5,2.24,2.98,-7.41,-10.43,-43.1
RRX,69.85,70.73,1.4,0.13,195500,0.8,3.46,-0.14,9.73,29.95,7.56,57.8,1.43,2.31,2.51,15.88,-0.2
MRAM,7.77,7.93,1.41,-0.64,122397,3.11,1.67,-21.02,8.93,,3.93,43.6,3.81,5.85,-6.89,,-21.87
BDC,67.15,68.11,1.41,-0.03,244398,0.8,2.64,-4.54,-8.0,1.84,-9.25,47.0,1.18,2.2,-4.43,-1.59,-13.42
ECHO,44.81,45.3,1.47,0.38,169834,0.59,1.4,3.27,7.42,32.72,8.31,61.3,0.91,2.28,3.18,19.73,-0.62
ABUS,3.35,3.35,1.52,1.52,139504,0.44,6.35,24.07,36.73,-11.84,34.0,70.5,4.72,4.75,21.18,4.37,-37.15
CPRX,1.94,1.99,1.53,-1.02,1041550,0.39,18.45,73.04,85.98,73.04,76.11,80.3,8.25,7.87,55.36,84.16,-1.0
ASTC,201.9,199.5,1.53,2.75,143,0.4,5.56,-17.39,-12.49,-23.56,-8.28,43.8,2.81,7.14,-9.13,-17.69,-37.56
ITRN,25.41,25.71,1.54,0.34,137183,3.38,1.72,4.9,14.66,14.51,12.32,67.4,0.92,1.75,6.49,17.15,0.0
ON,15.19,15.42,1.58,0.07,4280061,0.64,3.07,0.59,17.98,29.25,21.51,57.8,1.32,2.47,4.45,28.03,-3.63
ATKR,25.62,25.99,1.6,0.16,231659,0.78,0.7,-3.71,9.02,41.4,8.34,53.3,1.39,2.24,-0.21,24.75,-4.66
MOG-A,61.76,62.41,1.63,0.57,70209,0.66,2.76,-4.44,-0.14,13.28,-1.56,52.1,1.73,3.15,0.28,7.47,-7.65
MU,28.18,28.74,1.65,-0.35,24073384,0.79,9.45,18.0,27.18,66.12,28.47,75.3,2.08,2.87,16.81,52.54,0.0
ACM,34.89,35.32,1.66,0.4,829829,0.83,3.13,-5.87,-3.49,20.83,-3.73,49.8,1.6,2.84,-2.64,5.28,-11.24
CGNX,39.33,39.96,1.67,0.07,954505,0.69,4.66,5.89,31.73,58.94,32.77,75.9,0.98,2.04,12.33,44.54,0.0
SOXL,4.96,5.06,1.71,-0.17,5543448,1.23,4.56,8.18,30.94,85.44,37.21,62.4,2.3,3.5,10.86,57.6,-0.38
AMKR,10.84,11.06,1.72,-0.27,715813,0.62,3.86,11.12,3.09,17.63,5.92,62.5,1.86,2.68,9.78,19.86,-8.44
ASTE,57.95,58.77,1.74,0.33,96359,0.72,1.84,-1.55,-7.38,5.02,-9.22,46.8,1.51,2.63,-5.79,0.75,-13.87
KURA,8.6,8.65,1.76,1.18,41754,0.47,-0.57,-6.49,39.52,31.46,54.46,53.6,10.06,6.78,14.39,51.58,-13.5
EME,60.37,61.45,1.77,-0.02,319883,0.66,3.09,-0.96,-10.8,6.7,-10.88,48.5,1.34,2.29,-4.21,2.77,-13.56
MOD,11.25,11.45,1.78,0.0,292873,0.93,2.23,-3.78,-25.16,-1.72,-24.67,47.6,1.98,3.92,-4.84,-1.6,-29.75
QRVO,68.01,69.08,1.81,0.24,1565511,1.22,3.37,1.81,26.29,26.47,30.59,61.5,1.27,2.24,4.64,18.77,0.0
BWEN,7.7,7.78,1.83,0.79,234258,1.12,20.43,38.43,87.7,79.26,87.02,84.1,2.98,4.71,44.8,68.25,0.0
OSK,62.22,63.31,1.85,0.1,441911,0.65,0.54,-4.04,4.69,26.9,3.94,50.3,1.26,2.27,-0.41,14.75,-5.79
ULBI,5.45,5.45,1.87,1.87,21717,0.86,0.0,-4.39,14.74,32.93,10.66,47.9,1.49,3.25,-0.91,14.04,-7.63
WMS,19.35,19.72,1.91,0.0,138250,0.59,-1.6,-5.31,4.67,-13.04,2.43,42.4,1.49,2.58,-6.33,-7.53,-23.42
NVDA,2.65,2.7,1.92,0.28,527930130,0.85,2.16,6.44,0.26,64.26,7.36,59.2,1.71,2.72,2.32,36.17,-8.07
AGX,55.45,56.56,1.93,-0.07,110998,0.77,1.46,-6.99,-7.97,15.43,-6.26,43.7,1.53,2.73,-5.75,11.97,-13.01
TEX,28.95,29.52,1.98,0.0,1825749,1.09,4.88,-3.41,-1.69,29.99,-1.48,54.9,2.09,3.12,0.33,16.59,-4.96
COHU,17.29,17.61,2.0,0.16,298602,1.13,6.95,8.16,30.27,58.22,32.73,69.6,1.72,2.86,18.47,45.48,0.0
CSIQ,11.56,11.81,2.16,0.0,1328668,0.87,1.5,-18.27,-4.91,-13.29,-6.79,39.0,3.02,4.77,-9.39,-11.82,-39.62
NVEC,58.02,58.74,2.38,1.12,27838,0.71,0.79,3.93,17.17,44.93,17.89,56.6,1.89,3.09,4.21,27.45,-3.92
GTLS,34.01,34.81,2.44,0.09,238648,1.21,4.94,-7.17,-4.76,7.84,-5.74,48.2,1.86,3.17,-5.69,6.13,-13.9
GRC,26.0,26.65,2.45,-0.03,67753,1.45,4.71,-1.94,-3.57,22.73,-1.17,52.0,2.44,3.63,0.58,9.84,-7.43
POWL,8.74,8.96,2.47,0.07,146988,1.03,7.88,-0.19,-13.77,-12.8,-13.99,54.6,1.69,2.75,-3.04,-9.98,-27.22
AMD,13.73,14.05,2.48,0.15,43573330,0.63,1.89,-6.08,21.65,113.2,22.92,55.5,3.19,4.05,7.76,58.79,-7.69
GALT,2.16,2.03,2.53,9.09,558208,0.85,-4.69,9.14,103.0,45.01,97.09,55.5,5.87,9.67,27.58,45.94,-29.27
ALT,237.0,243.0,2.54,0.01,3833,0.4,3.18,-1.06,114.19,139.64,107.69,50.3,8.42,10.77,4.44,83.19,-40.88
AXON,22.63,23.22,2.56,-0.04,958090,1.09,2.61,-4.6,-5.46,-19.51,-5.53,47.7,1.76,2.67,-5.41,-9.14,-21.15
AMSC,6.78,6.95,2.66,0.15,80555,1.12,9.28,11.92,-8.07,-1.56,-6.33,64.7,2.47,4.04,5.15,-6.06,-41.4
WDC,55.23,57.05,2.9,-0.39,8997921,1.66,10.61,7.6,21.77,46.32,21.38,72.1,1.88,2.73,9.47,38.86,0.0
MTW,22.56,23.24,3.01,0.0,220747,0.55,0.52,-7.48,-5.83,27.13,-1.86,46.1,2.66,4.35,-6.92,6.49,-22.53
GVA,45.07,46.03,3.14,1.0,1504986,3.09,7.59,-7.05,-9.92,2.11,-8.65,50.7,2.13,3.71,-4.76,-1.18,-17.59
EFOI,109.2,114.45,3.15,-1.58,2640,1.74,0.62,2.19,-25.34,-27.33,-27.17,42.1,2.97,7.39,-16.18,-28.63,-60.79
STX,35.02,36.22,3.18,-0.24,7308847,1.48,4.41,-3.47,23.13,27.05,20.55,59.5,1.46,2.58,4.07,30.57,-3.47
PPSI,7.12,7.12,3.55,3.55,1231,0.03,4.29,2.1,32.73,30.12,21.67,52.2,3.97,4.85,-5.53,20.28,-20.65
RNAC,437.1,437.1,3.7,3.7,3043,2.03,33.79,11.31,-15.19,-2.87,-15.59,60.8,5.76,6.61,7.23,,-44.66
IRDM,9.2,9.5,3.83,0.55,1086490,1.06,6.74,7.95,-7.32,19.8,-9.95,61.8,2.32,3.65,2.54,6.61,-13.64
ENPH,1.29,1.35,3.85,-0.77,408088,0.56,8.87,-16.15,37.74,12.5,28.57,49.3,5.86,6.99,-9.15,-9.57,-50.18
CRMD,7.95,8.26,4.59,0.63,16127,0.4,-5.03,-24.2,2.64,-37.41,-3.36,37.9,4.91,8.85,-15.31,-14.97,-63.28
IONS,38.68,40.41,4.72,0.23,1562004,0.72,6.54,-18.26,-21.59,11.63,-14.64,44.0,4.21,5.43,-8.75,7.6,-26.69
VKTX,1.33,1.39,6.11,1.53,212289,1.44,17.8,-9.15,28.7,0.87,16.81,56.6,4.21,6.96,-0.8,8.6,-27.98
PTCT,8.71,9.32,6.64,-0.34,1574832,0.95,10.3,-29.29,-18.46,-20.61,-17.01,42.3,6.94,7.62,-20.72,-6.99,-39.75
AIRG,14.2,15.16,6.76,0.0,370329,1.75,7.52,10.42,1.68,-8.89,9.14,60.5,3.65,5.06,2.77,,-43.75
VSTM,25.2,26.52,7.8,2.44,88816,1.67,46.36,92.17,97.32,62.5,92.17,79.4,7.61,7.05,64.89,70.02,0.0
BEEM,6.95,7.0,8.53,7.75,232,0.24,-6.67,-4.76,0.0,-12.5,-3.45,48.7,4.62,5.85,-3.42,-9.58,-22.22
EXTR,7.96,7.38,14.24,23.22,8318832,4.51,14.06,16.4,46.14,62.56,42.47,74.5,4.08,4.06,20.74,56.5,0.0
