ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,34.31,34.69,0.91,-0.19,1708139,0.42,6.1,8.98,5.94,14.02,30.22,68.0,1.21,1.5,5.13,12.01,0.0
AVAV,31.62,31.95,0.92,-0.13,43910,0.26,4.17,11.01,8.64,-9.87,15.22,55.0,1.77,3.06,1.44,5.51,-11.93
AME,26.04,26.32,0.93,-0.15,445080,0.46,6.75,12.17,20.12,-2.21,7.64,57.5,2.49,2.85,4.87,3.99,-8.86
CRUS,15.98,16.29,0.93,-0.99,631670,0.47,9.84,13.68,1.75,5.99,-1.21,53.7,2.84,4.04,0.83,1.08,-34.84
UTHR,46.31,47.0,0.95,-0.54,871326,0.79,9.58,19.5,19.99,-13.92,-26.97,73.2,1.8,2.66,11.96,-9.86,-33.52
HXL,23.64,24.02,0.99,-0.59,525402,0.54,8.66,14.2,15.98,18.81,39.41,60.0,2.81,3.02,4.54,16.38,-1.98
XBI,21.08,21.46,1.31,-0.52,284157,0.7,6.26,11.21,6.06,-8.92,4.05,62.9,1.83,2.03,4.64,-0.15,-11.99
ON,7.57,7.7,1.32,-0.39,3748367,0.53,8.76,11.27,-1.03,-24.8,-21.99,53.3,3.54,4.73,2.44,-12.14,-34.69
HEI,18.13,18.48,1.47,-0.46,293303,0.5,7.57,13.91,18.05,10.08,43.09,55.6,3.41,3.57,4.23,14.07,-2.05
GWW,155.16,157.69,1.57,-0.06,498478,0.99,5.81,12.89,20.64,27.96,39.57,67.0,1.81,2.17,8.48,24.82,0.0
PRSO,24160.0,24800.0,1.64,-0.98,9,0.63,8.77,11.91,-18.85,-43.94,-46.46,51.2,4.13,5.26,-5.65,-32.98,-52.89
MWA,1.97,2.03,1.72,-1.27,1515659,0.77,16.11,18.41,-4.88,-35.56,-43.43,59.4,3.78,4.95,2.06,-23.25,-48.48
BDC,32.17,32.91,1.74,-0.56,152005,0.52,9.2,16.21,19.83,2.15,-9.02,59.6,2.76,3.64,6.74,3.74,-14.52
MEI,7.19,7.32,1.74,-0.16,64079,0.36,6.97,11.85,9.8,-17.58,-35.3,53.0,3.75,4.92,-1.11,-12.66,-35.3
CGNX,8.07,8.24,1.82,-0.28,667477,0.68,6.31,18.57,23.88,5.83,21.58,58.0,3.89,3.62,6.97,13.39,-1.15
ENS,23.34,23.81,1.88,-0.14,304238,0.29,11.62,18.11,24.7,-21.55,-20.07,59.3,3.44,4.1,10.56,-8.82,-34.49
LFUS,38.27,39.24,1.88,-0.64,228934,1.62,6.11,3.94,5.16,-23.18,-8.7,47.7,2.76,3.5,-4.48,-13.41,-31.77
HIMX,0.67,0.69,1.92,-0.11,10138889,11.86,1.03,-3.84,-10.71,-48.46,-53.32,43.3,1.42,2.88,-3.92,-36.62,-57.88
ECHO,17.02,17.34,1.95,0.05,235020,0.77,4.6,4.44,-8.51,-40.42,-18.85,45.7,2.54,3.69,-8.13,-26.82,-44.21
EXTR,2.85,2.93,2.09,-0.7,246463,0.53,8.12,5.02,5.02,-7.28,-10.67,51.2,3.14,4.25,-0.41,-4.09,-27.83
SIMO,16.1,16.4,2.15,0.3,866458,1.01,10.81,23.74,60.54,105.15,387.08,64.7,3.14,4.41,16.7,69.12,0.0
FELE,19.48,20.09,2.31,-0.8,311803,1.25,8.16,8.21,23.51,-0.9,15.4,53.1,3.37,3.85,-0.36,4.34,-12.21
ILMN,28.96,29.8,2.41,-0.48,1798174,0.62,13.87,9.16,-30.21,-60.65,-53.68,57.0,3.07,4.8,2.54,-44.5,-61.74
AZZ,19.49,19.97,2.42,-0.09,117150,0.65,8.21,23.48,14.0,6.06,16.32,64.0,2.61,3.12,9.13,7.17,-10.41
TSEM,9.15,9.52,2.44,-1.58,39628,1.91,4.09,0.78,-7.98,-44.3,-57.1,45.5,2.84,4.35,-9.11,-34.13,-58.77
MYGN,20.21,20.87,2.76,-0.49,298125,0.63,3.99,6.92,10.25,-8.42,-6.12,56.3,2.4,2.84,2.14,-0.78,-18.25
LGND,11.8,12.13,2.88,0.08,78438,0.71,4.12,10.57,-17.71,0.92,34.93,52.4,2.4,4.24,-3.5,1.33,-23.95
BOSC,2.64,2.9,3.43,-5.7,2050,1.54,0.54,-34.78,-67.68,-76.8,-56.65,32.3,7.6,12.68,-35.45,-64.04,-79.43
CPRX,1.1,1.14,4.59,0.92,79568,0.52,3.64,9.62,-26.92,-39.04,0.88,54.4,3.2,8.21,2.5,-13.02,-40.93
IRDM,7.27,7.66,4.93,-0.41,438469,1.13,9.12,15.71,15.71,-10.2,-6.7,56.8,3.82,4.52,10.73,0.21,-18.51
