ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,18.17,18.25,0.94,0.5,892368,0.75,2.01,14.42,11.48,2.59,4.05,69.6,3.27,4.07,13.64,7.53,-17.79
CCJ,17.33,17.46,0.94,0.2,1972401,0.9,-1.73,-6.36,4.14,-7.08,10.78,43.7,1.78,2.81,-2.42,-1.43,-19.46
MYRG,19.47,19.62,1.03,0.26,226237,1.24,14.87,27.9,21.79,-9.67,0.82,76.9,3.25,3.62,20.56,9.62,-16.37
XBI,27.73,27.96,1.07,0.25,537315,0.53,-0.21,-6.08,4.77,8.63,30.67,45.1,1.42,1.96,-1.19,12.13,-7.49
UTHR,55.53,56.09,1.15,0.14,343638,0.51,1.04,7.64,30.81,17.89,17.29,67.3,1.89,2.24,11.15,20.88,0.0
NRG,16.85,17.01,1.18,0.2,3249009,0.48,7.0,20.32,33.61,23.2,16.9,72.1,2.5,2.58,19.2,20.34,-11.7
AZZ,27.4,27.5,1.18,0.81,116008,0.87,0.5,-1.58,19.85,31.02,41.41,58.0,1.46,2.38,7.2,25.45,-4.35
DCO,13.35,13.51,1.2,0.0,211725,2.68,7.99,27.94,48.3,-6.18,4.57,83.3,6.56,3.7,37.88,14.05,-27.21
EMR,37.81,38.11,1.29,0.5,6592882,1.31,4.06,15.89,9.03,1.98,10.31,75.8,1.51,1.99,11.09,6.46,-1.37
MPWR,18.27,18.45,1.3,0.27,500386,0.88,2.53,14.44,1.63,19.58,38.31,61.6,3.25,4.3,7.87,19.98,-1.68
WSO,50.18,50.73,1.32,0.24,453396,0.7,2.88,-5.73,1.55,2.68,12.96,53.6,3.05,2.64,-0.02,5.43,-7.99
MXL,5.51,5.57,1.46,0.36,103065,0.56,-2.28,19.78,22.42,-2.28,12.98,64.7,5.84,4.58,14.53,9.24,-17.6
COHU,7.72,7.8,1.47,0.45,146591,2.19,-0.77,-5.07,-7.23,-25.28,-24.03,47.2,2.69,4.97,-3.55,-15.64,-34.94
LII,40.1,40.44,1.7,0.84,562570,0.77,1.59,-3.32,6.93,18.0,33.07,55.1,2.46,3.1,3.19,16.88,-5.11
URA,32.91,33.46,1.81,0.14,21087,0.88,1.81,-0.95,0.41,-25.46,-14.13,52.1,1.74,2.5,0.45,-15.86,-34.03
ENPH,5.07,5.17,1.97,0.0,128618,1.15,-22.49,-8.82,-38.45,,-29.56,41.3,6.92,10.06,-15.67,,-41.38
IONS,13.14,13.35,1.99,0.38,1546065,1.1,6.37,-1.18,45.27,58.74,84.14,58.6,3.61,4.94,9.89,47.03,-4.78
ZBRA,35.27,35.77,2.14,0.71,176006,0.81,0.06,5.39,-3.51,-7.88,0.14,57.8,1.58,2.28,5.08,-2.51,-14.1
NXPI,22.66,23.07,2.3,0.5,1895516,0.92,1.15,20.48,6.92,3.76,53.27,61.7,3.35,4.35,12.52,15.4,-9.01
CLDX,68.55,70.95,3.5,0.0,39886,0.96,-2.27,-12.57,8.99,-4.25,70.14,42.5,2.35,4.96,-3.77,14.99,-15.69
CPRX,1.49,1.58,3.95,-1.97,558307,0.6,17.04,83.72,77.53,36.21,21.54,77.2,6.99,7.78,77.9,57.43,-8.67
ASTC,178.5,186.0,6.9,2.59,316,0.88,0.0,14.81,-1.59,77.14,117.54,57.3,3.82,5.66,9.1,42.37,-4.61
CAPR,62.5,62.5,13.64,13.64,6,0.08,-10.71,13.64,-47.94,-75.0,-77.06,47.8,10.87,13.21,-7.63,-67.76,-82.88
CRMD,1.15,1.15,15.0,15.0,761,0.53,15.0,9.52,-20.69,-41.03,-11.54,50.7,11.01,14.02,3.42,-29.65,-82.96
IOVA,35.0,75.0,50.0,-30.0,11,0.16,127.27,66.67,-36.44,-18.48,-25.0,53.8,38.14,25.83,19.58,-23.03,-50.0
