ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,62.52,62.93,0.35,-0.3,2796424,0.94,1.48,-0.22,3.48,2.01,5.28,54.1,0.86,1.1,0.23,2.42,-3.26
GNRC,48.93,49.09,0.35,0.02,350690,0.57,0.72,13.06,36.66,37.89,17.05,77.1,1.77,1.74,16.63,26.98,0.0
LSCC,5.51,5.55,0.36,-0.36,555014,0.44,-0.72,0.0,-16.42,-18.26,-24.39,52.2,2.26,2.99,-2.83,-16.28,-29.39
SMTC,39.7,40.15,0.37,-0.75,701665,1.64,6.08,12.15,7.07,25.08,26.06,71.1,1.39,2.31,7.96,13.5,-1.47
RUN,5.45,5.47,0.37,0.0,656222,0.53,-2.84,-21.18,-21.63,2.63,-2.15,35.8,3.38,5.32,-15.38,-7.3,-27.93
PEG,40.3,40.52,0.37,-0.18,4489440,1.27,2.98,5.57,15.67,8.14,14.77,72.4,0.81,1.22,4.75,10.1,0.0
ALLE,82.88,82.92,0.39,0.34,791132,1.16,1.63,9.04,9.32,17.62,37.08,81.3,0.53,1.12,7.83,15.15,0.0
KRYS,10.03,10.1,0.4,-0.33,5501,,2.02,,,,-4.13,18.6,,5.43,,,
FLS,39.0,39.18,0.41,-0.07,946511,0.7,1.53,8.57,-4.08,-7.6,-9.65,67.9,0.85,1.55,7.7,-4.51,-14.6
NXPI,108.05,108.55,0.41,-0.05,2413440,1.34,1.57,2.4,5.76,11.36,18.24,81.1,0.23,0.46,2.41,8.17,0.0
PWR,36.94,36.98,0.42,0.31,990147,0.98,1.01,2.68,9.16,7.72,7.47,64.1,0.52,1.3,3.93,7.04,-2.47
AXON,23.77,23.92,0.42,-0.21,456214,0.91,0.63,7.02,-5.19,6.69,-2.69,64.7,1.31,1.88,5.44,-0.84,-15.15
ITT,43.0,43.13,0.42,0.11,800312,1.36,2.15,10.41,10.8,17.69,17.82,77.2,0.76,1.45,9.47,12.41,-0.13
ROBO,38.85,38.96,0.43,0.15,475289,0.97,0.84,3.68,12.57,24.84,35.94,76.6,0.43,0.61,5.65,16.42,0.0
XLU,20.77,20.88,0.43,-0.11,40190964,1.26,1.36,-0.43,5.78,6.28,14.62,57.8,0.65,0.9,0.51,5.66,-2.08
LOGI,33.74,33.72,0.44,0.5,251376,0.89,-0.17,-0.75,-5.8,16.08,46.54,51.2,0.8,1.4,1.52,9.64,-10.49
FELE,42.42,42.56,0.44,0.11,218960,1.0,-2.82,14.24,6.94,6.21,14.13,63.6,1.42,2.23,9.52,10.71,-3.34
XSD,65.41,65.84,0.44,-0.21,35236,0.65,1.53,5.96,4.57,16.64,20.3,69.6,0.97,1.14,6.07,9.94,0.0
QCOM,46.37,46.66,0.47,-0.15,10934951,1.4,4.16,6.34,-2.69,3.5,-14.71,71.6,0.67,1.24,4.32,-1.16,-19.8
BOSC,1.88,1.91,0.53,-1.05,19591,1.07,7.3,13.02,-8.17,-6.37,-10.33,61.8,2.56,4.02,5.82,-5.8,-22.36
TXN,79.99,80.75,0.53,-0.42,3635528,0.76,2.63,12.04,16.02,19.8,28.58,83.3,0.84,1.22,10.01,16.53,0.0
BOTZ,21.58,21.64,0.54,0.27,765828,0.83,0.71,4.78,16.87,31.17,47.67,73.4,0.69,0.73,6.75,21.41,0.0
ROK,166.03,166.75,0.55,0.12,404905,0.67,0.76,8.66,11.43,23.48,34.54,81.6,0.52,1.07,8.37,16.73,0.0
NEE,33.02,33.3,0.55,-0.29,5985285,0.97,0.87,0.49,7.31,16.39,28.95,59.3,0.63,1.11,1.11,10.88,-1.01
GTLS,42.51,43.16,0.58,-0.93,227514,0.89,8.17,20.76,22.27,26.83,16.87,86.2,1.49,2.33,19.57,20.19,0.0
CSL,93.1,93.78,0.58,-0.15,394714,0.91,-2.74,4.91,3.04,-3.57,-7.22,53.9,1.06,1.43,3.24,-1.03,-12.57
SNDX,11.84,11.85,0.59,0.51,121004,1.1,-8.35,2.69,-11.1,6.28,61.89,48.1,3.42,6.0,-0.01,4.69,-21.63
FTV,44.01,44.19,0.6,0.19,1619295,0.78,0.61,6.6,12.48,19.85,35.11,77.7,0.57,1.07,6.73,16.84,0.0
ADTN,21.38,21.56,0.61,-0.22,259553,0.72,-0.21,9.39,21.2,25.79,9.29,69.9,1.06,1.83,8.19,14.69,-0.21
PI,36.85,37.08,0.62,0.0,272821,0.55,-7.97,-6.29,-30.65,18.13,4.89,43.8,3.43,5.15,-1.2,-3.72,-37.54
MDGL,47.98,48.72,0.62,-0.91,114192,0.56,10.9,171.27,217.39,209.53,205.26,88.9,12.58,6.35,99.77,172.91,0.0
NOC,270.25,271.53,0.63,0.15,473995,0.58,1.03,9.75,12.28,24.26,27.1,79.2,0.86,0.97,7.29,17.07,0.0
ADI,79.25,80.03,0.64,-0.33,1949715,0.87,1.81,7.81,10.95,16.51,24.2,72.6,0.87,1.42,7.99,12.05,0.0
GRID,47.73,47.86,0.66,0.38,1261,0.29,1.79,6.32,12.91,22.71,26.91,77.2,0.55,0.97,6.86,16.65,0.0
GRC,27.89,28.16,0.67,-0.29,33240,0.57,2.14,7.84,24.6,14.95,4.42,63.3,1.47,2.75,9.08,13.46,-2.19
TEX,43.39,43.28,0.68,0.93,1061099,0.84,2.03,9.8,19.32,44.86,44.44,71.0,1.03,1.95,11.66,30.18,0.0
LRCX,16.59,16.77,0.68,-0.39,18067990,0.81,0.61,8.43,20.46,48.38,75.19,66.5,1.91,2.21,10.87,30.49,0.0
SOXX,50.77,51.15,0.68,-0.06,918589,0.77,2.52,8.5,11.74,26.49,35.14,76.3,0.93,1.22,8.4,17.2,0.0
SMH,44.63,45.02,0.71,-0.16,3500612,0.52,2.48,8.09,12.79,25.92,34.8,77.5,0.88,1.16,8.28,17.43,0.0
ETN,67.1,67.6,0.71,-0.04,2755562,1.02,0.6,5.27,-1.43,7.48,17.39,66.6,0.79,1.23,5.71,6.91,-1.79
MOD,20.8,20.95,0.72,0.0,174761,0.68,5.01,23.6,25.45,98.58,37.83,85.5,1.28,2.29,20.42,44.07,0.0
CRUS,54.51,55.02,0.75,-0.18,520037,0.47,0.46,-3.49,-15.25,-11.13,-3.86,50.0,1.99,2.47,-1.36,-8.04,-22.68
PXLW,63.0,63.12,0.77,0.57,11800,0.38,2.53,14.35,4.37,22.04,83.28,59.5,4.24,4.43,11.81,17.99,-13.49
BMI,47.39,47.81,0.78,-0.09,149886,1.11,2.58,14.43,28.28,45.24,40.97,78.6,1.13,1.69,11.22,28.15,0.0
IRDM,11.35,11.4,0.88,0.44,657339,0.92,1.79,15.15,5.07,12.32,8.06,71.8,1.66,2.69,10.19,12.14,-0.87
MPWR,107.16,107.89,0.9,0.22,166983,0.71,4.47,6.6,12.75,26.37,35.42,75.3,1.3,1.61,9.52,18.26,0.0
IPGP,192.5,194.63,0.92,-0.19,589872,1.85,2.48,9.35,28.03,65.63,97.03,75.3,1.1,1.55,10.77,39.69,0.0
ZBRA,110.63,111.3,0.93,0.33,272836,0.88,-0.09,7.59,11.1,25.46,29.04,64.5,1.02,1.74,6.22,15.29,-0.09
ASML,163.95,165.41,1.0,0.11,897909,0.99,0.97,7.15,26.35,35.14,57.84,67.8,1.29,1.43,8.12,26.48,0.0
SWKS,95.28,96.55,1.05,-0.28,1254723,0.71,2.07,-1.32,2.95,8.7,41.59,56.0,1.57,1.87,1.44,6.96,-4.7
NVDA,4.69,4.72,1.06,0.35,534468964,0.72,5.56,12.56,18.99,96.58,87.75,70.9,2.22,2.55,11.16,41.66,0.0
VST,16.74,16.99,1.07,-0.42,2187263,0.93,0.43,7.4,19.7,,24.11,67.1,0.88,1.82,6.43,,-0.58
AMBA,50.94,51.51,1.08,-0.04,914358,1.0,4.06,11.18,-0.48,-0.25,-1.96,63.2,1.88,2.89,5.14,-2.43,-21.19
DIOD,31.61,32.04,1.1,-0.25,263581,0.99,3.59,14.35,27.6,34.96,23.99,78.4,1.6,2.07,14.13,24.47,0.0
INVE,4.45,4.49,1.13,0.23,38153,0.79,-6.46,2.75,-20.25,-35.77,28.29,43.1,3.14,4.86,-6.59,-12.86,-40.53
OSK,78.59,79.35,1.14,0.17,695395,1.4,2.79,12.24,25.18,25.78,30.28,79.7,0.87,1.48,11.08,22.12,0.0
AMAT,49.06,49.85,1.2,-0.4,8270764,0.66,3.16,16.61,17.78,41.56,67.91,73.3,2.01,2.35,14.93,28.66,0.0
ILMN,203.55,206.69,1.24,-0.29,548224,0.77,0.45,-3.38,19.47,19.51,57.62,59.4,0.98,1.6,2.79,16.6,-3.38
COHU,23.15,23.45,1.26,-0.03,227209,0.63,0.92,25.01,42.32,34.54,76.73,70.4,3.9,3.21,20.76,37.64,-0.34
AMD,13.62,13.88,1.31,-0.58,38598552,0.65,4.28,12.85,2.59,8.78,21.43,63.7,2.46,3.21,8.28,9.6,-8.8
NVEC,59.85,59.98,1.32,1.1,27869,1.58,0.06,10.16,5.77,5.78,20.38,62.8,1.6,2.48,7.52,6.53,-1.95
ASND,36.34,36.65,1.41,0.55,76788,0.2,5.29,24.45,30.89,33.08,84.08,65.1,5.91,5.0,21.46,35.56,-1.48
ENPH,1.37,1.4,1.45,-0.72,276367,0.36,-7.89,15.7,72.8,4.48,33.33,53.1,5.17,7.71,20.34,20.19,-25.93
QRVO,71.9,72.94,1.49,0.04,839472,0.84,1.08,-0.01,8.27,6.08,37.88,56.3,1.87,2.21,2.5,6.67,-7.74
IMOS,18.46,18.75,1.5,-0.05,335775,2.28,10.36,14.32,7.67,29.12,49.77,80.8,1.72,1.81,16.17,22.51,0.0
AMKR,10.33,10.5,1.52,-0.09,711060,0.64,2.0,16.03,5.4,-4.46,0.57,72.1,1.33,2.32,13.94,2.77,-13.14
LRMR,42.0,42.84,1.71,-0.28,16124,1.67,2.29,5.0,-5.05,-25.78,10.19,57.6,2.0,4.47,3.5,-8.99,-29.72
CRVO,2002.42,1969.2,1.77,3.49,20,0.15,-4.35,-12.04,-16.24,-36.62,-24.31,49.8,5.05,8.23,1.28,-36.79,-79.41
LEDS,2.32,2.23,1.78,5.94,15809,0.44,13.72,26.65,-2.1,-44.27,-37.21,61.5,5.31,8.84,13.34,-18.99,-59.62
FORM,16.85,17.1,1.79,0.3,482193,0.72,-0.29,10.32,34.65,56.88,50.66,66.3,1.55,2.87,12.24,31.07,-0.58
AVGO,19.78,20.2,1.79,-0.32,32937882,0.97,3.46,1.73,1.66,20.7,42.22,60.2,1.08,1.9,1.67,10.53,-2.17
MTSI,43.02,43.62,1.8,0.4,287367,0.46,2.04,-0.73,-28.01,-14.24,-7.05,49.3,2.57,3.24,1.26,-11.94,-33.48
AAOI,60.45,61.44,1.81,0.17,1639579,0.66,3.38,5.95,-21.18,50.51,165.97,48.8,4.13,4.99,-3.43,10.14,-38.32
RGNX,33.0,33.7,1.97,-0.15,916614,1.83,5.31,32.16,70.2,79.26,82.16,69.0,3.55,5.0,32.39,61.6,0.0
SOXL,8.03,8.28,1.99,-1.03,4902973,0.81,7.75,26.7,35.79,88.64,124.56,76.8,2.74,3.36,25.65,51.46,0.0
VKTX,2.26,2.33,2.19,-0.88,512536,0.81,23.28,84.92,113.76,62.94,95.8,82.8,5.97,7.92,79.61,79.76,0.0
CEVA,43.1,43.9,2.21,0.35,344305,2.61,3.91,6.94,-4.67,29.88,30.65,61.3,1.58,2.15,4.7,10.72,-8.64
ISSC,3.04,3.13,2.25,-0.56,8698,0.61,0.28,9.97,-9.68,19.34,4.6,53.5,1.85,3.99,1.01,1.26,-18.57
CLLS,28.52,29.54,2.43,-1.11,136918,1.29,1.44,9.29,14.9,30.82,63.02,61.6,1.72,3.74,12.54,24.81,-8.2
SLAB,84.1,86.5,2.55,-0.3,270936,1.06,4.28,14.12,25.36,24.1,30.86,74.9,1.37,1.91,11.73,19.21,0.0
GSIT,7.35,7.54,2.59,0.0,31276,0.97,4.43,9.59,-5.87,-1.18,23.2,65.4,1.84,2.62,10.08,3.14,-19.79
IONS,55.89,57.31,2.63,0.09,1028340,0.81,5.47,-0.76,10.81,45.64,21.06,61.1,2.91,3.42,9.51,18.64,-3.79
EFOI,89.6,92.05,2.73,0.0,481,0.53,-2.23,19.55,18.47,-18.58,-41.43,55.7,6.76,6.62,18.04,-15.15,-48.83
LEU,3.65,3.75,2.74,0.0,13691,1.38,5.04,-10.5,-8.54,-37.81,-50.59,48.5,3.47,5.36,-3.3,-25.31,-57.91
KURA,13.95,14.35,2.87,0.0,234483,0.4,1.77,29.28,51.05,43.5,156.25,67.6,4.71,5.99,40.89,63.34,-4.01
RNAC,645.0,668.4,3.2,-0.42,4797,0.66,12.81,28.05,18.01,46.29,29.08,74.5,3.53,5.09,24.63,41.68,-15.38
EDSA,329.28,341.04,3.4,-0.16,163,0.95,1.75,-1.7,-10.77,-13.87,-43.96,49.4,4.22,6.64,-1.68,-19.35,-53.6
CBAT,1.8,1.89,5.16,0.0,202329,0.98,2.32,26.19,22.12,22.12,26.19,59.2,8.53,11.13,25.42,33.24,-13.17
ABUS,7.35,7.7,5.48,0.68,605044,0.78,9.22,77.01,102.63,133.33,208.0,68.2,7.44,7.74,53.89,111.93,0.0
CAPR,24.4,26.2,6.5,-0.81,139506,0.27,-16.03,159.41,274.66,-18.38,2.75,59.7,19.08,16.28,66.26,32.11,-24.06
MRAM,11.65,12.6,7.51,-0.6,279300,1.32,-19.49,-23.73,-47.43,46.68,65.14,34.2,5.26,8.65,-21.16,-4.48,-49.36
ALT,78.0,79.1,8.06,6.55,5543,1.19,15.14,3.4,-0.88,-65.76,-32.39,58.6,5.06,8.32,11.23,-46.16,-80.75
CELC,12.61,13.93,8.83,-1.48,52605,,10.47,,,,-2.52,29.5,,14.37,,,
PENG,17.0,18.46,11.54,2.69,1045564,1.15,20.69,57.15,138.26,,174.57,90.4,5.36,4.85,66.31,,0.0
CRMD,3.3,3.75,15.76,1.87,1273894,2.79,25.0,79.43,91.52,-36.97,-56.14,73.2,8.91,8.5,63.0,-24.75,-72.73
