ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UTHR,126.3,126.11,0.12,0.27,266276,0.87,0.48,2.54,8.33,8.4,-17.0,54.5,1.27,2.6,1.43,4.03,-17.0
LITE,60.15,60.21,0.12,0.02,851241,0.67,-3.82,-11.33,9.37,-3.35,20.06,43.6,2.24,3.23,-0.61,2.75,-17.75
OSK,66.46,66.85,0.13,-0.45,554093,0.89,-1.44,1.32,1.09,-7.79,-22.02,45.4,1.2,2.01,-0.88,-8.05,-25.32
AMKR,7.14,7.17,0.14,-0.27,1292877,1.15,-3.82,-16.27,-13.49,-26.19,-29.17,29.5,2.11,3.19,-12.87,-21.89,-36.82
HXL,65.32,65.42,0.15,-0.02,313843,0.63,-1.19,1.0,-0.19,3.02,8.91,47.3,0.93,1.74,-1.25,-0.09,-8.65
ENS,82.8,83.15,0.15,-0.26,204535,0.99,0.78,4.64,17.78,27.73,25.48,71.2,0.59,1.5,6.22,15.62,-0.54
SOXL,10.04,10.12,0.16,-0.66,8375051,1.0,1.21,-6.82,15.15,5.78,5.1,49.6,3.21,4.47,-0.57,-0.61,-22.07
NRG,33.94,33.84,0.16,0.46,4543360,1.12,5.28,6.47,23.34,24.18,30.77,71.3,1.15,1.91,9.74,21.21,0.0
FELE,44.65,44.73,0.16,-0.02,83562,0.74,-1.75,-4.46,3.38,14.12,4.49,38.7,1.53,2.19,-3.65,3.63,-8.48
ACM,32.41,32.57,0.18,-0.3,595927,0.79,0.4,-2.38,1.36,-8.6,-12.94,49.8,0.7,1.55,-0.63,-5.68,-17.11
J,72.55,72.68,0.18,0.0,2315418,1.74,-0.06,6.41,23.04,29.13,16.48,70.6,0.63,1.28,6.24,17.85,-0.34
EXTR,5.5,5.54,0.18,-0.54,1301774,0.8,-5.14,-11.64,-33.81,-48.85,-56.38,36.2,2.54,4.2,-15.75,-43.67,-63.26
CRNX,27.57,27.54,0.18,0.29,61579,0.52,-1.68,-8.17,,,12.36,37.9,4.8,11.89,-8.42,,-25.16
BWXT,59.15,59.43,0.19,-0.28,397447,0.77,1.74,3.04,0.56,-0.69,5.15,55.2,0.82,1.48,0.14,-1.24,-10.5
ALLE,86.28,86.71,0.2,-0.3,536934,0.94,2.46,4.95,18.84,7.04,15.13,67.4,0.89,1.4,5.9,10.91,0.0
KLAC,9.07,9.1,0.21,-0.06,14194077,0.7,-1.36,-13.13,0.03,-6.35,-3.03,35.6,2.46,2.59,-8.14,-6.96,-16.4
HWM,17.61,17.6,0.22,0.26,1995792,0.57,0.5,-0.85,31.66,-1.34,-19.41,52.7,1.72,2.29,2.64,-0.36,-27.46
QRVO,77.28,77.29,0.25,0.23,915041,0.75,1.36,-3.5,-0.19,8.08,12.21,49.7,2.0,2.46,-2.79,0.29,-10.53
IR,27.97,28.02,0.25,0.07,2088003,1.1,-3.57,0.43,-2.26,-5.75,-16.7,49.1,2.51,2.75,0.53,-9.54,-23.47
MPWR,119.95,120.71,0.28,-0.35,391212,0.78,-3.15,-16.54,-5.74,9.62,8.06,24.8,1.5,2.74,-9.98,-1.86,-17.37
EMR,69.24,69.6,0.28,-0.25,4571353,1.66,0.84,1.47,13.96,15.81,12.29,58.9,0.82,1.32,3.78,9.72,-0.7
PNR,40.24,40.5,0.28,-0.35,1181848,0.75,-0.66,-0.1,2.98,-6.63,-6.64,47.3,1.12,1.8,-0.08,-3.65,-11.84
PAVE,16.63,16.74,0.28,-0.41,6961,0.32,-0.52,0.0,5.93,8.09,1.3,50.0,0.52,0.99,0.54,3.12,-2.77
URA,12.03,12.13,0.3,-0.54,163432,0.68,3.55,5.67,4.35,6.42,-14.28,68.9,1.28,1.62,5.17,0.29,-15.55
LMT,309.18,309.59,0.33,0.19,1083000,0.74,1.61,8.95,17.29,3.41,11.58,70.9,1.11,1.42,7.06,7.5,-1.54
CNH,10.2,10.31,0.34,-0.75,1915548,1.44,-4.42,-0.82,14.99,1.29,-11.03,47.8,1.38,1.89,0.82,-3.82,-22.23
CSIQ,14.41,14.45,0.35,0.07,749442,1.67,-1.43,0.63,18.44,-9.57,-15.69,50.2,1.44,3.17,2.54,-4.03,-23.42
AIT,71.94,72.33,0.36,-0.18,105049,0.55,-2.03,1.03,10.79,9.55,16.01,48.8,1.02,1.95,1.76,8.16,-4.08
RTX,75.39,75.66,0.37,0.02,6915513,1.04,1.24,7.41,13.83,13.7,12.2,68.0,0.75,1.31,4.63,10.03,-0.45
PWR,33.04,33.15,0.41,0.08,1406677,1.14,-0.18,-2.77,-0.06,-2.55,-14.3,45.2,1.15,1.78,-1.53,-4.63,-15.63
HY,54.16,54.49,0.41,-0.2,42316,0.96,-5.23,-0.76,-4.72,-14.81,-27.6,39.8,1.43,3.31,-1.7,-13.19,-30.82
ETN,77.78,78.14,0.45,0.0,2139911,0.82,0.8,5.66,17.37,13.73,14.26,66.3,0.83,1.3,5.37,10.81,-0.73
MTZ,43.87,44.0,0.46,0.16,627540,0.55,-2.11,0.46,-13.13,-6.98,-12.09,49.0,2.43,3.25,-1.32,-9.06,-19.63
SWKS,84.66,85.23,0.47,-0.21,1160415,0.5,0.16,0.63,-3.37,-7.11,-5.69,54.8,1.58,2.09,0.21,-5.74,-20.16
LEDS,4.06,4.18,0.48,-2.4,194955,1.54,-0.47,4.76,5.56,40.09,5.82,52.6,2.95,6.01,4.84,2.34,-38.98
LII,205.66,206.86,0.49,-0.09,191947,0.6,1.14,-1.93,8.19,6.56,6.12,45.2,0.73,1.85,-0.61,4.67,-4.43
FSLR,49.14,49.23,0.51,0.33,748332,0.67,-0.85,-5.47,-5.98,-29.86,-30.1,45.1,1.49,2.47,-3.83,-20.56,-36.84
MSM,66.23,66.65,0.52,-0.1,423068,0.96,-1.47,1.93,4.88,-2.93,-8.57,50.3,1.0,1.69,1.27,-1.96,-10.87
POWL,9.73,9.79,0.54,-0.03,166033,1.18,3.33,-10.39,1.55,26.15,24.02,40.8,2.02,4.32,-6.67,7.39,-13.72
LRCX,13.71,13.85,0.56,-0.5,30576682,0.95,-0.15,-12.11,-9.05,-24.17,-18.99,35.7,1.92,2.71,-10.14,-18.21,-33.11
TT,74.73,74.99,0.57,0.23,1697553,0.74,1.03,3.1,16.11,23.42,18.88,62.5,0.85,1.39,4.09,14.29,-0.12
ENPH,4.95,4.99,0.6,-0.2,2401431,0.82,8.01,2.04,-29.02,12.9,91.92,56.3,4.97,7.29,-0.38,11.32,-33.29
ITT,57.43,57.82,0.61,-0.06,391516,0.63,-0.54,2.87,17.15,23.57,15.11,57.6,0.89,1.75,2.38,12.25,-2.15
BMI,49.14,49.43,0.63,0.06,83531,0.58,-1.03,-4.09,15.77,13.5,11.88,42.2,0.9,1.74,-1.27,9.8,-6.23
MCHP,36.53,36.46,0.63,0.83,8894541,1.18,-1.42,-9.74,-13.45,-13.19,-13.03,31.7,1.51,2.49,-9.92,-13.91,-24.51
CMI,132.05,132.59,0.65,0.24,1151519,0.75,0.48,5.04,14.57,-6.05,-14.02,61.1,1.0,1.75,4.54,-2.62,-20.92
ATKR,25.82,26.08,0.66,-0.35,193030,0.47,1.4,-4.75,24.43,35.9,20.02,48.5,1.71,2.71,0.68,17.34,-7.52
TXN,95.46,96.54,0.66,-0.47,5300737,0.78,0.83,-3.52,0.13,5.28,4.49,49.4,1.29,1.95,-1.73,0.31,-7.98
MRVL,18.66,18.85,0.68,-0.31,12955247,0.91,4.69,-5.9,-7.16,-6.18,-11.85,51.4,1.91,2.76,-3.52,-9.56,-19.7
VST,22.67,22.75,0.75,0.39,13644838,2.67,8.07,8.12,11.57,23.48,38.16,74.8,1.35,2.24,10.41,17.57,0.0
ECHO,36.59,37.06,0.77,-0.51,226912,0.74,-1.68,-4.73,1.49,-16.73,-22.73,39.6,1.2,2.3,-3.08,-12.48,-26.2
PBW,23.31,23.53,0.79,-0.16,7301,0.55,-0.41,-2.58,0.73,1.26,-1.64,46.6,0.83,1.16,-0.87,-0.02,-5.84
ICLN,8.17,8.27,0.82,-0.35,28641,0.4,0.35,-0.8,-1.37,-9.54,-7.34,51.5,0.63,1.03,-0.79,-5.66,-12.52
PEG,45.87,46.08,0.83,0.38,3381384,1.09,3.75,2.36,0.18,7.33,7.02,56.9,1.13,1.53,2.25,5.86,-1.21
ROK,174.1,175.36,0.83,0.1,1306615,1.14,-1.08,4.74,14.01,10.51,-2.66,57.2,0.88,1.4,4.15,5.28,-7.47
CRMD,6.5,6.0,0.84,9.24,1283688,1.86,67.46,93.55,384.26,365.12,126.42,88.9,8.83,10.05,103.88,207.41,0.0
GVA,41.64,42.24,0.91,-0.51,540251,1.13,1.82,-0.21,-17.84,-18.47,-28.43,49.3,1.34,2.43,-2.37,-18.27,-32.48
DNLI,21.66,21.75,0.93,0.51,675551,0.79,2.4,10.8,44.33,10.97,34.84,69.3,3.7,4.41,25.72,17.15,-12.01
MYRG,32.45,32.77,0.96,-0.03,46128,0.61,3.18,-5.75,-8.9,5.3,-8.34,46.8,1.41,2.47,-4.66,-6.06,-18.95
NDSN,131.63,133.36,0.98,-0.34,137824,0.65,-3.13,-0.11,9.29,2.79,-5.12,43.8,0.84,1.97,0.97,1.93,-7.47
PCAR,38.07,38.48,0.98,-0.09,2184273,0.67,0.62,1.84,16.73,4.4,-3.37,53.5,1.18,1.79,3.29,3.96,-10.69
NLR,47.3,47.75,0.99,0.04,1598,1.67,1.57,1.41,6.81,8.78,8.1,59.8,0.61,0.64,2.0,5.69,0.0
STRO,146.1,148.0,1.02,-0.27,7186,,,,,,-2.63,5.2,,7.9,,,
QCOM,64.73,65.58,1.03,-0.28,10314015,0.62,0.84,7.72,33.78,36.01,15.7,61.2,1.58,2.11,7.72,20.21,-2.32
WSO,150.56,152.09,1.04,0.03,203203,0.82,-0.25,0.8,0.64,-4.31,6.23,47.8,1.04,1.85,0.83,0.63,-7.09
ITW,129.79,130.93,1.1,0.22,1149340,0.75,1.54,4.92,4.66,-7.28,-10.9,59.1,0.95,1.43,3.51,-3.69,-17.68
JCI,31.78,32.07,1.11,0.21,4471123,0.85,-0.59,-5.16,6.51,3.12,-4.92,38.0,1.11,1.75,-4.37,-1.35,-13.69
STRL,13.48,13.62,1.11,0.07,110061,0.99,-1.66,-6.39,4.61,18.54,-15.67,41.5,1.93,3.04,-5.1,1.2,-24.21
D,59.36,59.81,1.11,0.35,2257789,0.64,1.91,1.32,3.45,8.49,-8.5,52.6,0.99,1.4,0.46,2.74,-13.49
MX,9.84,9.95,1.12,0.0,83614,0.53,2.58,-9.55,-4.33,6.99,-1.97,40.5,1.57,2.95,-8.91,-6.14,-24.33
BMY,54.51,55.01,1.13,0.21,6084533,1.07,1.59,3.72,13.67,1.08,4.51,65.7,0.75,1.35,4.01,6.74,-7.71
ALOT,20.9,21.14,1.17,0.0,29114,1.24,-0.23,-1.5,16.38,37.31,58.88,54.0,1.85,3.73,7.05,26.85,-6.15
TAN,20.5,20.78,1.3,-0.05,55132,1.01,-1.69,-3.76,-8.98,-13.68,-18.22,44.3,1.09,1.49,-3.19,-12.18,-21.98
ASTE,48.03,48.62,1.33,0.1,98608,0.56,0.29,4.44,-14.57,-6.93,-16.88,53.3,1.16,2.41,4.28,-9.71,-20.5
TSEM,21.38,21.77,1.35,-0.47,337835,0.9,-2.03,-0.14,1.11,-19.76,-36.9,51.8,1.36,2.45,2.95,-17.88,-39.39
MU,44.55,45.4,1.35,-0.56,32653729,0.71,2.51,-12.87,-11.11,-14.29,4.78,46.7,3.17,3.7,-6.4,-9.22,-26.92
ITRN,31.1,31.42,1.37,0.33,31793,1.05,1.93,2.96,15.49,10.74,4.19,63.4,1.46,2.31,3.51,6.89,-5.07
NEE,38.25,38.64,1.39,0.37,6104436,0.7,1.47,-0.46,1.12,5.72,11.44,49.3,1.02,1.41,-0.41,5.81,-3.02
SMMT,2.13,2.15,1.42,0.47,21219,0.33,-4.02,-8.51,-17.31,-82.84,-80.8,39.9,2.73,6.16,-4.63,-76.6,-85.44
AMAT,36.33,36.88,1.46,-0.03,10155349,0.76,0.83,-9.58,-12.77,-29.38,-25.89,37.2,1.49,2.41,-10.16,-22.29,-36.32
EFOI,70.0,72.1,1.48,-1.48,359,1.23,-3.96,-5.94,11.96,-15.57,-17.6,41.1,3.06,6.05,-5.99,-14.12,-37.58
MOD,14.87,15.07,1.55,0.2,227614,0.91,-1.18,-10.56,-15.34,-26.31,-26.13,37.6,2.14,3.3,-9.72,-22.72,-39.96
MVIS,1.26,1.27,1.6,0.8,442269,0.56,0.0,18.69,18.69,22.12,-22.56,67.5,4.07,5.44,21.11,3.01,-53.82
DY,81.53,82.95,1.63,-0.11,412223,0.84,0.23,-1.14,-12.59,-22.84,-25.67,50.0,2.11,3.09,-0.1,-17.91,-32.45
MMM,182.91,185.81,1.66,0.08,2030998,0.75,2.41,2.28,10.9,0.51,-6.66,61.7,1.04,1.46,3.89,0.75,-14.96
CAT,136.71,138.98,1.66,0.0,4839012,1.02,0.46,11.49,16.38,7.82,0.15,68.9,1.06,1.88,8.3,4.12,-8.38
ADTN,15.77,16.1,1.7,-0.34,417745,1.26,-1.82,3.89,19.8,19.75,-8.86,53.8,3.08,2.62,4.93,9.86,-25.47
WMS,28.16,28.63,1.73,0.06,224295,0.65,-4.33,-2.65,5.15,21.02,28.44,42.9,1.5,2.87,-0.65,12.12,-7.79
CCJ,10.95,11.15,1.78,0.0,2531995,0.93,16.61,9.9,2.78,18.56,18.07,71.7,3.72,3.39,9.82,11.94,-5.52
FORM,13.26,13.51,1.81,-0.08,362510,0.93,3.13,-12.56,-0.66,-1.75,-17.87,49.5,2.48,3.68,-1.53,-3.76,-25.77
ALDX,12.93,13.29,1.84,-0.92,690583,0.4,34.24,57.28,65.09,84.58,89.86,75.7,8.36,8.2,59.97,68.55,-7.39
ON,18.33,18.75,1.85,-0.43,5145064,0.88,1.79,-12.14,-15.35,-22.93,-14.03,38.6,1.9,2.89,-9.2,-18.66,-30.04
GE,76.95,76.95,1.93,1.93,23810812,1.73,9.31,-3.86,-6.97,-5.49,-29.62,51.6,2.46,3.78,-1.44,-11.84,-48.62
VSTM,80.76,80.04,2.38,3.3,262854,0.75,-6.71,-33.03,-4.99,120.86,107.79,33.2,5.82,9.74,-20.46,22.42,-33.1
PENG,14.31,14.64,2.52,0.21,730100,0.99,0.0,-11.22,-4.65,-35.85,-18.11,43.1,1.82,3.6,-5.29,-20.7,-46.21
DE,142.18,145.65,2.62,0.18,2284491,1.08,2.81,8.15,10.9,5.22,-0.69,67.3,1.13,2.01,7.14,3.38,-8.48
FLR,56.5,57.54,2.8,0.94,1832710,1.72,2.78,4.95,24.91,4.65,16.47,69.2,1.01,1.74,7.15,11.14,-1.22
ULBI,7.85,8.06,2.94,0.26,53273,2.89,-7.36,-6.82,-15.6,-18.99,24.0,35.5,1.89,4.47,-11.53,-8.14,-24.32
PRTA,12.87,13.31,3.34,-0.08,768781,1.35,1.84,-12.55,-12.55,-69.89,-64.79,45.1,3.59,5.48,-6.69,-44.4,-79.12
INTC,40.38,40.88,3.55,2.28,49561087,1.64,4.77,-0.68,-2.18,-2.64,4.6,57.2,1.66,2.26,0.87,-2.2,-15.22
KRYS,17.15,17.87,5.05,0.82,33588,0.63,-1.05,8.7,23.07,85.56,94.66,54.4,5.16,7.93,5.98,42.7,-14.91
SEDG,37.64,40.3,6.33,-0.69,1576542,1.58,-1.23,-15.95,-19.32,-26.19,5.91,40.1,2.99,5.07,-12.92,-16.99,-41.21
LSCC,8.03,8.55,6.74,0.25,2017243,2.04,11.62,4.4,34.65,56.88,44.92,72.8,2.37,2.99,11.38,33.8,0.0
IBRX,3.58,3.92,10.11,0.56,140533,0.98,19.15,15.63,33.33,2.35,-10.5,70.5,4.46,6.22,21.88,3.16,-28.07
RUN,12.38,13.54,10.62,1.14,2816229,1.8,8.15,3.2,-4.51,37.88,128.72,57.7,3.45,4.71,1.23,31.15,-15.16
SLS,59.5,82.5,39.83,0.85,120893,7.12,50.0,52.78,-50.0,-75.37,-75.56,72.8,9.68,8.71,49.34,-62.22,-87.18
IRMD,33.35,32.68,-2.03,-0.03,180304,1.11,-4.44,21.27,61.89,133.22,117.97,57.3,4.5,5.89,16.1,70.48,-10.23
