ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOVT,150.94,151.46,0.5,0.15,120461,0.71,4.86,26.48,-4.22,-10.01,12.33,64.4,2.55,3.03,8.31,-2.86,-17.76
WATT,60.0,60.3,0.5,0.0,334,0.2,-0.5,-9.05,23.31,-67.6,-87.89,52.0,7.64,8.7,8.07,-61.38,-89.73
IMOS,26.38,26.36,0.5,0.57,10279,0.94,2.13,13.33,6.63,5.19,30.24,70.1,0.81,1.41,7.97,11.76,-0.38
IVA,4.55,4.54,0.52,0.66,8581,1.47,8.18,13.31,28.35,20.84,-8.58,66.6,3.26,5.19,13.93,18.95,-30.42
ARKK,47.83,48.29,0.52,-0.44,13434312,0.73,4.73,18.04,10.55,13.14,58.54,70.0,2.27,2.9,18.84,17.27,-4.66
IDNA,21.06,21.11,0.52,0.29,73700,2.03,2.33,7.98,-4.87,-13.61,-15.8,62.9,2.25,2.44,8.67,-5.39,-24.34
HIMX,5.52,5.54,0.54,0.18,856629,1.33,-2.98,-0.36,-5.46,-24.63,-12.62,40.6,1.91,3.28,-3.14,-16.2,-35.73
DY,106.25,107.07,0.55,-0.22,167934,0.49,3.08,30.99,9.27,-2.71,15.23,74.2,3.99,3.03,19.82,11.06,-5.85
FTV,51.65,51.72,0.55,0.42,1474327,0.58,0.12,6.44,-10.85,1.17,7.91,55.7,0.89,1.6,-0.49,-1.67,-13.27
CAT,257.21,257.41,0.56,0.48,2162534,0.79,2.67,9.57,-8.81,9.79,7.76,60.1,1.16,1.96,1.85,4.54,-10.82
BMY,50.3,50.16,0.56,0.84,14710574,1.06,1.58,-4.07,-17.53,-23.2,-30.58,44.6,1.56,2.06,-5.5,-19.05,-37.25
GTES,12.2,12.25,0.57,0.16,2120251,1.8,-0.08,8.02,3.55,-4.37,5.88,59.3,1.41,1.93,6.02,-2.47,-14.99
MTZ,64.55,64.82,0.57,0.16,805069,0.64,6.89,31.11,-29.34,-41.52,-24.86,63.1,2.97,4.7,7.96,-27.01,-46.9
ROBO,52.39,52.66,0.59,0.08,49861,0.85,0.61,8.98,0.36,-7.35,13.08,66.1,1.11,1.37,6.3,-1.23,-12.31
KTOS,20.01,20.16,0.6,-0.15,866230,0.83,5.83,13.32,37.14,40.59,101.0,67.6,2.01,2.85,14.45,35.4,-0.3
GWW,809.86,807.4,0.61,0.91,240510,0.97,2.7,4.46,17.03,14.53,45.23,63.1,1.29,1.62,7.54,13.17,-0.6
NVT,54.07,54.4,0.63,0.02,510459,0.51,2.16,8.91,-5.46,14.14,42.86,61.3,1.4,2.18,5.64,11.06,-6.55
ACHR,6.19,6.25,0.64,-0.32,4333245,0.74,4.52,16.6,-8.22,104.25,223.83,57.9,4.85,5.74,15.53,43.45,-13.43
DCTH,2.85,2.87,0.7,0.0,213499,0.44,4.36,-11.15,-40.33,-59.0,-17.05,46.9,6.97,7.72,-10.89,-40.79,-63.94
MU,74.02,73.65,0.71,1.22,10641263,0.87,-3.24,1.17,4.94,12.75,46.22,47.7,1.44,2.64,2.88,11.48,-6.32
BOTZ,26.4,26.55,0.72,0.15,832300,0.72,0.45,8.86,2.63,-5.88,28.57,64.5,1.15,1.55,7.27,2.48,-11.88
POWI,78.58,78.44,0.72,0.9,340758,0.91,2.66,4.31,-1.26,-15.9,9.46,57.5,2.84,2.8,4.99,-4.34,-20.68
CLDX,31.81,31.83,0.73,0.66,701527,0.73,5.36,9.68,10.64,-10.51,-26.64,65.4,3.75,5.05,17.41,-1.68,-32.89
GVA,47.61,48.04,0.73,-0.17,251330,0.85,4.55,6.26,20.95,19.12,37.14,70.9,1.32,2.23,15.9,19.4,0.0
GNOM,43.16,43.2,0.74,0.65,10625,0.58,3.78,7.56,-0.83,-15.22,-13.65,63.1,2.3,2.53,9.63,-5.87,-23.77
ACM,90.59,91.5,0.74,-0.26,895606,1.02,2.97,16.8,7.81,10.21,9.31,77.6,1.72,1.74,10.85,9.09,0.0
CRNX,33.23,33.48,0.75,0.0,517457,0.73,5.32,13.41,109.64,52.46,84.97,66.7,2.79,4.35,14.08,51.61,-0.06
MTSI,84.88,84.81,0.76,0.84,288816,0.64,0.99,14.73,6.83,40.25,37.75,62.3,2.02,2.83,7.03,20.3,-0.7
AZZ,51.28,51.52,0.76,0.29,90342,1.1,4.78,9.27,11.32,28.83,28.03,66.9,1.82,2.14,8.77,19.48,-0.23
ENS,90.15,90.72,0.76,0.12,322270,1.08,2.53,3.63,-7.11,-13.08,24.77,53.5,2.48,2.47,0.72,-3.19,-19.7
PBW,27.05,27.09,0.78,0.63,488539,1.6,2.19,3.52,-22.36,-30.18,-27.53,51.4,2.88,3.54,-0.74,-23.33,-43.81
JOBY,6.38,6.36,0.79,1.11,3189783,0.59,6.71,8.9,-12.88,1.6,85.96,56.6,4.46,5.32,6.35,3.38,-40.51
MSM,97.56,98.22,0.82,0.14,374736,0.99,0.82,1.99,2.39,2.6,20.26,51.4,1.16,1.67,-0.03,4.19,-6.47
HWM,52.26,52.74,0.82,-0.1,1988002,0.82,0.27,9.26,10.68,13.79,35.02,68.5,0.95,1.59,10.02,13.96,-0.32
ADTN,6.14,6.13,0.82,0.99,693325,0.65,17.21,13.73,-24.6,-33.8,-67.45,54.1,3.82,5.45,-6.53,-36.19,-70.17
PCAR,95.08,95.52,0.84,0.38,2095424,1.06,4.03,10.48,13.03,24.52,46.07,76.5,0.99,1.64,9.18,18.64,0.0
JCI,55.35,55.5,0.84,0.56,5543407,1.28,5.11,8.99,-3.23,-12.67,-14.27,73.4,1.06,1.68,7.47,-6.16,-20.75
UTHR,240.57,242.07,0.87,0.25,235412,1.04,0.86,5.05,7.52,6.87,-11.43,69.5,1.13,1.96,5.64,6.55,-13.68
TEL,131.56,132.37,0.87,0.25,1245360,0.91,1.05,5.86,3.53,3.41,15.45,62.6,1.25,1.48,5.76,3.04,-8.35
GRID,97.83,98.3,0.89,0.41,39810,0.85,1.63,10.08,-0.8,-3.85,12.74,73.4,0.91,1.09,6.68,0.98,-8.86
ANET,53.38,53.82,0.89,0.05,5946700,0.87,-2.01,1.27,9.58,32.63,78.06,57.0,1.1,2.5,6.6,24.17,-2.01
RMBS,64.64,64.67,0.89,0.84,1294140,1.03,-4.43,11.31,17.05,0.34,84.67,52.2,3.15,4.11,7.36,16.6,-7.11
HUBB,303.73,306.25,0.94,0.11,248241,0.58,2.08,9.91,-6.51,0.19,30.6,61.2,1.36,2.08,3.92,5.79,-9.34
WTS,196.39,197.35,0.94,0.45,96994,1.01,2.51,6.42,9.49,12.25,35.52,64.1,1.25,1.83,7.71,12.01,-0.12
KRYS,102.63,103.4,0.94,0.19,278011,0.96,-0.8,-5.18,-16.64,-19.22,30.51,47.1,3.01,4.3,-5.22,-3.03,-20.66
ELVA,2.99,3.01,0.96,0.29,15766,1.23,14.89,2.38,-6.81,,-42.67,61.9,4.51,6.66,11.71,,-44.16
SMR,3.15,3.14,0.96,1.29,1196538,0.5,13.36,-2.18,-46.96,-61.75,-69.34,51.3,9.65,9.01,-14.79,-53.32,-71.61
WSO,398.4,403.03,0.96,-0.2,153432,0.65,5.44,8.46,15.32,15.43,57.82,65.6,1.66,2.13,6.9,14.98,0.0
ABUS,2.06,2.08,0.97,0.0,402154,0.49,1.46,12.43,-0.95,-18.11,-6.73,66.6,2.53,4.08,11.22,-9.91,-32.9
FLS,38.13,38.5,0.97,0.0,551083,0.77,0.63,3.27,-4.32,5.42,23.64,53.8,1.39,2.1,1.6,5.63,-5.31
TDG,966.38,972.96,0.98,0.3,209981,0.86,1.05,8.98,11.59,20.57,55.48,62.2,2.19,1.8,8.48,16.41,-2.39
INKT,10.2,10.2,0.99,0.99,3099,1.02,-2.86,-11.3,-23.31,-54.46,-60.47,47.5,4.6,7.25,-3.22,-38.74,-69.32
MOD,51.88,52.31,1.0,0.17,478881,0.79,6.32,24.02,11.44,59.43,160.12,63.2,2.54,3.96,12.97,48.46,-0.55
AIRG,3.07,3.0,1.01,3.46,18450,0.2,25.0,-1.96,-34.5,-51.06,-55.88,55.9,13.69,8.19,-1.7,-36.58,-63.64
TXN,156.84,157.68,1.04,0.51,6495354,1.24,3.25,7.57,-4.24,-8.45,-3.39,62.2,1.23,1.99,3.94,-5.69,-15.26
GALT,1.91,1.93,1.05,0.0,72316,1.22,-1.03,-4.46,12.21,25.32,63.56,46.5,3.92,6.37,-4.1,7.27,-19.58
BLNK,2.88,2.88,1.05,1.05,2674717,0.48,-10.56,11.2,-19.33,-56.82,-73.7,41.6,8.76,10.56,-6.15,-48.43,-80.8
WDC,35.8,35.75,1.05,1.2,5038588,0.78,-2.07,9.79,8.83,17.98,50.62,58.2,1.28,2.82,5.45,17.5,-2.23
CRUS,77.98,78.56,1.07,0.32,284243,0.69,3.49,8.25,6.88,1.85,8.51,67.0,1.82,2.38,8.45,-3.78,-28.29
SMCI,25.55,25.61,1.08,0.82,23997110,0.78,-6.33,0.7,-8.73,0.71,205.45,41.4,4.24,6.0,-6.09,17.05,-27.5
CRDO,17.79,17.83,1.08,0.85,2236782,0.88,-0.45,16.54,12.56,11.02,37.15,52.9,3.65,5.43,9.72,29.05,-7.9
ASML,695.37,699.65,1.09,0.48,780804,1.02,2.32,9.95,11.43,-2.83,27.31,66.9,1.43,1.82,10.58,6.38,-7.58
DCO,50.51,51.29,1.1,-0.43,71109,0.89,1.81,8.02,18.26,12.16,3.6,60.6,2.12,2.69,7.55,7.63,-11.75
MTW,15.46,15.58,1.1,0.32,423470,1.13,8.72,11.6,2.37,-11.78,62.12,62.0,2.9,3.75,10.74,-2.89,-21.31
ITT,111.03,112.08,1.1,0.15,584060,1.35,3.52,11.68,11.68,29.56,36.78,73.1,1.14,1.72,10.53,20.54,0.0
LOGI,86.68,87.33,1.12,0.37,235095,0.69,-0.42,8.12,24.56,38.14,39.04,70.8,1.03,1.46,11.6,32.08,-0.42
APGE,21.59,21.74,1.12,0.42,140950,0.43,11.43,27.43,-6.25,,2.4,68.1,4.35,7.18,16.9,,-12.02
EMR,88.11,88.72,1.16,0.47,3577199,1.15,-0.2,4.45,-10.34,5.53,-7.69,48.3,0.99,1.65,-2.29,-0.42,-11.39
SRPT,87.89,88.41,1.18,0.58,689913,0.58,8.77,6.61,-26.27,-29.78,-29.18,51.3,1.77,4.48,-9.69,-24.74,-43.76
AIRR,52.52,53.0,1.18,0.27,126024,1.7,3.46,9.01,-0.66,1.32,20.32,63.8,1.59,1.79,6.07,5.2,-4.61
EXTR,16.2,16.33,1.18,0.37,1445027,0.82,1.18,-3.66,-36.31,-28.44,-11.39,36.3,1.96,3.73,-16.06,-24.71,-49.4
XBI,79.97,80.52,1.23,0.54,10164855,0.9,6.62,12.58,2.38,-8.62,-1.24,72.2,2.15,2.62,13.55,2.34,-12.45
CSIQ,22.1,22.06,1.24,1.42,873426,0.57,4.9,1.66,-15.96,-42.31,-27.19,55.7,2.36,4.75,2.63,-31.97,-49.36
CSL,290.48,294.12,1.25,0.0,327021,1.24,4.89,11.05,17.01,25.92,25.54,70.6,1.5,2.11,11.01,18.13,0.0
FIX,187.61,188.87,1.25,0.57,252183,0.74,-2.43,1.38,1.07,19.36,61.29,50.9,2.32,2.73,5.76,15.49,-6.32
STX,78.23,78.78,1.25,0.54,2238362,1.18,-0.4,11.21,20.51,31.56,51.85,66.0,1.21,2.1,10.37,21.41,-0.51
WKEY,1.7,1.62,1.25,5.94,32017,1.35,-7.95,-5.83,-31.36,-67.27,-64.97,45.3,3.99,8.05,-0.03,-59.01,-83.76
XHE,75.89,76.82,1.26,0.04,37279,1.08,2.39,8.61,-6.89,-19.35,-14.08,63.2,1.63,1.74,5.82,-12.41,-24.08
LINK,5.17,4.98,1.27,5.16,21028,0.72,-8.94,26.97,19.28,15.46,41.24,51.9,6.66,5.66,12.78,16.9,-11.11
AXSM,69.93,70.23,1.27,0.84,625421,0.97,4.12,11.26,-12.92,-6.66,-4.21,65.9,2.75,4.05,8.54,-0.22,-22.27
AXON,233.33,235.33,1.29,0.43,314442,0.71,2.38,8.76,9.6,20.84,39.88,65.0,2.13,2.25,8.91,13.62,-0.4
BWEN,2.31,2.3,1.32,1.76,127823,0.44,2.68,-15.44,-45.75,-41.62,29.94,44.9,7.96,8.11,-14.33,-37.13,-61.15
PWR,191.81,194.38,1.32,-0.02,1266282,1.14,3.22,17.75,-5.87,6.0,38.24,67.6,1.41,2.28,10.02,7.23,-8.47
WMS,123.28,125.3,1.38,-0.26,290362,0.75,3.46,11.92,3.05,16.54,54.16,65.0,1.79,2.47,8.56,17.23,-6.6
TCMD,13.0,13.24,1.38,-0.46,311971,0.56,-0.68,33.07,-27.57,-44.83,11.73,55.4,3.38,5.43,8.63,-24.75,-48.34
DELL,67.57,68.59,1.42,-0.09,5460703,1.09,-9.6,-4.22,-2.71,43.22,67.7,40.0,1.76,2.84,-1.75,24.61,-9.6
INVE,7.08,7.09,1.43,1.29,17236,0.16,2.46,17.77,-16.09,-5.59,3.2,56.1,5.64,5.54,2.89,-2.16,-26.07
HEI,175.21,177.73,1.44,0.01,270275,0.83,3.92,9.66,8.1,7.93,16.9,64.9,1.32,1.68,7.38,5.57,-1.42
ADSE,6.95,7.0,1.45,0.72,49958,0.66,12.0,6.06,-5.28,14.94,133.33,61.3,2.73,5.62,5.59,29.18,-12.39
AMKR,28.2,28.49,1.57,0.53,837295,0.97,1.14,21.8,24.96,7.47,11.86,73.3,1.86,2.54,17.61,13.38,-8.19
PTCT,26.3,26.28,1.58,1.66,860384,0.94,14.16,29.71,-35.86,-38.25,-31.13,71.2,3.68,4.66,22.66,-31.28,-55.53
TWST,26.1,26.41,1.58,0.38,1294047,1.05,9.9,44.79,17.8,53.9,10.92,69.2,6.94,5.97,34.64,42.09,-14.53
STRL,66.47,67.95,1.63,-0.58,294063,0.91,6.99,8.43,-13.42,28.16,103.14,53.5,1.98,3.72,-2.77,17.66,-18.26
IR,71.73,72.55,1.64,0.49,2302615,0.97,1.57,9.96,4.51,15.6,36.89,69.6,0.99,1.72,9.88,15.53,0.0
MOBX,113.0,115.0,1.68,-0.09,807,4.82,2.04,3.14,4.78,13.3,11.33,64.6,0.85,0.84,3.31,9.12,-3.16
PGEN,1.15,1.17,1.74,0.0,593637,0.31,4.46,-10.69,-27.78,-7.14,-20.95,50.9,7.09,8.19,0.24,-5.51,-46.58
MYRG,128.09,130.0,1.78,0.28,99048,1.03,4.48,13.41,-6.2,-5.59,41.21,61.4,1.87,2.68,4.42,-0.8,-14.25
ATKR,130.58,132.72,1.79,0.15,323806,0.7,2.17,2.41,-11.94,-4.45,15.58,52.1,1.94,3.06,-0.7,-4.62,-18.79
MXL,19.15,19.35,1.79,0.74,573811,0.8,3.31,15.11,-15.8,-32.48,-40.75,59.4,2.71,3.63,2.54,-25.89,-55.25
TSEM,28.23,28.5,1.82,0.86,636527,0.63,4.09,17.82,1.06,-25.97,-33.81,68.8,1.86,2.59,14.74,-17.16,-38.55
SENS,12.1,12.56,1.85,-1.88,95284,0.87,6.4,20.54,5.85,-14.69,-39.03,60.1,3.24,6.67,12.9,-7.85,-49.76
GRC,33.02,33.62,1.85,0.03,35830,0.7,6.46,11.47,2.0,25.03,31.79,67.0,1.77,2.49,6.84,17.64,0.0
LIT,47.52,47.97,1.89,0.93,392810,0.85,0.63,-2.18,-16.09,-24.39,-17.21,47.0,1.95,2.49,-3.75,-18.47,-33.69
LRCX,69.63,70.11,1.89,1.19,9097862,1.0,-1.1,10.41,6.17,15.88,72.51,59.4,1.8,2.42,8.2,17.18,-2.0
BLZE,7.45,7.56,1.89,0.4,226504,0.83,4.42,38.21,8.62,84.84,23.13,69.8,3.31,5.64,29.32,47.05,-3.32
ULBI,6.82,6.93,1.91,0.29,85844,1.25,-7.48,-13.59,-27.89,46.51,84.8,38.0,3.55,5.91,-19.61,7.07,-39.05
PRTA,37.28,37.8,1.91,0.51,859138,1.47,16.02,3.79,-28.12,-45.96,-29.35,57.2,3.36,5.58,-3.53,-31.04,-51.9
ACAD,21.51,21.79,1.92,0.61,2875151,2.35,-2.2,-7.28,-17.62,-13.15,33.52,43.9,2.3,3.56,-3.05,-7.29,-34.89
UFO,16.56,16.89,1.93,-0.06,2637,0.47,3.18,8.41,-6.37,-15.0,-13.25,62.9,1.32,1.71,5.53,-7.11,-22.24
HY,49.66,50.65,1.95,-0.04,59626,0.98,6.25,15.72,14.88,-5.75,96.24,72.5,1.42,2.93,13.96,7.62,-12.22
OM,83.55,85.65,1.96,-0.54,27255,0.4,8.97,32.48,-56.21,-75.29,-77.07,57.0,7.1,7.73,3.13,-62.85,-81.13
SWKS,101.38,102.28,1.97,1.08,1394663,0.8,5.52,14.46,2.92,-2.83,13.02,74.6,1.58,2.21,8.9,-1.72,-16.83
IPGP,98.22,100.0,2.0,0.18,102714,0.66,4.43,8.92,-1.53,-11.21,3.64,63.8,1.62,2.41,6.22,-9.77,-28.42
AAON,63.83,65.23,2.02,-0.17,352720,1.02,4.2,10.9,-0.52,2.85,31.09,66.7,2.32,2.71,11.13,5.45,-8.16
GH,25.89,26.26,2.02,0.58,1205014,0.75,4.33,0.08,-22.12,-19.42,-2.74,54.9,4.39,5.22,1.06,-11.94,-45.54
AVGO,89.18,90.83,2.06,0.21,44187433,1.31,-0.37,2.72,8.13,15.92,69.64,49.2,1.85,2.38,2.93,16.9,-7.38
KURA,11.16,11.3,2.08,0.81,798305,1.03,16.86,21.9,11.33,-17.52,-6.22,75.1,2.95,4.68,26.2,6.58,-26.86
ADI,182.34,184.38,2.11,0.98,3717624,1.13,0.55,9.68,3.89,1.49,13.5,63.8,1.42,1.97,6.39,1.2,-7.59
RVMD,24.12,24.48,2.13,0.63,1234396,0.87,4.93,13.91,-23.79,-1.45,6.67,59.3,2.88,5.53,4.66,-4.35,-30.16
INTC,41.2,41.59,2.13,1.16,29508678,0.73,-5.7,8.72,11.26,33.38,61.37,54.9,2.39,2.85,9.51,25.58,-6.21
CPRX,14.01,14.31,2.14,0.0,1101025,1.01,-0.83,11.36,12.32,20.66,-20.76,57.3,2.61,3.71,9.01,2.59,-32.02
ASND,106.75,108.8,2.16,0.23,1126151,2.05,8.33,13.16,11.5,17.99,-9.87,74.6,2.59,3.49,16.61,16.17,-14.18
ALGM,26.47,26.89,2.17,0.57,709922,0.64,-1.21,2.79,-22.73,-31.92,-8.29,43.9,2.47,3.3,-4.91,-29.63,-48.99
GTLS,122.0,124.41,2.19,0.21,1040523,1.51,-4.32,6.38,-28.75,-5.74,8.25,44.7,3.26,4.77,-9.56,-12.66,-32.04
IDYA,30.67,31.26,2.19,0.26,797017,1.07,-0.6,6.84,11.6,22.44,79.86,56.3,2.42,4.49,9.82,34.02,-3.55
NVVE,2560.0,2616.0,2.19,0.0,48,0.67,0.93,-15.55,-66.28,-65.21,-74.81,41.8,4.96,13.76,-26.27,-66.87,-92.89
VRT,44.3,45.14,2.22,0.32,4565559,0.64,3.39,12.43,15.15,119.34,239.4,62.2,2.2,4.31,11.01,64.35,-0.49
ARM,61.52,62.44,2.26,0.75,3139112,0.52,1.53,12.97,,,-1.81,58.0,3.3,4.73,14.01,,-2.28
FERG,175.79,178.66,2.28,0.64,1147168,0.97,4.27,14.1,16.05,23.32,38.92,73.0,1.28,1.87,9.83,18.12,0.0
QCOM,131.33,132.94,2.29,1.05,7815707,0.89,3.01,10.12,25.25,14.26,24.01,74.1,1.25,1.92,12.61,13.58,-3.99
ARQT,2.15,2.2,2.33,0.0,2257100,0.8,19.57,-6.38,-70.35,-78.02,-85.1,46.3,6.81,12.34,-22.84,-74.1,-87.16
MYGN,17.98,18.4,2.34,0.0,563769,0.77,-3.61,3.6,15.07,-20.89,20.58,57.3,2.96,4.37,12.01,-6.56,-22.56
PI,82.66,83.79,2.37,0.99,222823,0.56,0.24,22.79,32.85,-21.54,-24.01,64.6,2.81,3.93,26.13,-4.97,-40.74
KLAC,52.45,53.05,2.39,1.23,6932061,0.71,-0.62,7.58,8.74,14.53,45.08,57.5,1.82,2.52,7.89,19.78,-2.96
CAPR,3.33,3.42,2.4,-0.3,142323,0.74,15.15,19.58,-45.89,-25.33,-11.17,66.5,3.04,4.94,14.86,-22.92,-56.43
NVDA,45.69,46.58,2.4,0.43,350922015,0.81,-0.36,1.4,2.26,21.02,225.65,49.5,1.86,3.01,2.39,20.4,-7.56
VSTM,7.43,7.59,2.43,0.27,75088,1.11,10.16,7.51,-21.91,-31.99,50.95,61.3,3.73,6.48,7.9,0.12,-39.18
VST,36.25,37.17,2.45,-0.08,3413465,0.9,4.97,6.96,9.13,49.76,66.91,65.8,1.46,2.26,9.94,30.99,-0.54
BDC,69.33,71.13,2.45,-0.14,291013,1.0,7.06,11.38,-26.3,-23.83,-2.69,54.3,1.82,2.94,-4.81,-16.4,-28.17
SITM,103.32,104.5,2.45,1.29,123382,0.78,-5.52,-1.34,-7.55,-4.64,6.99,41.8,2.87,4.35,-5.28,-10.52,-26.53
PLUG,3.95,4.09,2.51,-1.0,27501142,0.53,1.24,-34.35,-48.62,-57.04,-66.42,42.6,11.73,10.77,-26.72,-54.06,-77.14
XSD,199.7,202.82,2.53,0.96,58086,1.16,1.74,11.96,-0.14,-3.78,23.03,62.5,1.95,2.25,7.25,1.32,-12.57
AMAT,146.96,148.39,2.55,1.56,5753646,0.92,-0.93,4.69,0.58,8.95,53.41,53.0,2.1,2.85,3.98,10.53,-4.49
AAOI,17.16,17.66,2.56,-0.35,2460416,0.74,33.28,78.56,49.66,466.03,839.36,72.7,8.36,7.81,67.38,151.63,0.0
ASTC,7.82,8.0,2.56,0.26,4319,0.64,-1.23,-11.21,-18.95,-30.62,-22.56,44.9,4.65,5.24,-9.86,-25.73,-46.13
MPWR,557.98,568.5,2.57,0.67,303306,0.77,3.6,15.42,13.5,14.23,65.77,69.0,2.06,2.85,15.89,15.36,-3.43
LSCC,59.85,61.27,2.58,0.2,1977720,0.89,4.65,10.26,-33.16,-24.5,-4.43,50.1,2.89,4.02,-8.03,-26.18,-37.0
INDI,7.43,7.54,2.59,1.09,1589747,0.55,1.07,46.41,15.64,-25.35,30.22,65.8,4.78,4.97,25.28,-6.78,-31.45
ZNTL,11.82,12.28,2.59,-1.25,612369,0.76,9.16,20.39,-51.42,-49.32,-40.53,48.3,4.26,6.97,-17.44,-42.61,-59.13
MCHP,84.3,85.81,2.62,0.81,5818626,1.27,2.84,13.94,8.92,6.27,24.18,65.3,2.15,2.47,9.12,6.34,-8.65
COHU,31.88,32.71,2.67,0.06,194713,0.78,3.09,4.87,-7.23,-16.58,3.09,53.0,1.93,2.86,-0.16,-9.44,-25.06
LGND,59.92,61.4,2.73,0.25,110488,1.02,5.3,15.5,-2.62,-17.34,-7.01,67.5,1.56,3.26,9.24,-8.58,-22.6
ILMN,113.24,117.13,2.75,-0.66,2159224,0.56,14.89,2.3,-26.04,-42.22,-41.69,60.7,4.09,4.44,1.72,-32.73,-49.66
RAYA,1599.4,1628.0,2.78,0.97,1,0.41,-6.33,-10.84,-46.38,-61.26,-65.58,41.8,4.47,14.73,-13.68,-53.56,-79.27
NXPI,207.8,211.7,2.81,0.91,2487904,1.24,3.73,13.94,4.26,12.93,36.54,71.7,1.8,2.45,9.39,10.95,-5.35
PXLW,12.24,13.08,2.83,-3.77,21058,1.54,-5.22,-14.84,-11.38,-39.11,-40.76,40.8,3.63,6.45,-8.88,-24.27,-51.77
ALDX,3.18,3.24,2.86,0.95,620685,0.51,16.97,16.97,-55.19,-72.75,-53.45,58.7,6.4,8.4,2.19,-54.92,-72.75
QRVO,98.07,100.32,2.88,0.57,1257644,1.01,3.96,13.84,0.99,1.29,12.54,72.0,1.79,2.22,8.74,2.94,-11.64
TXG,46.2,47.57,2.97,0.0,798965,0.93,9.31,21.91,0.44,-12.43,34.64,68.7,3.26,3.98,18.17,-3.74,-24.47
FTAI,41.45,42.69,2.99,0.0,949975,1.42,3.59,5.23,17.34,45.11,139.29,65.1,1.48,2.78,12.04,32.69,0.0
AOSL,22.17,22.61,3.01,1.0,127413,1.02,5.7,5.02,-23.07,-23.38,-22.89,48.6,2.71,3.9,-8.77,-17.96,-40.78
CLS,26.0,26.65,3.02,0.5,2238294,1.33,-1.15,7.46,14.08,107.23,134.8,52.4,2.37,4.4,3.27,46.46,-5.26
POWL,27.44,28.22,3.11,0.28,477705,1.16,2.92,4.55,3.0,38.29,153.55,53.9,3.45,5.17,4.85,32.5,-5.85
PENG,17.14,17.53,3.12,0.82,744406,1.35,5.22,12.66,-27.98,-25.72,15.94,61.2,1.88,3.66,1.66,-14.19,-39.57
ON,73.76,75.84,3.27,0.44,6248227,1.07,6.32,13.53,-22.55,-15.72,23.1,57.0,2.42,3.38,-2.62,-11.24,-29.84
FLUX,3.35,3.46,3.28,0.0,30228,1.13,3.9,0.29,-18.59,-15.61,-16.43,49.2,2.64,7.22,-0.46,-18.86,-50.99
GFS,51.66,52.76,3.29,1.14,2109826,1.56,-1.73,-2.78,-9.02,-11.18,2.05,45.2,2.57,3.31,-3.26,-11.36,-26.9
MRAM,8.5,8.81,3.4,-0.23,89836,0.61,-1.12,1.38,-10.19,-1.67,63.75,46.1,2.29,4.11,-6.42,3.31,-15.69
LASR,12.71,13.2,3.45,-0.39,152322,0.49,-0.15,40.58,23.6,-10.08,26.07,68.3,3.97,4.0,26.93,14.29,-15.98
MRVL,50.77,52.19,3.49,0.67,9685829,0.92,-6.35,1.97,-6.37,-12.61,45.01,46.0,2.79,3.7,-0.83,0.51,-20.84
QURE,7.07,7.3,3.55,0.28,1315048,1.16,7.67,6.03,-7.94,-64.89,-66.58,60.3,4.12,5.93,12.86,-43.77,-69.24
ZVRA,4.92,5.14,3.84,-0.61,149865,0.68,7.98,16.82,-2.28,-7.05,13.47,64.6,3.13,4.76,12.69,2.22,-18.28
NUVL,68.21,70.83,3.87,0.03,387819,0.89,8.32,24.28,48.99,66.7,144.49,78.9,2.01,3.87,23.01,62.85,0.0
VRCA,38.9,40.1,3.89,0.78,9928,0.72,8.97,8.09,-6.09,-29.65,39.24,59.2,4.79,5.93,9.31,-24.34,-52.88
NVTS,7.33,7.58,3.98,0.55,1634897,0.84,9.22,25.7,-8.23,-18.67,109.97,66.1,3.57,4.74,19.95,0.04,-30.01
RGNX,19.78,20.6,4.15,0.0,410947,0.81,5.53,25.3,19.56,1.78,-7.42,66.7,2.95,4.23,20.3,10.5,-16.09
FTH,13.6,14.38,4.2,-1.46,433,0.18,-0.13,2.58,-16.38,-47.51,-50.06,53.6,6.32,12.63,3.72,-37.78,-60.27
RDW,2.77,2.88,4.35,0.36,120406,0.66,12.5,9.09,-7.1,13.83,35.21,65.7,2.52,5.34,7.49,-2.26,-30.1
DIOD,68.62,71.12,4.37,0.7,316962,0.88,7.08,4.31,-9.03,-22.79,-6.57,55.5,3.43,3.37,-0.81,-14.49,-26.21
SIDU,5.38,5.43,4.42,3.46,105423,2.07,-3.89,-36.71,-60.88,-70.65,-94.68,33.3,7.75,15.39,-41.54,-78.07,-96.69
NA,19.2,19.35,4.59,3.78,5578,2.95,29.87,44.4,69.72,-10.42,64.82,70.5,6.02,9.91,36.79,37.56,-28.86
VKTX,17.55,18.04,4.64,1.8,3605288,1.39,47.63,74.64,13.53,-27.23,111.74,82.4,6.12,6.04,59.7,18.09,-27.23
VRDN,17.78,18.59,4.67,0.11,832301,1.17,11.05,26.03,2.26,-27.01,-34.77,70.8,3.68,5.46,29.4,-12.8,-50.56
NAUT,2.97,3.08,4.76,1.02,60096,0.74,12.0,19.15,-6.1,-2.22,82.25,57.6,5.41,8.25,10.03,6.35,-31.86
