ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ULBI,8.92,9.1,2.25,0.22,52080,1.26,9.64,17.57,18.18,-9.0,27.27,73.3,3.06,5.38,22.95,7.1,-14.55
GGG,42.71,43.43,2.27,0.58,592028,0.87,3.75,7.16,4.42,-1.84,9.82,69.6,1.23,1.95,7.73,3.1,-5.03
ADI,95.58,96.45,2.28,1.35,3985536,1.28,3.65,15.56,16.34,10.74,21.12,72.0,2.14,2.45,14.92,13.13,0.0
FORM,15.3,15.63,2.29,0.13,353645,0.83,2.29,10.69,4.48,11.25,11.09,67.7,2.2,3.56,8.43,13.1,-5.22
ROP,296.84,301.88,2.3,0.59,432888,0.98,3.45,12.81,4.09,5.41,15.77,72.2,1.39,1.85,10.58,8.38,-0.77
ASTE,35.17,35.57,2.32,1.17,257144,1.54,2.47,0.74,-1.67,-19.65,13.58,58.2,1.78,3.33,8.37,-20.2,-40.7
CAPR,4.47,4.4,2.33,3.88,14793,0.23,-12.09,-26.73,-56.44,-60.0,-11.11,37.7,5.77,14.96,-20.01,-56.33,-78.33
PWR,34.43,34.96,2.35,0.81,873016,0.61,2.32,9.66,0.36,2.96,18.38,66.9,1.38,2.22,9.83,5.2,-4.51
STRL,13.24,13.4,2.37,1.15,113525,0.9,0.75,7.63,2.13,-13.99,20.29,62.0,1.65,3.33,11.17,2.72,-13.99
ASML,173.79,176.17,2.38,1.0,935450,0.88,0.65,12.81,4.46,-10.35,16.95,63.0,2.13,2.4,10.86,-1.86,-17.21
GNRC,50.55,51.42,2.41,0.68,454835,1.19,-2.67,-3.96,-6.08,-5.98,0.84,46.3,1.39,2.6,-1.15,-2.82,-13.49
ASND,69.46,70.2,2.41,1.33,193998,0.84,3.56,1.37,9.86,3.85,8.27,53.2,1.96,3.94,4.6,5.1,-7.97
AMBA,38.69,39.32,2.42,0.78,329670,0.77,1.92,3.88,7.34,1.55,9.13,59.4,2.28,3.37,5.79,0.01,-28.51
CMI,133.8,136.19,2.44,0.64,1258413,0.8,1.33,8.78,4.61,9.94,13.8,65.0,1.75,2.27,8.07,7.85,-9.5
NDSN,129.46,131.4,2.45,0.94,168146,0.77,2.51,11.12,5.22,2.82,16.51,72.9,1.07,2.35,11.97,6.07,-5.92
HWM,14.05,14.3,2.47,0.63,7522847,0.69,-4.41,-8.63,-14.58,-13.34,-3.12,45.2,4.21,4.53,-4.83,-8.47,-28.78
CELC,22.34,22.35,2.48,2.45,2403,0.42,0.68,-3.16,-19.23,-10.64,-2.23,48.5,2.16,4.45,-2.96,-6.74,-27.36
HY,62.66,63.81,2.49,0.63,31250,1.0,-0.28,4.02,5.58,22.21,13.52,62.1,1.58,2.7,9.04,11.02,-10.47
INTC,42.49,43.05,2.54,1.21,20970432,0.61,0.65,2.87,2.74,3.68,6.91,59.6,2.04,2.69,5.38,2.99,-10.73
MOD,14.98,15.2,2.56,1.08,258886,0.97,-0.2,22.88,8.96,-12.39,40.48,64.8,3.29,4.18,21.67,-1.26,-39.44
ZBRA,180.04,182.96,2.57,0.93,365655,0.92,2.29,12.11,0.26,13.46,17.1,65.4,1.56,2.46,9.4,13.42,0.0
BDC,55.17,55.86,2.59,1.31,389779,0.97,2.68,12.79,1.82,-19.32,35.23,67.9,2.07,2.98,16.42,-4.33,-27.02
SMTC,50.48,51.12,2.59,1.3,406430,0.76,2.65,-2.14,5.23,2.44,10.77,57.7,2.74,3.49,6.16,4.41,-14.73
SIMO,36.47,37.11,2.6,0.81,225571,0.38,3.4,17.24,8.97,-28.75,18.69,69.2,2.51,3.45,15.02,-9.96,-30.94
VSTM,36.72,37.44,2.63,0.66,154378,0.89,-4.29,-16.13,-45.45,-61.67,-13.57,40.4,4.02,6.88,-15.55,-47.88,-68.71
LII,228.13,232.24,2.65,0.83,541886,1.66,3.76,8.38,13.58,13.78,12.84,74.9,1.18,2.09,10.3,14.66,0.0
RNAC,56.4,57.9,2.66,0.0,6623,0.24,6.63,-19.25,-66.7,-85.97,-33.45,42.1,8.72,13.36,-37.87,-79.9,-87.94
WMS,23.02,23.52,2.66,0.48,373267,0.85,-3.59,-2.15,-9.61,-17.59,3.26,49.3,1.83,3.32,-0.15,-9.87,-24.25
MEI,25.37,25.89,2.68,0.61,201996,0.98,2.72,6.87,-9.58,-29.95,14.44,64.5,1.43,2.81,8.79,-19.84,-39.15
ILMN,287.79,292.2,2.75,1.2,773028,0.74,3.66,-4.84,-13.94,-11.52,-0.79,50.1,2.05,3.22,-3.63,-5.04,-20.39
PRIM,19.49,19.89,2.77,0.73,135542,0.86,4.08,1.67,-13.88,-18.62,7.79,57.8,1.46,3.02,0.89,-13.94,-27.27
ACM,29.16,29.63,2.78,1.13,1066141,1.19,-0.96,2.37,-10.75,-11.15,11.16,53.4,1.71,3.03,3.86,-6.04,-19.66
AVAV,77.92,79.24,2.8,1.09,172017,0.88,2.42,7.44,-23.24,-0.69,15.68,57.8,2.61,3.71,8.16,0.36,-33.87
MMM,175.93,179.13,2.81,0.97,3024608,1.12,2.7,7.47,1.91,3.68,8.18,66.5,1.26,1.92,5.82,3.75,-13.66
ENS,67.95,69.76,2.84,0.17,860898,1.81,-18.12,-9.82,-18.07,-3.65,-6.48,34.5,3.28,4.9,-9.21,-8.97,-18.17
ROBO,36.73,37.26,2.85,1.4,151298,0.73,1.27,9.45,-0.57,-7.44,15.01,66.6,1.34,1.64,8.3,-2.9,-14.28
MCHP,42.56,43.18,2.87,1.38,8800251,1.25,9.93,18.64,23.52,5.66,28.25,74.9,2.55,3.17,20.81,11.07,-10.6
WDC,33.32,33.89,2.89,1.15,6461521,0.52,-0.32,18.06,0.73,-25.42,23.52,62.7,3.8,4.62,16.16,-20.14,-54.07
LSCC,7.98,8.18,2.89,0.38,1607070,1.45,4.07,10.54,36.11,8.2,17.53,71.9,1.86,3.06,14.87,19.31,-5.1
J,62.38,63.67,2.89,0.81,1889234,1.15,1.35,11.84,-14.85,-5.73,15.65,66.0,1.65,2.49,10.3,0.46,-16.42
CAT,118.45,120.63,2.9,1.04,4955216,0.82,0.5,1.07,1.63,-1.16,5.66,54.8,2.71,2.86,3.59,-2.84,-17.0
CGNX,46.12,47.27,2.9,0.42,2217142,1.78,5.0,18.21,5.53,-6.14,27.86,71.7,1.93,3.0,17.91,6.3,-16.21
FLS,41.12,41.94,2.9,0.9,1112601,1.27,2.37,10.16,-13.21,-7.88,20.44,65.6,1.6,2.77,8.86,0.75,-17.63
AIT,53.13,54.09,2.9,1.07,268121,0.9,-0.05,-0.01,-15.56,-19.04,8.63,50.5,2.82,2.94,0.68,-15.15,-28.26
HIMX,3.22,3.28,2.93,1.06,1931843,0.76,-0.77,-2.27,-19.71,-41.01,10.89,53.0,3.04,5.24,4.98,-33.36,-55.26
POWI,33.43,34.0,2.94,1.23,262172,0.72,2.95,10.24,20.75,-2.81,15.25,62.0,2.6,3.77,11.85,4.62,-11.59
WATT,4728.0,4776.0,2.98,1.94,1703,1.4,1.66,3.38,-16.39,-41.51,15.87,57.7,3.7,7.7,12.48,-31.4,-64.56
DIOD,35.68,36.26,2.98,1.33,272782,1.02,1.54,10.75,1.85,-3.95,13.24,65.0,2.37,3.08,11.07,7.05,-6.79
BLDP,3.41,3.44,2.99,2.1,541149,1.07,0.0,11.33,19.03,7.84,26.94,59.9,2.62,4.25,14.49,8.25,-24.4
DOV,82.5,84.25,3.0,0.86,1677560,1.18,2.06,15.6,4.33,11.62,26.33,73.1,2.23,2.06,14.11,12.38,0.0
AZZ,42.2,43.23,3.0,0.54,96076,0.78,2.73,1.51,-3.54,-13.16,13.66,59.4,1.61,2.84,6.2,-2.33,-16.53
OSK,72.6,73.9,3.01,1.19,645911,0.68,3.38,14.59,16.92,12.18,27.3,72.3,1.9,2.81,15.86,13.1,-8.98
MTZ,41.8,42.84,3.03,0.53,803536,0.93,-0.44,-5.58,-15.45,-8.75,4.79,48.4,2.28,3.38,0.73,-6.0,-21.39
DELL,25.92,26.5,3.04,0.77,6834607,1.09,4.95,20.53,,,13.75,60.2,1.63,3.06,,,0.0
VRDN,44.1,45.45,3.06,0.0,6324,0.49,5.21,-11.14,-26.81,-48.47,-9.82,49.1,3.01,7.78,-1.84,-42.64,-60.7
NVDA,3.67,3.75,3.22,1.05,595856338,0.77,0.81,1.57,-26.54,-40.58,10.98,53.1,4.31,4.76,3.75,-31.11,-47.7
PRSO,150.32,147.84,3.24,4.97,469,0.49,-5.62,7.13,-28.32,-80.71,6.64,52.4,3.71,10.05,4.39,-78.09,-91.36
TSEM,15.94,16.2,3.25,1.59,552054,0.71,9.46,8.58,4.65,-19.16,8.94,67.6,2.19,3.09,8.95,-17.67,-52.17
AGX,41.54,42.74,3.27,0.36,176689,1.01,0.85,20.57,2.72,24.07,25.21,74.1,3.25,2.7,16.94,18.41,0.0
CRNX,24.3,24.86,3.41,1.08,17919,0.43,-3.08,6.38,-11.72,-18.97,-15.18,46.8,4.51,8.51,-10.91,,-32.45
MDGL,119.41,120.1,3.41,2.82,280432,1.5,5.1,4.43,-37.31,-48.37,8.01,56.7,2.79,5.28,7.24,-36.72,-61.74
LEDS,2.85,2.98,3.47,-1.18,41310,0.82,3.11,6.96,-34.93,-24.37,4.56,52.7,2.18,6.94,-1.82,-21.7,-50.17
PGEN,7.55,7.76,3.47,0.67,938974,0.68,-3.0,-0.77,-41.3,-48.44,8.53,48.8,3.66,6.11,-1.95,-40.47,-60.95
BOTZ,18.71,18.93,3.51,2.26,1064580,1.56,1.86,10.02,-4.08,-12.2,14.34,65.0,1.62,1.79,7.94,-7.21,-22.68
NOVT,71.98,74.26,3.56,0.38,130253,1.09,-0.27,9.92,-4.66,9.69,15.89,63.8,2.41,3.25,13.62,11.75,-4.98
DFEN,46.0,46.68,3.65,2.13,65100,0.68,4.31,39.64,-0.98,-6.67,58.58,76.1,3.13,4.11,32.07,2.13,-24.48
LOGI,34.02,34.47,3.65,2.31,315646,0.76,0.91,9.03,-1.54,-19.38,16.44,62.2,1.82,2.12,8.89,-8.97,-26.12
KOD,6.98,7.0,3.7,3.41,61617,1.8,-6.67,-22.22,-20.9,,-4.63,39.3,2.65,10.33,-11.26,,-32.89
PH,155.85,159.58,3.8,1.38,1466872,1.43,2.81,8.15,-0.07,2.61,13.63,66.5,1.67,2.37,8.56,3.14,-9.94
IRDM,19.8,20.4,3.82,0.76,686107,1.01,8.05,-3.59,-5.82,2.77,7.48,60.1,2.65,3.69,3.49,9.83,-15.6
ALDX,8.1,8.35,3.86,0.75,261647,1.55,-4.46,-9.83,-24.09,7.74,-1.88,44.8,2.99,6.15,-5.24,-6.68,-41.81
SENS,46.8,47.8,3.91,1.74,75251,1.15,3.91,-11.15,-39.8,-41.42,-11.15,42.0,3.32,6.45,-11.3,-32.31,-52.01
ANET,14.46,14.9,4.04,0.93,21618224,1.78,6.43,9.33,-5.45,-11.31,13.25,63.4,2.73,3.1,9.1,-4.29,-22.73
PRTA,12.31,12.79,4.15,0.24,544678,1.64,7.66,9.04,-0.93,-14.62,21.81,68.6,1.98,4.05,13.02,-3.32,-71.07
ACAD,21.59,22.39,4.24,0.51,1470836,0.99,-3.03,6.21,16.31,50.07,34.47,58.4,2.52,4.07,14.88,24.45,-30.75
MYGN,29.43,30.52,4.34,0.62,700829,0.77,9.51,0.86,-2.05,-28.24,5.24,58.3,2.95,4.5,3.7,-18.79,-39.37
CEVA,30.06,31.07,4.4,1.01,180052,1.36,6.62,29.84,5.86,4.97,38.58,75.9,2.9,2.91,24.2,8.54,-24.59
NXPI,85.33,88.15,4.46,1.12,6637665,1.12,3.31,17.29,10.52,-0.83,24.25,68.3,2.28,3.17,16.29,1.86,-25.41
PPSI,5.42,5.38,4.47,5.3,2014,0.32,7.11,3.59,8.16,8.16,0.29,55.4,4.15,5.73,4.94,-1.24,-29.28
MTW,16.21,16.68,4.58,1.63,809586,1.22,-1.01,4.84,-14.94,-27.26,9.88,57.3,3.51,4.68,6.24,-22.96,-52.71
DY,59.58,61.66,4.63,1.1,264971,0.75,1.23,4.38,-18.13,-31.27,12.11,58.6,2.76,3.9,7.94,-22.43,-47.58
SRPT,127.9,132.91,4.65,0.71,880840,0.81,-6.21,10.23,-0.07,2.61,23.64,56.7,4.06,5.04,10.64,7.9,-17.71
MU,39.08,40.08,4.72,2.1,43933268,1.15,2.62,12.19,-0.1,-21.35,23.36,61.1,3.68,4.6,13.89,-11.43,-35.48
CPRX,2.55,2.66,4.72,0.39,1110462,1.56,17.18,0.76,-13.64,-10.44,26.07,60.1,3.27,5.51,11.91,-10.61,-30.73
PXLW,43.2,45.24,4.72,0.0,35262,1.49,-9.38,11.54,-12.33,-10.87,16.36,55.3,6.03,7.4,11.53,-4.82,-31.58
CLDX,4.77,4.99,4.83,0.21,715458,1.34,-42.63,27.8,-12.46,-21.73,32.75,46.0,14.0,25.65,7.45,-25.72,-88.2
DNLI,19.51,20.38,4.89,0.41,331269,1.16,8.35,-2.44,17.46,35.15,5.43,54.9,3.84,5.48,2.8,12.99,-17.56
IPWR,3.4,3.4,4.94,5.0,1331,0.16,-0.03,6.25,-39.18,-51.44,21.43,51.7,5.12,10.02,12.4,-51.36,-76.55
MYRG,31.07,32.45,5.08,0.62,34042,1.14,6.43,4.81,-4.19,-9.69,14.34,68.1,1.69,3.08,9.94,-3.47,-19.74
MX,6.86,7.13,5.16,1.18,182526,0.71,9.52,8.69,-12.73,-40.58,7.22,60.4,3.87,4.45,8.84,-23.13,-42.27
AMKR,7.94,8.75,5.19,-4.48,2933483,2.83,7.73,19.73,26.88,-3.98,33.73,75.4,2.46,3.76,25.62,13.62,-22.51
QURE,37.25,39.29,5.56,0.08,463489,1.31,10.99,31.49,44.29,11.27,37.71,75.9,2.94,5.07,29.17,19.94,-8.8
BLD,53.78,56.29,5.57,0.86,367032,1.39,2.61,12.49,5.95,-26.35,24.15,72.2,2.15,3.46,15.86,-11.27,-35.31
EDSA,47.46,47.46,5.61,5.61,3193,0.5,-7.38,-2.8,2.73,-20.42,18.2,47.5,5.45,10.35,2.14,-29.03,-82.62
GVA,39.2,41.11,5.73,0.82,532314,1.81,0.32,0.99,-17.84,-2.57,9.21,55.4,2.11,3.42,2.91,-9.23,-28.03
SOXL,7.79,7.98,6.3,3.75,13409624,0.93,8.27,30.21,9.25,-19.03,43.51,65.1,6.13,6.33,30.02,-6.44,-38.51
FLR,33.42,35.17,6.51,1.22,3158849,1.63,2.55,0.0,-23.64,-33.59,11.23,54.3,2.3,3.37,3.86,-21.8,-39.62
LASR,18.8,20.61,6.9,-2.49,644144,1.43,3.93,16.57,-0.87,-39.91,13.06,61.6,3.27,4.68,11.23,-21.1,-49.61
PI,16.37,17.33,6.98,1.05,171134,0.67,8.04,5.61,-21.19,-11.4,16.31,64.6,2.84,4.26,7.19,-11.43,-34.36
IPGP,137.48,147.15,7.21,0.17,1325057,2.95,6.91,15.07,4.37,-9.43,28.22,68.0,2.55,3.64,16.32,-14.99,-43.59
GALT,4.19,4.46,7.73,1.21,193420,0.82,-6.3,-1.55,-10.8,-0.89,15.54,46.5,3.22,6.51,-2.43,-12.21,-51.31
QTTB,399.96,426.78,8.31,1.51,3242,0.62,10.85,-4.66,16.97,52.57,-3.26,60.2,3.57,5.71,3.96,16.32,-9.85
ISSC,2.11,2.26,9.59,2.09,54132,2.03,22.9,20.09,10.97,5.21,20.09,76.6,3.27,4.74,21.35,1.47,-30.42
VKTX,8.71,8.97,10.6,7.4,12365745,4.47,12.27,7.81,-31.74,-13.42,7.81,58.5,4.16,5.89,4.94,-13.8,-54.35
CRMD,10.85,13.25,24.41,1.88,2113405,3.13,33.17,61.59,100.76,352.28,90.65,79.5,7.52,7.7,61.47,196.34,0.0
IRMD,27.13,25.94,-3.99,0.4,83707,1.13,-4.89,-0.12,2.92,-4.44,9.38,49.8,2.87,5.82,2.61,6.07,-28.75
