ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HIMX,3.14,3.16,-0.53,-1.07,1619238,0.73,-5.57,46.85,58.05,18.79,33.21,66.3,4.85,5.81,36.19,32.44,-9.47
XAR,113.84,113.24,-0.51,0.02,243358,0.86,0.68,6.74,12.3,11.08,3.53,65.5,0.85,1.13,3.94,10.71,-0.66
WATT,1242.0,1182.0,-0.51,4.55,1968,1.25,18.67,4.79,-39.38,-52.64,-0.51,55.1,5.39,7.92,0.25,-44.72,-81.98
CRVO,38.25,37.69,-0.5,0.99,31544,0.58,-4.14,26.57,-62.78,-77.96,8.93,52.6,7.11,11.76,14.54,-75.29,-92.82
AME,99.29,99.2,-0.5,-0.41,1200487,1.29,0.41,2.33,14.78,14.62,0.45,59.6,0.54,1.22,2.25,12.23,-0.58
ICLN,12.27,12.22,-0.48,-0.08,938539,1.57,2.48,7.53,14.34,15.5,4.2,80.5,0.62,1.03,9.71,16.08,-0.48
NVT,23.48,23.49,-0.48,-0.55,733691,0.73,-0.48,1.35,20.49,5.76,-1.83,53.0,0.95,1.61,2.2,7.63,-8.99
NOC,361.27,360.09,-0.48,-0.15,1492087,1.42,0.35,11.64,8.57,17.86,6.31,64.6,1.55,1.68,6.66,12.27,-1.47
NDSN,164.47,164.23,-0.47,-0.33,297983,1.1,2.02,3.21,15.22,22.53,2.1,62.7,0.71,1.41,2.58,15.69,-0.47
HUBB,138.7,138.72,-0.45,-0.47,336603,1.4,1.66,0.17,10.56,20.93,-0.04,55.6,0.78,1.31,1.08,12.79,-0.45
PPA,70.57,70.34,-0.43,-0.1,93665,1.03,0.67,6.52,9.77,10.64,3.57,67.7,0.71,0.9,3.96,9.93,-0.54
ROP,372.3,372.55,-0.39,-0.46,425691,1.0,1.11,8.73,12.1,2.27,3.73,71.4,0.91,1.34,6.52,6.63,-1.34
CRSP,58.43,58.12,-0.36,0.17,1238737,1.11,-1.47,-11.12,53.31,17.68,-2.02,38.5,2.24,4.87,-7.73,19.85,-20.53
OSIS,100.6,100.26,-0.32,0.02,201803,1.81,-1.04,-0.74,1.94,-10.03,-1.87,48.1,0.85,1.53,0.51,-2.38,-14.33
WTS,98.77,98.73,-0.31,-0.27,148986,1.19,1.14,1.3,10.94,11.91,1.05,62.9,0.65,1.41,3.32,10.56,-0.31
SWKS,118.06,117.87,-0.29,-0.13,2267230,1.04,-0.57,6.85,41.69,50.25,1.76,66.2,1.51,2.23,12.71,41.54,-0.57
ADTN,9.57,9.59,-0.29,-0.48,230314,1.02,2.49,7.43,7.65,-8.57,2.6,67.4,1.02,2.31,8.16,-15.11,-40.92
ANET,13.83,13.83,-0.28,-0.25,9920944,0.94,4.78,10.61,-7.6,-23.01,8.07,76.0,1.04,1.87,10.77,-8.26,-32.66
SMCI,2.86,2.86,-0.28,-0.17,2413010,,,,,,3.21,99.3,,3.8,,,
NKTR,337.5,336.3,-0.27,0.09,126081,0.58,-18.18,5.33,29.82,-30.67,6.97,49.6,7.01,6.94,5.05,-11.59,-51.63
AVGO,26.79,26.81,-0.23,-0.32,25239468,0.92,2.28,-4.97,8.53,6.04,-4.44,47.6,1.25,1.89,-1.37,6.57,-5.07
URA,10.09,10.11,-0.19,-0.36,224410,1.68,0.27,0.91,0.36,-4.67,-0.72,52.8,0.66,1.13,0.4,-1.88,-15.78
IONS,59.94,60.02,-0.18,-0.32,1704190,1.97,-4.4,-3.21,7.58,-12.86,-1.43,41.0,1.08,2.75,-2.25,-7.01,-30.32
SOXL,19.59,19.8,-0.18,-1.24,7092060,0.72,3.66,15.38,70.04,71.09,3.63,65.6,3.02,3.71,20.24,64.44,-0.18
SLAB,118.6,119.23,-0.18,-0.71,268486,1.4,-0.25,5.71,9.74,13.31,0.69,62.5,1.01,1.85,6.21,12.34,-0.25
GRID,54.66,54.64,-0.17,-0.13,2796,0.68,1.37,2.69,11.54,18.9,0.35,67.0,0.67,0.69,4.58,14.88,-0.17
ALDX,6.26,6.25,-0.16,0.0,131648,0.54,1.63,9.46,10.42,18.37,4.87,54.9,4.53,5.62,5.0,1.32,-35.63
MCHP,52.29,52.4,-0.16,-0.37,4285896,0.68,-1.78,7.18,15.44,17.71,1.51,59.8,1.93,2.0,8.43,17.85,-1.78
ARKK,52.84,52.63,-0.15,0.24,366746,1.3,1.04,6.42,28.28,10.36,6.12,69.3,1.1,1.53,7.62,16.07,-0.78
ACAD,43.01,43.37,-0.14,-0.97,902841,0.6,3.76,-0.16,8.56,67.0,5.5,47.8,3.38,4.97,-3.71,27.75,-15.62
ADI,111.79,112.84,-0.14,-1.07,2694340,1.53,0.22,1.98,9.5,2.36,-0.95,54.3,1.1,1.66,2.98,7.34,-3.33
ZBRA,254.1,252.42,-0.13,0.54,561437,0.57,1.54,-1.18,24.31,38.51,-2.59,52.1,1.22,1.97,0.89,17.33,-2.59
PWR,40.7,40.86,-0.1,-0.48,1537030,1.21,0.43,1.37,2.61,10.55,0.32,53.4,0.82,1.62,-0.08,7.4,-5.67
MWA,11.43,11.48,-0.08,-0.49,1084196,1.4,0.75,3.3,6.13,27.57,1.0,60.3,0.97,1.69,4.59,14.56,-0.63
AAON,34.23,34.51,-0.06,-0.87,183590,0.86,1.73,5.83,12.64,4.78,5.93,71.2,0.82,2.04,5.72,9.41,-0.06
NRG,34.72,34.73,-0.06,-0.08,2172096,0.87,4.33,-3.11,-3.99,10.42,-0.72,50.4,1.27,1.74,-1.14,2.25,-10.98
NLR,47.76,47.52,-0.05,0.46,1590,1.25,2.42,1.83,3.34,1.53,1.77,71.2,0.51,0.6,3.5,2.08,-4.03
STX,54.51,54.55,-0.05,-0.13,2632577,1.22,0.1,4.96,12.25,31.86,0.91,59.4,1.22,1.64,3.64,20.47,-0.78
TAN,33.77,33.63,-0.03,0.39,325838,1.55,1.57,11.05,16.41,16.41,5.38,77.4,1.1,1.57,12.91,18.0,-0.03
D,75.14,75.17,-0.02,-0.06,5052970,1.61,2.41,3.17,3.43,12.74,2.53,68.2,0.6,1.08,3.04,8.65,-0.02
LEU,6.57,6.6,0.0,-0.45,24005,0.57,-0.6,-5.58,53.49,88.57,1.54,50.2,3.45,8.01,2.17,56.38,-15.17
CEVA,29.2,29.28,0.0,-0.27,75292,0.88,4.01,7.25,5.7,14.42,5.21,67.3,1.5,2.48,8.32,8.15,-10.79
LFUS,184.68,185.85,0.02,-0.6,97079,0.92,-1.38,0.48,2.16,8.32,-1.34,52.6,0.96,1.82,2.48,7.26,-5.87
MYRG,31.87,31.97,0.03,-0.28,45170,0.63,2.5,-2.89,0.16,-11.86,-1.42,45.6,1.51,2.55,-3.71,-3.66,-15.11
KLAC,16.54,16.64,0.05,-0.59,16880188,1.51,2.12,2.02,12.51,31.74,-2.07,57.0,1.17,2.03,3.83,25.05,-2.07
RTX,84.63,84.97,0.05,-0.35,8921763,1.72,1.59,4.58,13.48,17.46,0.87,66.6,0.67,1.2,3.46,13.14,0.0
GVA,25.05,25.34,0.07,-1.05,417377,0.43,2.52,-2.99,-23.78,-34.45,-2.94,46.4,1.96,3.56,-0.23,-22.54,-43.92
UFO,26.68,26.6,0.09,0.39,12751,0.92,1.02,10.24,7.44,5.82,3.78,78.4,0.66,0.88,7.69,,0.0
NXPI,127.63,128.17,0.09,-0.33,2109403,1.0,1.5,6.5,23.26,36.55,4.2,75.8,0.76,1.75,9.07,25.9,-0.15
JCI,38.11,38.27,0.09,-0.32,5283929,1.13,-0.32,1.06,-1.35,1.29,-0.89,47.8,0.82,1.3,-1.2,0.84,-7.14
QRVO,113.97,114.87,0.11,-0.67,1001532,0.65,-0.75,-0.36,48.05,57.79,-0.94,57.1,1.32,2.22,4.62,40.11,-2.62
LMT,388.97,390.56,0.12,-0.29,1169065,0.9,1.7,11.98,15.11,20.58,6.71,74.5,1.1,1.31,8.04,16.33,0.0
MVST,10.04,10.04,0.12,0.15,3449,0.02,0.32,1.13,1.33,2.47,0.72,68.4,0.21,0.32,0.93,,0.0
MSM,61.77,61.49,0.13,0.59,1242447,1.2,0.53,1.54,8.14,10.6,-2.26,52.8,1.12,1.89,2.04,5.71,-8.48
CRNX,23.44,23.82,0.13,-1.47,48307,0.52,-4.45,9.12,45.07,0.46,-6.22,50.7,2.87,4.87,9.44,11.87,-14.04
INVE,6.22,6.32,0.16,-1.43,85181,1.4,-4.39,26.4,37.99,39.51,7.48,56.6,3.93,5.03,13.64,24.21,-9.33
PHO,39.56,39.69,0.2,-0.12,137457,1.87,2.45,5.11,9.36,12.76,3.63,81.8,0.46,0.78,5.65,11.47,0.0
LRCX,29.06,29.11,0.22,0.06,15909469,1.12,3.83,7.18,32.66,50.36,3.62,67.5,1.26,2.08,9.21,36.6,0.0
ROKT,38.07,37.76,0.23,1.07,4626,1.34,1.41,9.65,12.93,15.05,5.94,85.5,0.53,0.83,7.33,13.62,0.0
XHE,88.01,88.46,0.24,-0.27,24921,0.82,1.88,3.68,13.13,8.56,3.18,69.8,0.54,1.02,4.15,10.05,-0.19
AMD,50.96,51.05,0.24,0.06,49094965,0.93,4.73,20.69,64.84,55.4,3.97,74.2,2.08,2.63,19.08,52.72,0.0
HWM,23.26,23.52,0.27,-0.86,10706381,2.49,-0.17,-4.46,8.92,17.16,-6.78,41.6,1.63,2.16,-3.96,13.0,-7.55
ASTS,9.97,9.98,0.3,0.2,101704,1.2,0.81,1.53,,,0.91,83.1,0.16,0.16,,,0.0
ITRN,24.14,24.21,0.31,0.0,60580,0.86,-1.82,7.56,3.95,-12.16,2.14,61.3,1.04,2.18,5.6,-7.87,-29.56
MPWR,177.57,178.63,0.32,-0.27,328517,1.04,1.59,2.09,28.48,25.95,1.21,64.9,1.04,1.71,6.96,21.51,-0.17
FIX,48.23,48.55,0.32,-0.35,151115,0.73,2.0,-0.52,10.12,-3.47,0.81,52.3,0.85,1.79,-0.67,4.01,-13.53
MVIS,0.74,0.75,0.4,-0.94,432243,1.28,0.43,13.12,6.37,7.14,-2.6,53.3,3.28,6.32,-0.09,-1.05,-41.86
PRIM,21.46,21.57,0.49,0.0,102275,0.86,3.33,-1.89,6.38,11.67,2.52,54.8,1.1,2.39,1.49,7.98,-5.59
LHX,207.46,208.49,0.5,0.01,1615023,1.19,3.71,11.51,11.71,13.93,8.45,75.1,1.18,1.63,9.1,12.42,0.0
PBW,36.4,36.63,0.5,-0.13,263740,2.35,4.17,15.44,31.53,27.99,9.64,90.5,0.83,1.43,16.76,28.19,0.0
PRSO,77.2,76.4,0.53,1.58,451,0.37,-3.05,6.11,-17.32,-46.19,6.6,55.8,2.37,5.66,6.81,-34.43,-58.48
LII,234.73,235.97,0.54,0.01,299117,1.11,-0.3,0.15,-3.0,-6.63,0.21,48.0,1.18,1.68,-1.83,-4.61,-15.78
ASND,138.72,139.9,0.55,-0.29,104725,0.45,1.47,13.95,41.47,17.67,-0.87,64.6,1.68,3.3,13.59,20.99,-0.87
AMAT,60.9,61.35,0.55,-0.18,5951685,1.0,2.25,4.67,22.71,25.58,1.61,62.7,1.26,2.08,6.19,27.36,-0.02
IHI,45.27,45.47,0.56,0.1,1525141,1.21,2.3,4.89,12.04,12.47,3.52,78.6,0.45,0.91,5.42,13.07,0.0
KOPN,0.53,0.51,0.61,3.76,382905,0.72,23.08,37.82,-8.38,-51.13,15.62,61.0,6.08,8.79,11.56,-41.02,-69.46
PEG,53.36,53.74,0.66,-0.05,3207548,1.09,2.23,0.51,-3.63,1.22,1.43,60.6,0.58,1.02,0.9,0.67,-5.18
GD,168.93,170.64,0.77,-0.24,2228567,1.65,1.76,3.28,5.68,0.41,3.3,60.9,0.73,1.28,1.64,3.25,-3.78
WDC,50.4,51.31,0.78,-1.01,6763217,1.0,-0.49,21.15,19.28,26.47,4.83,67.7,2.41,2.99,21.65,30.83,-0.61
J,89.26,90.01,0.84,0.0,856988,1.19,4.0,7.27,2.03,13.11,5.01,68.9,0.81,1.57,4.12,10.5,-2.61
CRMD,7.02,7.08,0.85,0.0,212654,0.8,4.12,-6.84,16.26,-21.59,0.28,56.8,2.64,5.12,9.22,-3.78,-46.57
VRT,11.57,11.48,0.88,1.67,1935999,1.48,-1.46,6.0,12.42,13.19,2.5,63.1,0.97,1.78,6.51,11.56,-2.12
WSO,160.25,161.73,0.89,-0.04,262629,1.34,1.12,0.05,2.89,14.35,-0.56,51.6,0.57,1.31,-0.16,8.27,-2.01
BMY,61.26,61.93,1.06,-0.03,13631774,0.93,1.93,7.53,28.05,60.1,6.46,78.2,0.86,1.41,10.25,33.14,0.0
ILMN,323.22,328.33,1.11,-0.46,1289553,1.24,1.6,0.95,6.1,10.07,0.41,53.1,1.38,2.26,2.46,4.63,-13.19
RUN,17.21,17.37,1.11,0.17,2041308,1.34,13.98,18.4,2.18,-12.67,22.45,79.3,2.62,3.37,21.05,7.32,-14.81
TDG,616.13,625.99,1.12,-0.47,393415,1.15,6.49,19.98,29.29,48.88,13.46,89.7,0.92,1.58,15.96,34.25,0.0
MTSI,28.97,29.34,1.24,-0.03,491477,1.63,8.63,10.01,39.45,67.75,11.56,75.3,1.46,2.77,13.15,46.29,0.0
WMS,41.06,41.69,1.27,-0.26,275279,0.92,4.11,5.93,16.74,32.42,7.66,77.0,0.94,1.77,9.35,27.76,0.0
ATKR,41.46,42.11,1.27,-0.29,396843,1.37,0.79,3.52,27.88,63.85,4.47,65.2,0.81,1.78,4.6,36.94,-0.5
ABUS,3.09,3.11,1.3,0.65,548868,0.71,5.42,36.4,235.42,64.55,5.78,66.4,6.93,7.26,36.2,56.28,-31.95
NEE,59.75,60.42,1.38,0.26,12208988,1.6,4.26,6.91,11.09,24.06,7.66,81.0,0.79,1.12,8.34,18.67,0.0
ASTC,62.7,63.6,1.44,0.0,633,0.31,2.42,19.1,30.06,-16.86,12.17,56.6,5.32,7.83,15.69,-15.11,-58.83
LITE,76.28,78.08,1.46,-0.88,942499,0.73,-3.13,2.75,42.33,43.16,-5.59,51.6,1.97,2.9,4.83,30.52,-5.88
STRO,119.9,121.3,1.51,0.33,5968,0.66,1.0,14.65,21.54,8.89,1.17,63.4,2.51,4.57,9.34,15.07,-0.82
INTC,52.45,53.1,1.6,0.35,32339050,1.47,1.61,5.91,18.55,19.39,-0.48,62.7,0.97,1.5,3.64,17.23,-0.48
BWEN,1.68,1.7,1.8,0.6,13718,0.58,4.94,-4.49,5.59,-18.93,2.1,51.8,2.39,4.95,4.42,-5.72,-27.97
GSIT,8.27,8.48,1.92,-0.6,48004,1.68,11.87,17.94,11.87,2.66,18.77,73.7,2.51,2.87,14.5,6.29,-5.25
HEI,120.97,123.36,1.97,-0.01,807797,1.59,1.35,6.73,4.08,-9.7,3.4,57.1,1.44,1.9,0.34,-0.18,-15.13
BLD,111.77,113.91,2.07,0.15,293121,0.95,8.61,9.15,12.11,42.53,10.47,73.2,1.4,2.17,6.45,24.8,0.0
AXON,73.25,75.26,2.26,-0.48,509065,0.73,6.34,7.78,48.88,15.06,-1.7,60.2,2.42,3.11,5.84,16.56,-2.17
MU,56.92,58.51,2.27,-0.5,25018376,1.11,2.65,11.18,35.66,24.96,6.46,66.6,2.5,2.74,15.05,32.26,0.0
BLNK,2.05,2.1,2.44,0.0,171603,0.81,8.81,2.44,-8.3,-16.67,11.11,57.5,2.79,4.71,8.48,-15.44,-46.43
LOGI,45.74,45.85,2.62,2.36,595364,3.45,-0.42,5.57,19.33,21.42,0.25,62.6,0.94,1.28,6.48,17.08,-0.42
SEDG,105.07,107.53,2.65,0.31,1102704,1.25,4.32,17.06,26.25,70.52,5.62,70.6,2.07,3.48,19.77,47.19,0.0
DY,45.54,47.14,2.84,-0.65,440776,1.41,4.64,0.77,-6.99,-9.73,0.51,52.4,1.5,2.88,-2.18,-5.47,-25.96
BEEM,6.71,6.58,3.08,5.1,82251,1.07,47.56,63.3,18.36,13.47,44.0,80.6,6.36,6.87,42.59,23.39,-40.17
NEON,2.92,2.9,3.2,3.91,66626,1.65,16.47,55.08,21.61,0.0,42.86,79.7,4.97,6.85,63.91,14.19,-18.54
LRMR,14.64,15.12,3.28,0.0,5329,0.07,8.62,75.1,71.24,21.15,13.51,58.1,9.99,10.75,33.72,-0.71,-74.7
PLUG,4.15,4.32,3.6,-0.48,21413809,1.47,5.37,48.97,42.11,89.47,33.33,73.9,4.39,6.14,25.77,59.75,0.0
AMSC,7.95,8.21,4.19,0.89,242065,1.09,10.28,9.18,-0.73,-10.18,4.06,61.6,2.04,3.64,4.8,-7.72,-48.88
RNAC,104.4,104.4,4.82,4.82,19029,1.03,19.59,138.36,145.07,112.2,51.3,84.8,10.8,7.52,76.36,80.38,0.0
TXG,84.99,87.75,4.93,1.63,207616,0.71,4.81,25.88,67.14,,20.49,68.6,6.04,5.86,26.51,,0.0
EFOI,21.7,22.67,4.96,0.47,17413,1.06,6.9,45.55,50.63,56.07,25.72,55.7,14.34,13.22,31.39,31.35,-51.3
KRYS,51.74,54.41,4.98,-0.17,146655,0.87,15.2,-13.43,50.85,6.06,-4.53,50.2,4.61,7.3,-2.3,26.36,-16.59
CODX,33.3,34.5,5.51,1.84,5786,0.86,-4.17,13.52,9.52,-0.86,26.33,64.2,6.94,7.68,18.2,14.12,-48.66
ISSC,4.89,5.16,5.63,0.18,186621,3.74,10.29,-11.77,27.12,14.18,3.09,60.7,3.9,4.66,15.9,27.28,-12.92
MX,14.19,15.33,9.03,0.92,1358086,4.1,21.86,29.59,28.28,49.12,29.81,82.0,3.35,3.6,26.86,43.55,0.0
ALT,1.94,2.02,9.78,5.43,1522560,8.65,13.48,18.13,0.0,-13.68,5.14,65.5,2.88,4.77,12.46,-8.28,-55.51
LMB,4.44,4.85,9.98,0.68,85023,1.37,23.72,62.21,-0.41,-45.14,29.33,79.2,3.93,4.56,40.42,-22.35,-56.01
SPCE,326.2,346.0,10.61,4.28,765137,2.43,26.28,80.96,,,46.73,88.9,3.86,5.45,68.29,,0.0
LEDS,2.45,2.3,14.43,21.89,1218171,7.76,16.16,5.99,-13.38,-12.88,9.52,57.2,6.16,6.68,3.39,-13.21,-57.33
NVAX,9.15,9.82,71.08,59.41,55305238,10.98,148.61,148.29,118.71,113.48,118.71,90.4,16.28,6.42,126.94,72.34,-79.02
IRMD,25.75,25.82,0.38,0.11,82348,1.35,4.69,1.66,14.17,43.29,12.08,65.5,1.78,3.03,9.44,17.0,-10.1
