ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,21.51,21.98,0.32,-1.83,992233,1.11,-5.42,-17.4,-41.6,-50.62,-48.95,22.0,1.95,3.71,-20.23,-41.35,-52.61
JCI,52.32,52.81,0.32,-0.61,2681603,0.68,0.34,-8.25,-23.98,-9.25,-18.43,39.9,1.32,2.2,-6.46,-14.56,-24.59
APH,41.2,41.59,0.34,-0.6,5009843,0.95,0.24,-2.98,-1.49,7.22,10.36,48.4,1.33,1.82,-1.91,3.69,-5.64
NVTS,5.82,5.91,0.34,-1.19,1644688,1.11,-7.08,-23.25,-42.62,-15.21,63.71,28.9,3.12,6.18,-22.44,-19.3,-45.43
HIMX,5.76,5.82,0.34,-0.69,727156,1.15,-1.02,7.18,-20.71,-19.5,-8.2,50.7,1.88,3.17,-2.05,-16.43,-32.48
BMY,57.15,57.37,0.35,-0.03,13223420,1.31,1.74,-2.07,-7.56,-18.31,-20.61,43.4,0.64,1.5,-3.71,-12.71,-29.29
ILMN,129.97,131.87,0.37,-1.07,1164862,0.72,-4.99,-7.4,-28.54,-42.23,-34.35,36.0,2.22,3.6,-13.14,-31.35,-45.67
ARM,51.0,52.29,0.38,-2.09,2549709,0.35,-6.14,-9.84,,,-17.77,27.6,3.15,7.86,,,-17.77
ACHR,5.13,5.22,0.38,-1.35,3005814,0.55,-3.15,-16.75,11.3,170.47,170.47,45.4,3.4,7.05,-11.59,36.16,-27.7
GGG,74.05,74.76,0.39,-0.56,936581,1.52,-0.12,-1.27,-14.48,5.37,10.1,50.0,1.26,1.89,-1.03,-0.72,-14.48
NTRA,41.87,42.5,0.4,-1.09,1014564,0.72,-7.39,-16.76,-12.06,-15.36,10.42,40.0,3.78,5.59,-16.18,-14.22,-32.02
BWXT,77.65,78.29,0.41,-0.41,642395,1.3,1.66,2.37,12.65,21.61,35.92,66.2,1.46,1.76,5.77,17.67,0.0
TEX,53.52,54.23,0.43,-0.89,646871,0.87,-1.24,-8.9,-14.6,17.53,29.24,42.9,1.92,3.54,-5.86,1.43,-17.05
AVAV,115.82,115.78,0.44,0.48,394989,1.62,6.37,3.37,24.4,8.74,38.1,65.4,1.95,3.3,10.58,18.94,0.0
QUIK,9.04,9.19,0.44,-1.2,29528,0.85,-5.94,6.61,11.39,59.0,77.41,55.5,3.36,5.12,8.76,32.01,-7.17
RKLB,4.36,4.48,0.45,-2.24,2835592,0.76,-7.82,-11.11,-43.51,9.8,15.76,42.0,3.73,6.37,-15.98,-10.72,-43.51
ASND,94.09,94.52,0.46,0.0,1042274,3.2,0.97,-7.37,4.4,16.29,-21.7,51.4,2.03,3.7,-0.78,-3.58,-28.38
GALT,2.09,2.1,0.48,0.0,58587,0.89,-3.67,6.6,22.81,6.06,77.97,60.2,3.53,6.23,16.95,25.45,-12.5
PPA,82.36,83.2,0.48,-0.53,274714,1.41,0.73,1.11,-1.46,1.17,6.11,60.0,1.21,1.37,0.98,2.3,-2.93
UFO,16.04,16.25,0.49,-0.8,11879,2.28,-0.79,-7.93,-18.59,-13.52,-16.54,39.6,1.42,1.75,-7.7,-14.64,-25.18
TT,207.46,209.19,0.52,-0.31,1108215,1.02,0.31,2.68,6.81,18.8,21.96,58.0,1.48,2.28,2.99,11.57,-1.0
ATKR,137.67,139.03,0.54,-0.44,288476,0.81,-4.9,-7.24,-12.96,3.51,21.07,40.8,2.22,3.32,-5.43,-0.22,-14.93
BDC,74.84,75.82,0.54,-0.76,524700,1.46,-21.06,-22.35,-22.3,-5.67,3.72,28.3,5.93,4.95,-17.19,-13.3,-23.43
ALDX,1.8,1.84,0.55,-1.64,4985861,2.62,-69.02,-71.52,-77.26,-82.46,-73.56,12.5,14.72,30.1,-72.17,-76.77,-84.52
DOV,139.95,141.59,0.58,-0.59,664763,0.87,0.4,-1.35,-5.69,-4.51,4.83,52.3,0.99,1.91,-0.15,-1.91,-11.29
QRVO,90.88,92.76,0.59,-1.45,885565,0.83,-0.54,-4.24,-12.36,-0.82,4.06,40.4,1.14,2.47,-5.65,-6.71,-18.29
HXL,66.46,67.08,0.6,-0.33,433934,0.86,-1.81,-2.51,-10.93,-1.94,13.87,47.7,1.43,2.22,-2.5,-3.94,-14.04
ROKT,40.4,40.4,0.62,0.62,13,0.01,0.64,-0.98,-8.95,-1.02,2.76,54.4,1.13,0.97,-1.04,-2.48,-9.13
ICLN,14.04,14.3,0.63,-1.2,2653825,0.76,-0.35,-7.32,-24.66,-28.14,-27.15,42.7,1.71,2.37,-7.01,-21.41,-33.05
XAR,116.13,117.51,0.63,-0.55,135171,1.19,0.62,0.88,-3.65,0.07,6.91,58.9,1.37,1.69,0.46,0.31,-6.06
ECHO,14.08,14.31,0.63,-0.98,479875,1.68,-2.52,-21.97,-24.76,-17.52,-14.67,32.1,2.94,5.25,-19.78,-19.66,-39.72
FTV,55.53,56.2,0.64,-0.56,2047060,1.05,-1.74,-1.73,1.14,12.07,17.27,48.8,1.13,1.87,-1.73,6.99,-5.74
MMM,89.17,90.55,0.68,-0.86,2120204,0.57,-0.1,-10.38,-12.5,-14.79,-26.06,38.3,1.25,2.16,-8.09,-13.57,-31.11
AIP,5.87,5.96,0.68,-0.84,101471,0.84,-2.13,-9.7,-18.69,56.84,42.24,40.2,2.89,5.38,-8.71,1.85,-24.17
CEVA,18.92,19.29,0.68,-1.25,183702,1.31,1.9,-10.07,-28.77,-31.57,-23.72,43.0,1.78,3.48,-7.01,-26.07,-45.42
POET,2.99,2.93,0.69,2.75,4515,0.24,-7.13,-13.82,-31.06,-22.07,-4.87,37.0,2.5,7.1,-15.08,-28.15,-47.86
CAT,268.58,272.65,0.69,-0.82,2110205,1.05,-0.2,-2.95,3.77,21.07,14.14,50.6,1.25,2.3,-1.18,10.44,-5.54
DY,83.56,84.45,0.69,-0.37,218142,0.81,-4.34,-12.24,-22.46,-8.27,-9.12,35.2,1.78,3.24,-9.58,-12.46,-30.27
PHO,52.87,53.58,0.7,-0.64,38826,0.67,-0.06,-1.8,-6.61,2.12,3.98,48.8,0.95,1.41,-2.31,-0.99,-8.13
LIT,52.44,53.45,0.7,-1.21,348835,0.78,-0.37,-7.17,-20.6,-16.3,-7.75,42.3,1.6,2.23,-5.64,-13.85,-28.43
WCC,136.73,138.9,0.71,-0.86,567174,1.17,-5.33,-9.71,-20.61,-3.14,11.36,39.7,2.45,3.45,-7.97,-8.4,-24.14
IHI,45.6,46.17,0.72,-0.52,1963117,1.21,-5.08,-8.5,-18.08,-16.36,-12.26,35.2,1.55,2.13,-8.09,-13.56,-20.07
ITW,232.36,235.3,0.72,-0.54,801671,0.84,0.14,-1.01,-7.71,-0.01,6.8,50.4,0.86,1.64,-0.92,-0.67,-10.64
ARKX,13.59,13.8,0.73,-0.8,41283,1.05,-0.86,-3.09,-10.8,1.92,11.74,49.8,1.3,1.83,-1.98,-1.58,-11.42
DFEN,15.91,16.37,0.74,-2.09,1047930,1.78,0.18,-2.73,-18.68,-25.62,-16.99,52.3,3.8,4.38,-6.34,-16.18,-27.82
IONS,47.97,48.51,0.77,-0.35,1123013,0.89,3.99,13.0,15.42,33.34,29.08,68.3,2.91,2.78,13.89,22.78,0.0
CSIQ,22.11,22.83,0.79,-2.38,734814,0.69,-2.89,-14.43,-39.1,-44.22,-24.65,37.0,2.37,4.34,-14.84,-36.21,-47.59
MSM,103.9,104.99,0.79,-0.26,500716,1.25,4.08,8.98,6.23,16.5,28.55,69.7,1.13,1.77,5.63,14.5,-0.02
ASML,590.89,608.63,0.8,-2.14,1535709,1.38,1.08,1.82,-14.97,-5.39,10.75,51.4,1.67,2.62,-2.66,-7.43,-19.6
GE,86.59,87.61,0.81,-0.36,4927879,0.92,-1.31,-5.56,0.18,11.86,29.71,46.3,1.33,2.24,-2.13,10.1,-6.04
ITT,98.93,100.47,0.83,-0.71,970658,2.66,1.07,1.66,2.65,19.17,22.61,56.8,1.36,2.1,1.93,11.01,-2.83
POWL,26.72,27.04,0.85,-0.33,249512,0.72,-4.39,2.26,31.45,101.26,142.94,50.0,2.93,4.52,0.76,43.39,-7.99
LUNR,3.59,3.54,0.85,2.28,105146,0.48,-9.69,-13.66,-61.27,-65.96,-64.6,34.3,3.29,8.49,-25.08,-62.51,-95.68
VST,31.97,32.57,0.87,-0.99,3255616,0.7,1.46,-2.75,19.17,33.98,46.25,53.3,1.72,2.59,2.36,24.04,-4.37
GWW,730.96,738.16,0.87,-0.11,158048,0.62,3.84,6.39,-3.64,10.78,32.78,65.3,1.25,1.87,4.8,7.81,-7.35
AMPX,3.41,3.45,0.88,-0.29,232439,0.36,-21.59,-31.41,-56.77,-62.54,-52.54,34.6,6.48,12.19,-26.2,-48.99,-71.6
OSK,95.14,96.66,0.88,-0.71,609679,1.15,2.13,-1.99,5.08,21.3,9.04,52.7,1.35,2.39,-1.89,8.41,-8.93
VSTM,7.72,7.93,0.89,-1.78,63586,0.7,-1.61,-19.9,-11.69,73.36,57.72,41.3,3.76,7.18,-14.4,3.88,-36.46
PAVE,30.23,30.64,0.89,-0.46,2549074,3.29,-0.1,-1.29,-4.58,10.37,15.62,50.7,1.16,1.78,-1.49,3.95,-6.04
RRX,130.23,132.58,0.9,-0.89,467807,1.27,-3.75,-15.46,-14.44,-0.3,9.82,34.9,1.62,3.25,-11.17,-8.11,-19.88
LFUS,231.97,235.91,0.91,-0.78,109987,1.44,-2.81,-8.27,-22.55,-6.46,5.8,38.5,1.45,2.52,-6.48,-9.79,-23.73
DSGN,2.16,2.2,0.92,-0.92,179363,0.72,-3.93,-13.73,-68.35,-57.69,-77.48,33.6,2.27,6.37,-23.01,-62.53,-86.34
WSO,381.02,385.87,0.92,-0.35,492772,1.23,-3.35,7.6,4.47,21.15,51.1,56.7,2.16,2.65,6.13,15.34,-4.18
BLZE,5.33,5.43,0.93,-0.93,85698,0.64,1.5,-20.61,3.04,19.6,-11.56,46.6,3.4,5.59,-1.88,2.98,-30.56
CNH,11.18,11.47,0.93,-1.6,6216831,1.16,-1.56,-10.4,-22.71,-16.59,-23.53,41.4,1.7,2.61,-7.04,-16.55,-31.17
SRPT,117.0,118.65,0.94,-0.47,710316,0.75,-3.43,0.51,12.03,-5.24,-4.96,48.3,2.45,3.11,0.81,-4.05,-24.52
SNDX,12.42,12.36,0.98,1.47,2907557,1.12,-2.29,-27.55,-43.17,-39.41,-51.72,30.9,3.68,7.15,-24.72,-41.16,-57.35
GVA,36.57,37.11,0.98,-0.49,472375,1.42,-3.98,-5.14,-14.34,-3.13,5.94,42.0,1.73,2.69,-5.97,-6.51,-15.37
NPK,74.3,75.21,0.98,-0.24,20696,1.03,1.06,0.17,-1.42,5.97,8.84,56.4,1.47,2.21,1.32,1.68,-8.46
FELE,87.82,89.0,1.01,-0.33,147426,1.1,-1.05,-3.75,-16.16,-0.45,11.51,44.1,1.16,2.07,-3.73,-4.6,-16.44
J,134.31,136.38,1.03,-0.49,437396,0.59,0.3,4.83,14.43,21.3,15.76,61.6,1.32,1.81,3.54,13.8,-0.5
INDI,5.67,5.83,1.04,-1.73,2599661,1.19,2.64,-9.89,-37.58,-38.82,0.69,46.7,5.71,6.55,-10.33,-30.35,-47.0
IMOS,23.79,24.11,1.05,-0.29,12219,0.93,4.6,-1.67,3.48,1.69,19.13,59.4,1.24,1.96,2.41,4.75,-3.79
OSIS,118.36,119.43,1.07,0.17,83709,1.04,-1.18,2.03,-1.05,18.26,49.05,50.2,1.76,2.62,-1.36,8.78,-12.63
IR,64.68,65.66,1.09,-0.42,1500410,0.67,1.5,-1.1,-0.09,16.58,23.89,52.9,1.33,2.36,-1.22,7.85,-6.21
PI,52.33,54.16,1.1,-2.31,303591,0.68,-3.68,-11.99,-38.69,-61.63,-50.88,44.9,4.01,5.0,-7.72,-44.54,-61.7
XHE,70.79,71.93,1.11,-0.49,447069,5.95,-6.32,-11.6,-26.7,-25.35,-19.55,32.0,1.79,2.31,-11.93,-21.65,-28.91
AXON,218.53,222.54,1.13,-0.69,568866,1.25,3.37,6.9,17.42,-2.19,32.28,67.3,2.08,2.51,8.88,10.65,-2.19
ARKG,25.2,25.75,1.14,-1.02,1526584,0.92,-4.06,-13.07,-32.56,-15.52,-6.74,32.4,1.81,3.35,-12.9,-17.88,-32.56
NRG,41.28,42.02,1.16,-0.63,3206067,1.18,5.42,5.71,10.58,21.23,31.6,69.6,1.72,2.21,9.53,19.07,-7.44
MRAM,9.92,10.29,1.18,-2.46,65098,1.1,-1.44,8.43,3.42,63.07,91.26,56.6,2.27,3.79,4.44,27.29,-1.53
KTOS,17.33,17.6,1.21,-0.35,1601386,1.47,1.97,18.36,31.84,37.72,75.47,71.3,2.94,3.43,13.62,29.36,0.0
NLR,67.52,68.73,1.21,-0.57,26782,0.38,-1.41,-3.27,13.15,23.79,25.74,51.7,1.87,2.26,3.19,15.7,-5.84
XYL,91.12,93.02,1.22,-0.85,1266145,0.91,1.16,-2.58,-16.54,-10.72,-16.02,49.4,1.2,2.02,-3.32,-10.28,-20.45
ASTE,44.66,45.51,1.22,-0.67,103484,1.31,-1.45,-6.65,-3.85,9.16,10.43,42.4,1.57,3.02,-7.84,2.58,-16.98
AMAT,139.13,142.72,1.22,-1.33,5915937,1.1,0.93,1.75,0.66,28.26,47.54,53.7,1.37,2.86,-0.05,11.06,-7.32
ATRO,12.79,12.97,1.24,-0.2,120715,1.02,-5.0,-6.54,-28.61,-2.69,53.55,40.4,1.7,3.16,-5.96,-2.27,-29.26
NTAP,75.5,76.92,1.28,-0.59,1959552,1.32,1.21,0.98,-3.01,13.18,26.53,54.5,0.9,1.75,0.53,9.64,-3.93
KURA,8.54,8.72,1.28,-0.81,2104210,2.82,-3.43,-9.07,-21.01,-20.8,-27.63,44.3,3.58,5.26,-10.34,-22.96,-48.4
JOBY,6.2,6.35,1.28,-1.12,4402109,0.78,-3.2,-7.03,-25.03,56.79,85.67,44.8,2.87,5.4,-7.92,8.73,-40.6
NVT,51.13,52.2,1.28,-0.8,1331949,1.01,-1.66,-7.35,-4.36,22.05,37.08,45.4,2.19,3.01,-3.33,10.68,-10.32
IPGP,93.93,96.14,1.32,-1.01,287417,1.53,-0.06,-4.13,-28.62,-16.25,-0.36,43.0,1.72,2.51,-4.74,-15.83,-31.19
VRT,39.65,41.19,1.33,-2.46,5069038,0.93,1.5,8.97,54.33,233.25,209.7,61.2,2.79,4.68,9.93,81.38,-1.48
AGX,46.26,46.65,1.35,0.5,118263,1.42,-0.11,4.06,19.62,19.01,27.08,59.0,1.29,2.2,7.03,14.65,-1.75
PNR,63.27,64.72,1.39,-0.88,1140344,1.11,0.37,-3.59,-2.43,22.39,43.19,48.8,1.55,2.48,-3.04,8.65,-9.76
HWM,44.41,45.24,1.43,-0.43,2054045,0.97,-2.63,-3.93,-9.05,4.34,15.82,40.7,1.09,1.99,-4.69,1.01,-11.54
NNOX,6.16,6.28,1.45,-0.48,757563,0.7,-10.92,-7.78,-58.79,1.78,-11.92,40.4,5.35,8.28,-18.07,-39.31,-70.8
TAN,48.18,49.68,1.45,-1.61,558029,0.62,-0.16,-8.41,-31.95,-36.63,-31.16,42.5,2.25,3.39,-9.14,-27.78,-40.84
PH,394.33,402.83,1.47,-0.67,578372,0.94,1.4,1.76,-0.21,24.06,38.07,55.3,1.53,2.58,0.51,12.13,-5.24
ISSC,7.52,7.53,1.48,1.3,12285,0.77,-1.57,-5.28,-2.71,10.9,-7.04,46.8,1.8,3.38,-3.54,-0.75,-20.74
MTW,13.89,14.24,1.5,-1.0,234687,1.19,-2.8,-6.01,-26.6,-10.83,48.18,40.7,1.61,3.85,-7.27,-10.06,-28.08
AIT,160.64,163.47,1.52,-0.24,176856,0.71,3.44,4.9,11.87,19.26,30.86,67.0,0.95,2.04,5.67,16.14,0.0
QCOM,108.81,112.2,1.53,-1.54,7333985,1.15,-0.1,-0.49,-9.82,-5.2,4.66,53.1,1.27,2.46,0.64,-4.85,-18.97
APG,17.33,17.7,1.53,-0.57,1768635,1.12,-0.15,0.15,-7.1,23.78,42.21,52.3,1.51,2.38,-1.4,9.7,-8.95
FTAI,34.37,35.02,1.54,-0.35,542426,0.81,-0.11,-0.43,4.88,26.11,96.3,50.9,2.14,3.35,-0.79,20.4,-6.44
ZVRA,4.44,4.53,1.57,-0.45,160929,1.21,-4.63,-11.0,-8.3,-26.22,0.0,39.5,2.05,4.56,-8.94,-12.6,-27.98
MGTX,4.37,4.46,1.59,-0.46,103431,1.14,-2.41,-21.06,-36.19,-19.93,-31.17,36.7,3.23,7.24,-18.15,-29.82,-48.38
RGNX,16.1,16.51,1.6,-0.92,405176,1.02,-1.84,-7.3,-9.93,-12.6,-25.8,47.3,3.35,4.69,-4.96,-15.87,-33.24
MXL,21.0,21.73,1.64,-1.78,656785,1.28,-2.38,0.14,-37.32,-31.21,-33.47,45.7,1.8,3.47,-2.87,-26.77,-49.75
UTHR,232.67,236.77,1.66,-0.1,327220,1.26,2.8,8.87,-2.24,3.86,-13.37,61.7,1.49,2.08,3.78,1.69,-15.57
KRYS,113.2,115.9,1.67,-0.7,201493,0.88,-1.82,-2.2,-8.1,30.22,46.28,49.1,2.34,3.63,-3.07,14.0,-11.07
ENPH,125.24,129.24,1.68,-1.47,3755201,1.05,2.78,10.31,-30.33,-43.28,-48.98,58.3,2.38,4.39,3.25,-26.58,-61.54
IOVA,3.56,3.63,1.68,-0.28,7377027,1.28,-11.46,-38.79,-53.46,-36.09,-40.59,28.1,3.13,8.85,-33.37,-45.69,-62.77
CLS,26.78,27.27,1.68,-0.15,1582657,0.87,4.68,19.87,65.98,119.92,140.26,69.0,2.43,3.46,17.1,71.97,0.0
MOG-A,115.54,117.81,1.68,-0.28,105416,1.01,2.27,3.82,6.63,18.76,31.78,61.8,1.41,2.28,3.46,14.07,-1.4
ARKK,38.0,39.18,1.69,-1.38,13700768,0.93,-2.51,-6.74,-22.65,0.75,28.63,45.3,1.77,3.1,-4.92,-3.45,-22.65
ULBI,11.23,11.37,1.7,0.45,257511,1.99,9.01,13.36,124.26,181.44,203.2,64.4,5.02,6.36,18.25,97.23,0.0
PWR,175.21,179.4,1.71,-0.66,729165,0.57,1.0,-9.26,-10.28,6.92,27.59,44.1,2.34,2.83,-7.86,1.84,-15.52
SHLS,15.66,16.07,1.71,-0.89,3101797,0.82,-4.0,-20.99,-40.3,-30.91,-32.87,37.3,3.93,6.87,-16.92,-29.91,-48.43
SLDP,1.74,1.77,1.72,0.0,1073724,0.85,-10.15,-14.9,-37.68,-26.1,-25.32,39.2,3.65,5.72,-14.34,-29.75,-69.95
DFTX,2.88,2.94,1.73,-0.35,286127,0.76,-2.33,-27.76,-39.0,-19.89,18.07,35.8,3.0,6.18,-21.23,-17.94,-40.37
LEU,52.03,53.79,1.74,-1.59,112317,0.57,-2.2,3.76,47.49,74.53,60.9,52.9,3.99,5.26,8.03,39.91,-10.35
IESC,63.89,64.27,1.79,1.19,33860,0.82,-4.32,-6.87,13.33,52.12,77.15,41.7,2.18,3.37,-7.3,23.09,-15.58
ACM,81.84,83.75,1.79,-0.53,633947,1.05,1.06,-1.14,-5.58,0.96,0.05,52.7,1.45,2.06,-1.16,-1.05,-8.08
ICCM,27.0,27.5,1.81,-0.06,11827,0.05,9.14,-8.25,-22.96,-28.41,-34.98,54.2,16.68,12.41,-1.45,-19.82,-64.74
CODX,32.1,33.0,1.85,-0.93,1522,0.85,3.77,-2.65,-27.15,-28.57,-56.52,50.7,2.52,6.83,-5.12,-35.14,-70.11
EME,201.88,206.38,1.87,-0.35,589274,2.67,-0.4,-4.33,7.92,31.71,39.15,45.3,1.34,2.15,-3.98,15.61,-8.68
BMI,134.03,137.28,1.93,-0.49,210929,1.34,-2.37,-13.52,-3.84,16.08,28.16,33.9,2.04,2.77,-10.29,1.78,-17.39
AIRR,49.74,50.92,1.94,-0.42,44235,0.51,-0.88,-3.83,-7.08,10.65,15.6,46.8,1.44,1.97,-3.39,1.84,-8.35
MX,7.62,7.88,1.94,-1.42,231042,1.15,-2.72,-1.25,-15.09,-15.54,-16.26,45.5,2.29,3.65,-3.33,-15.99,-30.08
VRDN,11.89,12.11,1.94,0.08,600187,0.89,-14.11,-29.92,-44.35,-57.6,-57.51,24.1,2.91,6.41,-28.42,-51.27,-67.79
LRMR,3.09,3.14,1.95,0.32,190119,1.76,-5.14,-23.79,-1.57,-33.19,-21.5,37.1,4.63,8.17,-18.32,-26.88,-52.99
ALGM,29.5,30.64,2.0,-1.8,1456221,1.17,-1.38,-7.71,-41.27,-30.9,4.5,39.7,2.2,3.73,-11.87,-23.3,-41.88
PBW,29.15,30.09,2.0,-1.19,383636,1.75,-2.27,-11.08,-30.49,-19.82,-19.5,41.3,2.42,3.57,-10.94,-21.77,-38.47
FERG,163.08,167.58,2.01,-0.73,1237477,0.83,0.44,9.0,6.12,26.37,30.3,59.8,1.83,2.2,5.36,13.6,-1.17
ITRN,26.44,27.23,2.02,-0.94,56422,0.89,-8.32,-7.25,-1.2,27.96,28.44,33.5,1.74,3.01,-6.99,11.15,-10.07
URA,24.77,25.38,2.05,-0.4,2063913,0.72,-3.13,-5.23,14.32,29.09,26.77,48.4,2.44,3.41,2.25,15.69,-9.49
ENVX,10.36,10.91,2.06,-3.09,3275714,0.63,0.28,-18.4,-48.68,-18.03,-9.98,41.2,4.58,7.7,-17.72,-15.25,-50.88
LASR,9.47,9.77,2.09,-1.04,230428,1.42,-2.69,-7.39,-33.85,6.66,-6.69,39.3,1.56,3.24,-7.45,-17.54,-37.81
PPSI,5.7,5.87,2.09,-0.87,83407,1.58,-4.24,-4.55,-30.53,13.32,119.85,45.1,3.12,5.78,-7.31,10.49,-40.1
RUN,11.6,12.18,2.1,-2.77,10617469,0.88,2.1,-13.62,-45.79,-39.97,-47.93,47.2,4.87,7.45,-11.64,-35.8,-62.79
FIX,159.68,163.61,2.1,-0.35,287846,1.14,-3.17,-11.03,-3.3,23.25,39.72,38.9,2.0,2.96,-7.49,7.56,-13.27
GRC,31.62,32.6,2.1,-0.97,69939,1.48,0.93,5.57,14.63,37.61,27.79,54.8,1.69,2.44,2.2,16.75,-2.69
PENG,14.35,14.82,2.14,-1.1,1775901,1.65,-39.11,-36.91,-43.0,-8.24,-1.98,22.8,10.28,9.97,-37.34,-28.46,-48.91
DCO,46.24,47.33,2.18,-0.17,66172,0.98,4.0,4.09,-2.51,-10.07,-4.4,68.3,1.41,2.34,6.31,-2.94,-18.57
FLS,38.6,39.67,2.19,-0.57,859328,0.81,2.67,0.08,4.84,17.54,27.39,56.3,1.34,2.66,1.75,10.93,-2.43
ALNT,29.5,29.87,2.22,0.96,38098,1.25,-1.87,-5.5,-24.46,-18.94,-14.51,43.5,1.67,3.74,-6.12,-18.0,-33.44
NPWR,13.58,14.02,2.26,-0.95,125540,0.72,-7.09,-14.09,11.98,36.78,38.11,41.7,2.73,5.5,-5.95,17.17,-15.08
WATT,51.6,53.7,2.29,-1.71,506,0.58,-2.19,-1.1,-62.88,-78.94,-89.22,46.3,3.42,8.58,-16.83,-77.15,-92.72
GTES,11.16,11.46,2.32,-0.36,1295124,0.78,0.44,-1.97,-15.61,-14.22,-0.95,47.1,1.04,2.32,-2.06,-10.56,-20.47
SMCI,28.1,29.85,2.35,-3.66,42879310,1.4,-3.79,22.2,-1.69,157.63,256.0,58.5,3.62,5.74,10.56,60.83,-15.5
PRIM,30.37,31.22,2.36,-0.43,438187,1.15,-0.1,-7.72,1.99,26.19,41.27,44.3,1.77,3.02,-5.92,9.93,-12.94
INVE,7.59,7.73,2.38,0.53,56725,1.46,-0.39,-8.52,-10.01,24.68,12.52,44.7,2.72,4.52,-6.37,2.76,-37.61
RDW,2.75,2.86,2.51,-1.43,186292,1.14,1.06,-14.63,-23.94,-2.72,34.27,47.4,3.29,7.45,-7.78,-3.07,-30.58
ARQT,3.66,3.85,2.53,-2.53,877924,0.63,-20.12,-40.12,-62.98,-72.14,-73.93,26.0,5.33,15.35,-43.02,-64.81,-80.24
ARRY,18.9,19.15,2.57,1.23,4433908,0.94,-7.13,-20.61,-1.79,-10.76,0.52,39.2,4.1,6.72,-14.6,-9.28,-27.24
NVEC,79.37,81.73,2.6,-0.36,41771,1.48,1.37,0.54,-15.28,1.12,24.65,51.9,1.64,2.91,-0.01,0.1,-16.12
HY,41.41,42.66,2.6,-0.41,68314,1.12,-3.55,-2.98,-11.59,-18.23,65.28,44.6,2.49,3.44,-4.31,-4.21,-26.07
IRDM,43.16,44.06,2.63,0.54,937137,1.37,-0.09,-12.18,-27.14,-25.09,-16.55,42.3,1.92,2.72,-6.85,-22.6,-34.49
INKT,11.0,11.3,2.73,0.0,4854,0.88,-4.24,-15.67,-41.15,-46.7,-56.2,42.7,8.53,9.37,-18.85,-40.07,-66.02
FLR,36.35,37.58,2.76,-0.6,1867664,0.99,0.75,2.68,20.1,22.97,12.68,58.5,2.18,3.06,5.89,15.77,-1.62
PLUG,7.33,7.72,2.8,-2.4,21920805,0.91,7.82,-5.28,-41.38,-14.41,-36.62,52.3,4.39,6.49,-4.59,-28.61,-59.6
MVIS,2.09,2.2,2.8,-2.34,1435434,0.96,-0.9,3.29,-46.21,2.33,-8.71,47.2,3.53,6.14,-8.05,-25.88,-71.24
AEVA,3.6,3.72,2.8,-0.57,97198,0.69,-1.44,-12.48,-42.29,-29.77,-41.84,43.6,4.25,7.32,-15.92,-39.69,-67.35
TSAT,12.01,12.67,2.84,-2.52,105329,1.0,-4.59,-21.89,26.7,40.93,44.8,41.0,3.44,8.03,-17.74,22.24,-42.01
ZYME,7.02,7.25,2.84,-0.43,347409,0.94,12.4,6.77,-7.88,-27.35,-3.85,66.5,2.61,3.74,4.12,-11.94,-29.06
PTCT,19.89,20.61,2.95,-0.65,1267676,0.85,-8.28,-15.12,-48.5,-61.08,-45.99,30.1,3.72,6.91,-35.55,-51.52,-65.13
CPRX,13.2,13.67,3.17,-0.38,1491230,1.48,5.89,8.32,0.74,-23.29,-24.31,66.2,1.94,3.48,3.16,-6.64,-35.06
SEDG,121.55,127.65,3.28,-1.66,2020552,1.04,2.13,-6.29,-53.37,-59.65,-55.28,43.2,2.92,5.4,-12.96,-49.47,-62.89
OUST,4.4,4.62,3.36,-1.57,318226,0.72,-2.74,2.21,-29.47,13.63,-52.16,46.6,4.08,6.35,-10.78,-36.51,-74.75
TWST,17.4,18.42,3.48,-2.25,583540,0.66,-5.1,-10.23,-29.18,28.18,-22.64,43.8,3.81,6.97,-10.42,-6.2,-53.21
ABSI,1.42,1.48,3.5,-0.7,348074,1.09,7.25,-5.13,-38.33,-18.23,-34.51,52.3,4.82,7.75,-4.82,-21.8,-58.66
CRMD,3.3,3.43,3.63,-0.3,417393,1.0,-3.65,-8.53,-10.44,-27.94,-17.94,41.4,2.41,4.85,-10.99,-19.91,-40.86
PEPG,5.51,5.62,3.78,1.66,83909,1.3,5.14,5.53,-22.41,-51.63,-57.8,53.9,4.2,9.9,-0.74,-50.17,-68.22
CBAT,0.8,0.83,3.78,0.26,91686,1.17,4.05,4.81,-31.76,-8.52,-15.06,52.6,2.54,4.29,-3.54,-16.55,-40.96
APGE,20.48,21.15,3.83,0.54,156015,0.64,-0.61,-7.56,3.42,,-0.38,49.4,3.8,6.41,-4.47,,-14.41
AMSC,6.16,6.46,4.03,-0.81,374110,0.85,-5.42,-17.07,-13.98,52.0,80.45,36.7,2.78,6.53,-19.38,5.86,-59.95
CLPT,4.86,5.13,4.06,-1.42,82834,0.93,1.79,2.4,-23.32,-51.51,-38.34,52.3,3.37,6.0,-3.39,-32.13,-51.74
