ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MXL,4.96,5.02,1.41,0.2,43018,0.64,12.56,-7.89,-15.06,-44.84,-53.9,48.8,4.0,6.16,-7.58,-30.84,-60.22
PRIM,13.4,13.5,1.41,0.66,295623,1.07,7.47,3.89,35.42,24.84,52.6,64.4,2.78,3.95,15.39,29.66,0.0
MMM,59.43,59.81,1.48,0.84,8252266,1.27,6.32,4.3,2.65,-8.41,-3.5,58.9,2.02,2.53,5.68,-4.08,-15.01
ROK,60.74,61.58,1.48,0.1,2168933,1.32,8.93,11.05,31.17,-1.22,4.66,64.1,3.13,3.32,15.49,2.9,-19.65
NPK,53.98,54.91,1.5,-0.23,80328,1.14,2.12,-1.11,1.34,-2.7,-25.19,52.7,2.06,3.16,1.18,-6.27,-30.45
AMKR,4.49,4.58,1.74,-0.22,1811609,1.06,13.9,-7.9,6.62,-20.17,-37.32,52.6,3.57,4.59,-0.44,-16.28,-44.21
TEL,25.96,26.35,2.02,0.53,3397533,0.99,5.25,-6.31,10.97,-5.97,-7.83,52.1,2.1,3.12,0.78,-1.58,-13.45
ASTE,30.29,30.9,2.05,0.02,150411,1.17,13.18,-0.03,-0.32,-0.76,-3.75,56.1,3.65,4.31,5.12,-1.54,-13.82
AGX,11.13,11.37,2.2,0.0,44752,0.98,23.19,23.63,45.75,61.61,56.23,68.1,4.96,5.88,25.28,44.08,0.0
MOD,9.86,10.07,2.23,0.1,321275,0.98,16.28,-5.09,-8.04,-31.4,-41.66,53.3,4.34,5.05,-1.29,-23.46,-43.59
MRVL,11.9,12.16,2.31,0.07,14343925,0.93,6.81,-0.97,4.45,-4.16,-23.94,50.9,3.3,4.16,-1.29,-4.23,-35.59
GE,81.78,82.89,2.39,1.02,16712343,1.33,12.08,2.04,6.83,-8.05,-6.23,62.2,2.17,2.7,4.69,-5.51,-20.33
COHU,9.14,9.42,2.63,-0.38,64660,0.88,18.2,-1.35,-1.1,-9.7,-33.97,57.2,3.69,4.79,3.57,-10.5,-34.31
CPRX,1.1,1.1,2.8,2.8,182484,0.98,7.84,7.84,-11.29,-33.33,-2.65,51.2,3.82,7.67,-8.67,-16.12,-43.01
MPWR,11.58,11.9,2.81,0.06,417748,2.19,20.23,8.62,15.83,-14.73,-19.76,65.4,3.67,4.26,15.59,-0.26,-25.76
ACAD,1.02,1.04,2.97,0.99,87346,0.75,7.22,-10.34,-20.61,-37.35,-14.75,47.9,2.57,5.75,-4.09,-32.85,-64.63
ALNT,3.48,3.86,3.01,-7.33,12803,0.8,3.86,7.85,14.85,9.99,-13.89,63.9,2.37,4.08,14.8,4.25,-30.05
GTLS,60.44,62.28,3.08,0.03,373049,0.85,7.71,4.51,24.14,37.48,70.86,61.8,3.67,4.96,15.37,24.38,0.0
DCO,13.05,13.4,3.08,0.38,79477,1.03,16.32,-0.3,-25.72,-30.21,-40.66,57.1,3.36,5.08,-0.52,-28.24,-47.45
IESC,2.13,2.15,3.37,2.4,3831,0.59,-17.31,-6.93,-23.21,-33.44,-39.44,37.1,4.48,7.66,-7.38,-30.05,-50.91
CBAT,4.3,4.55,3.41,-2.27,32808,1.58,13.75,-16.61,-17.27,-18.02,-53.57,53.9,4.1,7.8,5.69,-24.39,-55.61
NVAX,29.4,30.2,3.42,0.68,55708,2.39,19.84,-2.58,-13.71,-28.77,-41.25,56.3,3.79,6.39,-0.01,-23.02,-48.99
AXON,6.11,6.38,3.74,-0.65,710449,1.42,9.43,17.28,43.37,48.72,27.6,72.5,2.44,3.65,23.72,43.37,0.0
IOVA,81.5,110.0,4.76,-22.38,114,0.8,-8.33,-14.06,13.4,-26.67,-12.0,43.4,4.61,8.98,-3.52,-8.03,-30.82
PXLW,21.84,24.0,5.26,-4.21,32352,12.94,3.63,-1.96,-13.04,-20.32,-45.95,49.3,4.04,7.76,-0.71,-20.93,-48.05
BWEN,7.4,7.8,5.41,0.0,447709,1.54,11.43,69.57,32.2,-47.65,-67.9,65.5,14.23,11.43,68.97,-27.18,-67.9
ISSC,2.36,2.39,6.13,5.07,37458,1.51,3.64,-13.1,-15.86,-23.61,-32.54,40.9,3.04,4.81,-10.79,-23.14,-35.39
QUIK,37.66,41.58,11.24,0.75,38390,2.63,33.78,16.02,11.24,7.22,-53.95,60.5,7.03,7.82,20.24,-8.13,-55.34
EFOI,73.5,84.0,14.29,0.0,81,0.37,-4.0,-29.41,-44.06,-48.94,-75.0,40.3,10.64,21.59,-24.23,-57.74,-80.49
