ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,7.8,7.82,2.69,2.45,91526,0.58,3.29,-10.03,-16.72,-36.85,-33.91,43.2,3.0,4.83,-8.63,-23.17,-37.89
CGNX,6.37,6.39,2.71,2.41,872300,0.55,6.87,-20.64,-19.93,0.69,-5.8,44.6,3.89,5.76,-9.96,-9.18,-22.68
EME,19.32,19.41,2.78,2.3,572852,0.85,11.15,-10.7,-29.53,-33.31,-29.41,46.7,3.07,4.35,-9.85,-27.27,-36.73
NPK,51.66,51.78,2.78,2.54,70373,0.98,2.94,-8.43,-12.59,-21.27,-29.46,46.2,2.93,3.98,-4.68,-17.51,-34.41
COHU,8.46,8.61,2.86,1.13,59285,0.75,0.0,-8.84,-22.54,-33.55,-39.63,41.7,3.13,5.53,-10.12,-25.13,-39.94
PLUG,1.78,1.8,2.86,1.71,74675,0.52,1.12,5.26,-18.92,,-25.31,48.8,3.76,7.43,-2.52,,-26.23
MOG-A,31.1,31.34,2.88,2.07,231600,0.95,7.01,-16.83,-23.5,-27.49,-18.04,43.3,3.0,4.16,-10.82,-19.46,-28.1
GNRC,11.91,11.99,2.95,2.32,157387,0.55,15.64,-10.26,-6.23,-10.35,12.77,49.3,5.27,5.17,-2.38,-0.22,-12.63
PXLW,24.84,25.08,2.96,1.97,1394,1.37,0.0,-9.52,-14.69,-41.94,-43.51,40.6,3.56,6.76,-9.08,-27.35,-46.55
NDSN,36.65,36.86,2.97,2.38,586263,0.82,4.29,-6.44,-24.64,-27.99,-12.77,46.5,3.23,4.92,-6.37,-16.81,-29.95
AGX,7.98,8.2,3.04,0.29,16392,0.77,11.7,0.0,3.54,22.66,12.66,55.2,3.88,4.61,2.62,9.8,-8.44
DY,16.19,16.22,3.05,2.86,259508,0.58,0.75,-13.17,-0.73,-6.46,8.86,46.0,3.36,5.86,-0.37,2.09,-13.17
AVAV,28.34,28.69,3.2,1.94,144193,0.49,6.61,-0.45,-18.84,-17.96,3.46,51.0,3.5,4.72,1.86,-2.61,-20.92
GVA,16.39,16.48,3.25,2.69,280368,0.45,10.43,-4.62,-19.75,-29.56,-29.49,50.4,4.05,5.22,-1.95,-20.99,-32.06
AAON,4.39,4.39,3.29,3.35,133302,0.52,8.42,-6.57,-25.13,-25.06,-15.0,46.7,3.97,6.35,-10.35,-18.01,-31.42
ENS,19.06,19.26,3.51,2.44,540931,0.82,8.16,-5.91,-38.42,-46.67,-35.35,45.2,3.09,5.18,-11.51,-33.82,-47.02
AZZ,16.82,17.0,3.51,2.41,274151,1.47,1.3,-16.45,-11.84,-10.94,-1.0,41.1,2.75,4.95,-10.42,-6.85,-23.75
MTZ,18.59,18.61,3.56,3.45,534842,0.71,8.51,-13.56,-5.63,-10.53,28.61,46.3,3.83,5.85,-5.06,-1.05,-19.05
GRC,16.27,16.33,3.61,3.25,311272,2.33,13.51,-15.32,-21.17,-17.43,-1.79,46.1,4.3,6.43,-9.3,-12.51,-26.68
ASTE,27.36,27.84,3.72,1.96,77799,0.59,1.19,-11.27,-17.34,-18.03,-13.28,44.2,3.55,5.19,-7.18,-11.37,-22.36
PWR,18.77,19.16,4.19,2.05,2986484,1.28,6.1,1.36,-3.76,-13.33,-3.0,57.7,2.51,4.06,6.9,-4.39,-18.93
MEI,6.49,6.6,4.56,2.82,105939,0.41,8.64,-19.42,-32.37,-34.64,-41.74,44.7,4.25,5.85,-13.14,-29.17,-41.74
LFUS,36.6,37.15,4.68,3.12,163730,0.9,7.87,-10.95,-28.87,-26.66,-13.56,45.6,2.84,4.53,-7.62,-20.44,-35.41
HXL,20.55,21.11,5.23,2.41,2109712,1.67,12.9,-2.9,1.71,13.08,22.55,55.3,3.71,4.94,3.88,10.05,-8.1
MOD,9.49,9.63,5.25,3.72,609649,1.71,4.45,-16.77,-37.35,-40.33,-44.21,44.0,3.91,6.83,-14.0,-33.94,-46.05
FELE,16.22,16.63,5.33,2.7,451904,2.02,11.87,-13.14,-20.17,-18.62,-4.48,47.3,3.24,5.06,-8.0,-12.11,-25.53
PRSO,28960.0,29840.0,5.67,2.55,8,0.78,13.37,-9.25,-35.13,-37.94,-35.58,47.4,4.69,8.89,-12.39,-30.73,-43.31
MVIS,5.76,5.92,5.71,2.86,54853,0.57,-2.63,-18.68,-39.34,-43.94,-62.63,36.4,5.24,9.26,-21.04,-46.11,-68.38
MYRG,17.42,18.05,6.74,3.02,100256,0.99,9.73,-12.84,-22.86,-24.54,-14.86,46.5,3.62,5.81,-10.62,-18.29,-31.19
BEEM,12.5,13.5,8.0,0.0,240,0.28,-6.9,-8.47,-25.0,-55.74,-35.71,44.2,9.6,13.76,-7.91,-41.33,-67.07
AMSC,39.3,44.6,14.95,1.29,488982,2.87,-0.22,-38.57,-50.66,-82.07,-84.9,39.5,7.94,12.97,-28.12,-71.44,-88.29
