ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRDN,19.33,19.01,-1.76,-0.1,80764,0.61,-4.95,-2.51,14.73,5.32,-8.39,43.3,2.93,5.8,-2.85,12.24,-17.46
QS,21.3,20.59,-1.67,1.72,10338311,1.3,-0.77,-13.01,-16.33,-9.93,-11.33,37.3,3.73,8.39,-25.15,-24.37,-69.05
LOGI,82.36,80.79,-1.66,0.25,471040,0.58,2.13,1.18,-8.01,-29.38,-3.19,48.1,2.15,2.68,0.87,-18.54,-39.97
ASML,764.01,722.14,-1.63,4.07,1646610,1.61,-4.33,-3.22,-5.99,6.44,-8.45,38.5,2.45,3.65,-8.47,-2.13,-17.72
LII,303.56,297.05,-1.61,0.54,226282,1.15,-2.62,-6.88,-2.39,-4.78,-4.19,37.2,1.5,2.63,-4.57,-6.78,-14.46
FSLR,85.46,82.78,-1.59,1.59,1030455,0.84,-1.42,-13.16,-22.05,-0.85,-6.55,30.2,2.49,4.43,-15.65,-9.39,-31.67
SLAB,191.66,186.5,-1.58,1.14,285364,0.85,-5.46,-5.61,28.64,33.0,-8.81,36.0,1.91,3.7,-6.58,16.77,-11.23
BMI,94.85,92.82,-1.53,0.62,65774,0.51,-4.49,-9.42,-6.64,0.07,-9.92,29.5,1.57,2.87,-8.97,-4.48,-13.44
XYL,114.85,112.95,-1.52,0.14,1183625,1.36,-1.67,-3.59,-7.05,-3.73,-2.11,38.1,1.26,2.28,-6.37,-5.98,-16.93
ROK,330.63,325.22,-1.52,0.12,420888,0.83,-1.52,-3.68,6.75,13.04,-2.84,41.0,1.44,2.34,-3.24,8.97,-6.07
CARR,52.36,51.57,-1.51,0.0,2701494,0.83,-2.43,-2.24,-1.02,6.91,-0.61,44.8,1.85,2.62,-3.52,3.01,-10.03
BLDP,11.45,11.06,-1.51,1.96,3942803,0.95,-6.98,-10.52,-29.51,-27.0,-12.43,30.9,2.87,6.22,-22.47,-32.12,-73.02
AMAT,162.49,155.74,-1.48,2.79,12670023,1.9,0.54,6.4,19.21,23.05,-1.72,53.9,2.69,3.85,2.98,13.32,-3.4
RUN,34.43,32.76,-1.47,3.54,4980958,0.92,4.07,-7.72,-33.7,-29.32,-7.64,38.9,4.48,7.59,-23.69,-30.2,-62.52
NDSN,240.31,236.59,-1.46,0.09,140995,0.68,-0.59,-9.48,-1.73,8.18,-4.79,35.4,2.03,2.39,-7.16,2.7,-11.52
PVLA,274.4,269.6,-1.46,0.29,7491,0.57,-5.34,5.31,-27.68,-2.6,-13.81,44.2,4.29,7.47,-6.71,-8.83,-42.39
INTC,51.93,50.95,-1.44,0.46,31920670,0.93,1.72,10.54,2.64,1.29,3.25,64.1,1.42,2.42,7.34,1.46,-17.93
CPRX,6.28,6.14,-1.44,0.8,834744,0.78,-6.97,-3.91,0.99,10.43,-11.27,35.0,2.89,4.74,-10.26,6.37,-17.58
VST,22.21,21.92,-1.4,-0.13,3825120,0.88,1.3,9.65,16.37,22.09,-0.57,60.3,1.48,2.21,7.78,21.92,-2.05
ANET,33.25,32.8,-1.39,-0.04,6226492,0.74,-1.11,0.06,32.78,44.39,-7.76,45.6,2.73,3.26,-0.81,31.39,-10.65
PENG,32.67,31.55,-1.38,2.14,857528,0.6,-1.59,7.92,17.07,26.45,-13.56,47.0,4.39,6.0,2.12,22.22,-13.56
RGNX,26.96,26.58,-1.37,0.04,573362,1.27,-10.08,-17.27,-26.8,-26.7,-22.53,31.2,3.77,6.93,-18.89,-24.06,-45.48
AMKR,24.5,23.73,-1.36,1.81,806758,0.9,-4.88,7.69,7.25,9.85,-8.65,50.1,3.0,4.26,1.97,1.31,-17.39
QCOM,184.72,180.01,-1.36,1.22,10410963,1.23,-1.11,1.05,43.46,32.74,-1.25,53.7,2.11,3.3,3.23,25.45,-2.84
PNR,68.68,67.55,-1.32,0.33,1072844,0.87,-1.07,-4.41,-4.55,-0.04,-3.25,38.2,1.64,2.55,-6.38,-3.56,-14.24
GRID,100.74,98.83,-1.32,0.59,41472,0.63,-1.16,0.05,3.21,9.71,-2.96,44.8,1.22,1.57,-2.4,4.54,-5.67
PGEN,3.17,3.08,-1.28,1.6,1166749,0.72,-3.45,-12.75,-34.05,-45.0,-22.61,34.2,4.66,8.14,-21.19,-44.7,-67.61
IBRX,6.28,6.24,-1.27,-0.63,1376562,0.68,0.0,10.05,-34.86,-42.38,-17.13,47.2,7.82,10.96,-6.6,-45.37,-85.23
PHO,57.11,56.2,-1.23,0.37,144470,1.07,-3.21,-3.36,0.57,3.31,-5.8,34.2,1.1,1.61,-4.3,0.97,-7.4
APH,40.38,39.93,-1.23,-0.1,3399994,0.92,-3.91,-0.5,7.37,20.86,-5.36,41.9,1.51,1.99,-1.86,10.38,-6.91
IDYA,17.37,17.16,-1.21,0.0,312244,0.86,-13.86,-20.37,-29.21,-7.99,-28.56,28.7,4.02,7.64,-22.94,-22.87,-36.63
TDG,645.17,632.6,-1.21,0.75,388403,1.57,0.91,11.45,2.34,2.69,1.4,60.1,1.36,2.59,4.26,3.76,-5.02
POWI,85.76,82.66,-1.2,2.51,734898,0.76,-4.95,-4.35,-15.76,6.85,-9.87,34.5,2.38,4.13,-12.32,-8.92,-24.17
WMS,127.0,124.56,-1.19,0.75,239946,0.79,-4.15,-3.39,10.57,10.64,-6.97,41.3,2.09,3.23,-3.47,7.1,-8.36
MDGL,78.65,76.85,-1.14,1.17,149117,0.72,-5.49,6.22,-8.0,-18.13,-14.72,43.2,3.96,6.32,-7.48,-19.04,-44.15
ALLE,126.12,124.15,-1.14,0.43,456955,0.85,-1.52,-2.45,-4.46,-8.45,-2.51,43.4,1.6,2.36,-2.99,-6.24,-14.41
HUBB,199.65,195.94,-1.13,0.75,313827,1.21,-2.05,-3.0,7.35,5.74,-2.52,44.1,1.46,2.45,-2.54,3.41,-4.77
AVAV,61.55,60.85,-1.12,0.02,98281,0.38,-3.58,-0.88,-32.29,-35.38,-3.0,31.1,1.4,3.59,-17.87,-35.57,-55.89
AAON,48.28,47.64,-1.12,0.22,153792,0.44,-5.5,-8.5,4.32,18.99,-7.94,30.7,1.4,2.88,-6.92,4.73,-13.33
ICLN,19.92,19.44,-1.11,1.36,4970459,0.8,-0.91,-8.08,-14.35,-11.4,-8.29,29.7,1.76,2.65,-12.62,-13.81,-40.17
LGND,127.0,125.33,-1.08,0.24,219787,1.47,-13.27,-12.47,-3.41,10.74,-17.31,30.9,3.83,6.5,-18.07,-7.45,-41.93
RNAC,84.9,83.1,-1.07,1.07,20538,0.4,-4.81,-12.06,-36.18,-23.69,-16.31,32.4,2.98,6.18,-15.03,-27.46,-45.36
NRG,40.02,39.47,-1.04,0.34,1704409,0.75,0.64,2.43,-0.85,2.5,-4.8,51.3,1.24,2.24,5.22,4.69,-9.73
TSEM,40.58,39.57,-1.03,1.5,852964,1.76,-1.2,9.13,33.95,51.67,-1.62,55.8,2.35,3.41,5.46,27.79,-2.63
TXN,183.78,179.08,-1.01,1.58,5512698,1.17,-1.4,-3.22,-3.75,0.1,-3.39,43.2,1.54,2.32,-3.19,-2.29,-7.95
LMB,9.0,9.0,-0.98,-0.98,29764,0.71,-0.99,24.14,40.19,1.58,2.97,60.6,2.53,5.1,13.81,5.44,-42.64
XAR,117.91,116.97,-0.94,-0.14,29204,0.55,-0.1,4.48,-4.56,-5.63,0.04,51.8,1.28,1.79,0.08,-4.65,-13.75
CRUS,95.25,92.61,-0.93,1.9,387769,1.05,3.14,1.86,14.73,10.78,-1.47,58.6,1.72,3.0,7.99,12.16,-8.62
LFUS,304.76,300.62,-0.8,0.56,74143,0.87,-3.6,0.1,7.75,26.73,-3.98,45.0,1.6,2.66,-2.61,9.35,-8.36
ROKT,39.86,39.61,-0.78,-0.16,1095,0.37,-0.44,1.9,-2.72,-2.06,-0.67,49.2,1.13,1.21,-0.58,-2.24,-8.6
TCMD,18.35,18.14,-0.77,0.38,150642,0.48,0.61,-4.43,-50.16,-61.0,-8.06,34.7,2.73,5.59,-19.56,-56.12,-70.97
IR,59.75,59.42,-0.77,-0.22,1372860,0.85,-1.29,2.48,13.91,23.63,-0.18,49.4,1.71,2.45,0.18,13.07,-3.8
ADSE,9.0,8.69,-0.69,2.86,35923,,-1.81,,,,-5.23,81.8,,10.59,,,
TEL,158.42,157.01,-0.67,0.22,1260244,1.09,-1.2,1.6,8.99,19.61,-0.85,50.2,1.51,2.06,0.04,10.51,-3.58
OKLO,9.8,9.82,-0.66,-0.91,8435,0.38,-0.76,-0.66,0.36,,-0.35,47.4,0.4,0.66,-0.41,,-3.3
POWL,8.87,8.72,-0.64,1.06,60364,0.5,-5.9,-1.02,7.06,-2.03,-5.71,45.2,2.11,3.71,0.76,-3.37,-22.26
RMBS,28.35,27.86,-0.64,1.11,541248,0.73,-0.96,-1.14,24.76,23.33,-4.98,48.7,1.98,3.22,2.4,19.71,-6.13
PRTA,38.38,37.24,-0.61,2.43,725441,1.43,-14.67,-11.56,-42.67,-26.91,-24.34,30.9,4.42,9.47,-24.35,-24.57,-52.8
VRT,24.05,23.75,-0.59,0.67,2509583,1.08,1.58,-2.34,4.02,-10.47,-2.5,45.1,2.42,3.53,-6.29,-5.28,-16.83
CSL,241.76,239.9,-0.58,0.19,155990,0.61,-0.06,3.31,13.56,25.77,-1.25,52.4,1.61,2.03,1.58,17.11,-2.69
MWA,13.56,13.4,-0.51,0.74,681072,0.73,-2.08,-1.66,-12.76,-5.85,-4.14,36.9,1.48,2.27,-5.03,-7.8,-21.05
DOV,179.45,177.77,-0.5,0.44,535244,0.79,-0.6,7.32,11.32,17.09,1.15,56.7,1.28,2.0,3.59,11.91,-1.39
MYRG,99.63,99.03,-0.47,0.13,78010,0.76,-5.91,-5.13,-6.37,12.14,-9.11,33.8,1.88,3.5,-9.52,2.65,-18.24
FORM,44.29,43.01,-0.46,2.5,426184,1.07,-5.95,3.91,18.81,27.1,-7.98,48.3,3.57,4.87,-0.57,9.17,-15.86
OSIS,89.58,88.8,-0.45,0.43,37551,0.46,-5.19,-3.61,-6.85,-8.5,-5.24,33.2,1.09,2.23,-4.47,-7.48,-12.91
FLR,23.65,23.28,-0.39,1.2,1816783,1.46,-3.92,-4.71,32.88,51.96,-7.18,45.1,1.92,3.89,-0.5,18.56,-7.91
NLR,55.14,54.84,-0.39,0.15,10048,1.86,0.7,2.8,0.02,6.42,-0.53,52.7,0.84,1.22,0.67,2.97,-1.92
BDC,63.11,62.89,-0.38,-0.03,142593,0.66,0.08,3.09,2.37,34.48,-2.77,50.2,2.04,2.95,-1.22,13.95,-7.2
WSO,296.47,294.03,-0.36,0.47,81364,0.57,-0.42,-1.99,7.23,8.09,-0.35,48.7,1.47,2.34,-0.13,5.99,-3.96
BMY,63.25,63.2,-0.34,-0.26,8383075,0.69,5.07,9.5,12.94,-2.38,5.31,70.2,1.2,1.91,8.83,3.82,-5.21
PAVE,28.23,28.11,-0.32,0.11,989889,0.72,-1.67,0.85,6.51,12.07,-1.02,48.6,1.12,1.76,-0.37,5.63,-2.76
PI,86.98,89.18,-0.31,-2.77,296947,0.89,7.72,8.88,70.13,113.55,0.37,56.8,4.94,6.16,9.1,49.64,-3.67
HOLO,80000.0,79840.0,-0.3,-0.1,3,2.79,0.0,0.1,0.4,,0.3,52.0,0.17,0.2,-0.03,,-0.5
FTV,54.97,54.59,-0.3,0.39,3629975,1.5,1.49,-0.65,1.78,5.37,-0.05,47.0,1.57,1.93,-2.63,0.8,-6.99
NPWR,9.92,9.9,-0.3,-0.08,71513,3.0,-0.9,-0.3,0.1,,-1.0,36.5,0.3,0.69,-1.42,,-4.81
ECHO,25.17,24.91,-0.28,0.76,188445,0.65,-3.34,-3.56,-3.49,11.55,-6.98,36.2,1.38,3.22,-7.65,-2.65,-17.71
GWW,505.25,501.57,-0.25,0.48,242685,1.08,-0.38,0.08,19.3,12.93,-0.4,52.4,1.46,2.02,2.05,13.02,-3.28
SEDG,270.24,260.43,-0.23,3.53,1222903,0.95,4.91,-12.7,-14.76,10.09,-7.8,37.8,4.07,5.82,-16.3,-6.72,-29.29
ACM,74.27,74.04,-0.23,0.08,408903,0.65,-1.65,1.89,18.01,23.93,-3.47,49.9,1.21,2.27,1.85,11.71,-4.3
NEE,83.79,83.13,-0.22,0.58,7356707,0.95,-1.02,-5.7,4.68,9.94,-7.38,35.7,1.43,2.06,-3.87,5.5,-9.06
NVEC,61.86,61.31,-0.21,0.7,19125,0.72,-2.75,0.08,2.26,-9.87,-4.65,42.8,1.6,2.78,-4.77,-4.32,-13.9
NVVE,154400.0,154560.0,-0.21,-0.31,12,1.37,-12.5,-33.01,-20.62,-2.13,-28.97,26.5,4.28,9.55,-31.18,-20.59,-55.63
AIRR,44.41,44.16,-0.2,0.36,29137,0.63,-2.3,0.52,4.86,12.1,-2.34,46.0,1.47,1.92,-2.6,4.1,-7.51
FELE,90.47,89.71,-0.2,0.65,58014,0.42,-3.38,0.0,8.73,13.52,-2.88,44.7,1.29,2.65,-1.88,6.96,-6.33
GGG,76.09,75.98,-0.17,-0.03,645461,1.05,-0.96,-3.01,8.63,0.92,-2.17,46.1,1.39,1.97,-1.02,1.59,-4.53
ETN,167.84,167.49,-0.16,0.05,1365497,0.9,1.04,3.85,7.74,13.08,1.5,54.6,1.37,1.95,0.96,9.55,-1.57
WTS,187.73,186.15,-0.11,0.74,136973,0.95,-1.46,1.16,7.99,31.95,-2.14,45.2,1.38,2.5,-3.51,15.93,-10.61
EVTL,89.5,90.5,-0.11,-1.21,45344,,4.02,,,,31.54,23.5,,22.69,,,
SYM,9.97,9.96,-0.1,0.0,1116100,3.7,-0.3,-0.8,1.32,0.3,-0.6,46.4,0.24,0.68,-0.29,0.07,-5.5
AZZ,51.4,50.94,-0.1,0.81,149120,1.32,-7.05,-1.3,-6.28,1.38,-7.14,34.2,1.37,2.46,-4.97,-2.31,-9.48
IEX,224.3,224.06,-0.08,0.03,212899,0.65,-1.7,-3.16,6.32,0.3,-1.71,43.7,1.63,1.9,-2.52,1.7,-5.32
WDC,50.59,50.26,-0.04,0.62,3472949,0.71,2.73,19.56,17.61,3.6,0.88,64.5,2.05,3.06,11.28,3.88,-13.81
BWXT,46.63,47.35,-0.02,-1.54,1072381,1.75,-0.14,0.99,-15.02,-15.15,-0.82,46.8,1.39,2.46,-2.67,-15.38,-28.53
BWEN,1.75,1.79,0.0,-2.23,112219,0.61,-5.29,-13.53,-48.27,-55.25,-11.39,35.6,3.79,7.61,-24.74,-50.24,-84.5
MLTX,9.9,9.9,0.0,0.0,2010,0.02,-0.1,0.41,0.0,-1.39,-0.2,47.7,0.3,0.43,-0.31,-3.95,-22.11
SMR,10.06,10.05,0.0,0.1,58191,0.3,-0.1,0.6,1.21,0.6,-0.2,55.5,0.21,0.57,0.55,1.87,-14.25
EXTR,14.47,14.31,0.0,1.12,729377,0.5,-5.29,7.92,37.73,35.9,-9.2,48.6,3.28,4.45,4.67,26.58,-13.59
STTK,7.42,7.3,0.0,1.64,131545,0.65,-3.82,-12.68,-62.91,-68.27,-17.89,28.4,3.37,8.43,-26.9,-64.92,-86.1
ACAD,22.2,22.14,0.0,0.27,1476345,0.71,-5.34,-3.74,24.24,-5.79,-9.23,46.5,6.0,5.98,1.96,6.71,-58.96
DFLI,899.09,899.09,-0.0,-0.0,6,0.02,0.1,0.1,,,0.1,55.6,0.15,0.24,0.36,,-0.3
BLD,244.67,244.18,0.04,0.24,180979,0.7,-6.75,-9.71,10.84,31.67,-9.22,37.3,3.01,3.99,-8.94,8.14,-12.86
LRCX,68.19,66.43,0.07,2.72,30122270,2.44,-2.16,1.11,21.19,17.24,-5.33,50.4,2.18,3.39,2.71,10.29,-5.5
ITT,99.39,99.17,0.12,0.34,277954,0.91,-1.54,0.92,9.21,7.3,-1.1,50.0,1.63,2.13,-0.36,6.07,-3.72
NVT,36.95,36.75,0.13,0.67,594864,0.67,-1.99,2.07,19.15,28.09,-1.0,52.4,1.87,2.82,1.3,13.93,-2.09
ADTN,19.14,19.15,0.15,0.1,477208,0.9,-7.24,-5.99,2.42,6.39,-15.19,33.3,2.26,3.77,-7.9,-3.14,-20.38
IVA,12.76,12.71,0.16,0.51,5235,1.26,-2.83,-4.0,-7.09,-9.03,-4.51,41.0,2.76,3.33,-6.73,-7.25,-33.11
WCC,135.16,134.44,0.17,0.71,263965,0.8,0.22,10.35,10.34,36.34,2.3,56.5,2.66,3.51,3.19,18.51,-3.02
HEI,149.66,149.0,0.17,0.61,344968,1.08,1.81,7.25,7.51,10.92,4.02,62.0,1.52,2.08,3.92,8.64,-0.41
FIX,98.02,97.35,0.18,0.87,152457,0.95,0.06,2.04,20.52,33.72,-0.2,52.1,1.89,2.62,-0.13,17.53,-4.77
MOBX,98.5,98.57,0.19,0.12,1173,0.75,0.07,-0.08,,,0.07,53.0,0.52,0.36,0.38,,-1.43
GE,80.95,81.08,0.21,0.05,5538033,0.83,2.51,11.34,-0.19,2.23,6.46,64.2,1.39,2.29,3.61,-0.89,-10.53
GD,207.93,207.89,0.3,0.32,779348,0.75,0.39,4.47,3.62,12.98,2.46,64.1,1.05,1.57,4.86,9.0,0.0
AME,142.99,143.08,0.31,0.25,845626,1.03,-0.75,2.07,12.37,6.05,0.27,53.1,1.47,1.96,1.69,6.65,-2.28
ITW,242.19,242.3,0.31,0.27,716102,0.83,0.17,2.7,12.1,9.31,1.45,59.9,1.07,1.5,3.13,8.59,-0.23
ITRN,25.25,25.3,0.31,0.11,51044,0.78,-2.58,4.95,-5.83,4.74,-2.4,47.2,1.63,3.44,-1.72,2.39,-12.87
LUNR,9.69,9.69,0.31,0.26,8860,0.67,0.31,0.11,,,0.0,48.6,0.27,0.37,,,-0.21
PPA,73.48,73.54,0.35,0.27,30179,1.12,1.15,6.23,-0.21,1.21,1.97,62.8,1.0,1.31,2.89,0.76,-3.94
EMR,94.99,95.06,0.37,0.3,2181701,0.79,1.09,6.49,3.21,1.04,6.02,63.2,1.55,1.88,4.0,2.07,-7.48
DELL,59.05,58.72,0.37,0.92,4234758,1.05,3.67,10.14,12.05,28.7,5.6,65.3,1.53,2.07,6.08,15.22,-0.13
AGX,38.26,38.22,0.38,0.49,34097,0.43,-0.41,5.82,-10.2,-14.11,-0.21,50.3,1.09,2.34,-2.97,-12.69,-26.93
PEG,63.42,64.14,0.39,-0.74,1451157,0.92,0.62,2.74,8.82,9.11,0.21,58.7,0.88,1.65,3.48,7.18,-1.04
FLS,31.31,31.42,0.41,0.03,923218,0.79,1.84,7.88,-9.28,-20.98,3.45,59.5,1.5,2.32,1.97,-13.54,-26.33
DCO,46.03,45.79,0.42,0.94,10333,0.3,-3.48,4.07,-7.68,-12.18,-4.04,46.9,2.1,3.12,-2.34,-12.07,-28.93
HXL,56.09,55.87,0.47,0.86,449166,0.75,3.36,13.98,-8.12,-0.46,4.67,61.5,1.95,3.5,2.41,-1.67,-12.63
ITA,106.19,106.33,0.48,0.35,262778,1.23,1.57,8.08,-0.03,2.48,3.32,64.1,1.19,1.68,3.78,1.41,-4.58
RRX,167.72,168.12,0.49,0.25,273007,0.79,-1.26,3.57,19.15,29.76,-0.82,54.3,1.5,2.28,2.06,14.35,-3.62
SPXC,56.79,56.58,0.52,0.89,81250,0.46,-3.07,-4.0,-5.1,-10.1,-3.96,39.4,1.89,2.86,-6.81,-6.88,-16.71
NOC,389.83,391.88,0.53,0.0,675063,0.96,0.09,5.68,2.41,10.54,3.13,65.1,1.05,1.63,7.1,9.31,-1.79
RTX,89.78,89.96,0.54,0.34,5115658,1.07,1.67,9.65,3.28,10.92,5.28,69.3,1.2,1.76,6.05,7.61,0.0
MU,95.98,95.1,0.54,1.46,23808743,1.06,-0.03,14.93,41.18,27.79,-0.13,62.8,3.01,3.23,12.14,19.93,-0.75
HON,199.37,200.31,0.54,0.07,3376964,1.05,4.08,6.17,0.82,-3.94,6.11,66.1,1.19,1.82,3.47,-0.2,-5.72
D,75.8,76.96,0.54,-0.98,3163416,1.11,0.87,4.11,9.25,5.12,1.79,62.8,1.01,1.71,4.91,5.88,-0.57
MTZ,94.2,94.47,0.59,0.3,369973,0.75,-0.01,6.3,8.95,-4.75,0.31,53.9,1.39,3.0,0.94,-3.67,-22.09
CNH,15.12,15.13,0.61,0.55,5482763,0.9,1.16,-4.61,0.3,5.08,-1.13,41.0,3.6,3.41,-6.51,-1.56,-15.69
FAST,27.86,27.96,0.61,0.28,7629943,1.33,-1.84,-3.62,9.77,14.52,-1.98,44.5,1.24,1.93,-0.89,10.36,-5.7
ALNT,39.15,39.19,0.67,0.56,20246,0.49,-7.68,11.93,20.28,23.09,-5.28,52.7,4.11,4.72,0.34,11.79,-10.44
ULBI,5.82,5.79,0.7,1.22,8721,0.24,-3.18,9.25,-19.02,-29.48,-6.31,46.3,2.77,4.14,0.68,-23.03,-44.86
AIT,98.88,99.63,0.71,-0.04,74604,0.71,-2.12,0.7,4.41,17.04,-1.65,48.2,1.64,2.59,-1.02,6.87,-5.21
VKTX,4.14,4.13,0.73,0.98,1266292,1.4,-3.73,-12.87,-32.85,-29.28,-15.37,34.5,3.86,6.25,-20.74,-29.24,-57.29
ENS,79.65,79.66,0.73,0.71,107322,0.52,1.71,7.89,2.02,-13.07,-0.76,57.7,1.37,2.44,2.45,-6.45,-21.02
NTAP,93.21,93.43,0.82,0.58,2466096,1.52,2.4,10.55,3.95,24.77,3.91,64.6,1.32,2.2,6.14,13.97,0.0
PH,319.54,322.11,0.83,0.02,508328,0.79,1.13,5.26,11.65,9.98,3.73,59.6,1.64,2.21,3.12,7.54,-1.86
RVMD,25.16,25.1,0.88,1.13,570481,1.22,5.29,3.08,-12.79,-15.8,-4.05,47.5,3.39,6.02,-8.72,-17.5,-53.89
IONS,31.58,32.13,0.88,-0.85,1226242,1.23,3.85,6.21,-6.84,-12.09,-1.44,55.5,3.24,4.53,3.45,-10.44,-49.62
UTHR,206.19,208.0,0.88,0.0,357329,0.89,6.08,7.26,10.87,12.44,-1.25,56.8,2.05,3.13,3.87,6.7,-3.74
MOG-A,79.27,79.25,0.89,0.92,54848,0.45,-1.71,7.26,-0.16,1.92,-0.26,55.4,1.62,2.63,3.59,-0.03,-11.74
MMM,172.56,173.66,0.89,0.26,2183509,1.0,1.7,3.61,1.21,-7.76,1.85,59.2,0.96,1.55,2.02,-3.57,-10.76
FERG,169.71,170.49,0.91,0.45,34434,0.85,-0.93,6.7,24.25,25.58,-3.23,57.3,1.63,1.92,6.25,21.56,-3.23
AIRG,10.82,10.76,0.94,1.5,81678,1.04,0.94,5.91,-6.76,-38.79,-3.06,52.7,3.81,5.43,3.25,-30.18,-61.57
SMCI,4.52,4.53,1.0,0.78,1677210,0.77,0.42,8.79,25.95,32.66,-0.72,56.9,2.31,3.11,4.28,18.58,-3.92
GRC,40.92,41.05,1.03,0.72,31830,0.61,-4.81,-6.23,8.12,21.26,-4.37,38.8,1.65,2.64,-5.62,11.27,-9.5
LMT,352.79,355.83,1.07,0.21,1276640,0.87,2.01,5.65,1.69,-1.67,3.05,68.4,0.9,1.54,6.06,1.61,-5.9
QMCO,112.0,112.4,1.08,0.72,10618,0.76,3.31,8.7,4.27,-7.41,-0.35,54.5,2.53,4.51,-2.49,-13.56,-40.53
DE,375.11,376.8,1.1,0.65,1337718,0.78,1.07,9.47,15.7,11.74,8.65,66.9,1.8,2.49,7.15,6.71,-2.68
LHX,216.29,218.4,1.14,0.16,1305937,0.9,2.32,4.5,-5.51,0.38,5.21,60.5,1.53,1.87,3.15,1.32,-8.62
ZYME,14.4,14.56,1.18,0.07,339211,0.41,3.48,-8.49,-41.15,-59.25,-14.25,36.9,3.64,7.95,-18.91,-47.95,-73.37
TEX,45.85,46.15,1.19,0.54,355877,0.85,1.32,7.32,13.46,7.93,5.67,58.8,2.25,3.32,2.85,0.17,-15.03
MYGN,26.24,26.48,1.34,0.42,696016,1.07,2.91,2.8,-17.92,-14.0,-5.46,49.2,3.59,5.4,-2.84,-12.25,-27.77
DFEN,21.12,21.04,1.35,1.73,1413074,0.96,4.51,24.78,-5.89,-1.63,9.9,63.0,3.6,4.8,8.5,-3.28,-21.27
STRL,27.3,27.65,1.36,0.07,94029,0.71,-1.6,4.97,19.28,30.55,2.83,56.2,3.08,3.54,2.08,16.95,-4.72
ASTE,69.64,70.16,1.37,0.61,43107,0.34,-0.95,3.59,37.81,21.65,1.71,57.1,2.08,3.12,3.45,10.97,-9.93
QTTB,66.78,65.7,1.39,3.06,28253,1.29,3.4,-16.48,-41.03,-43.15,-12.47,38.9,5.49,7.85,-22.16,-42.43,-75.34
HWM,33.96,34.28,1.39,0.44,2606215,1.03,2.17,15.83,11.37,8.73,6.34,71.8,1.63,2.77,10.0,6.9,-3.65
BOSC,2.8,2.86,1.42,-0.71,20204,1.91,2.14,3.25,-4.98,-23.73,1.78,48.7,3.35,6.38,-6.93,-18.62,-41.15
J,127.81,129.36,1.42,0.2,429351,0.7,-3.38,-4.33,-0.22,1.95,-3.87,41.2,1.44,2.33,-4.89,-1.64,-9.61
EME,123.56,124.27,1.43,0.85,254475,1.16,-2.36,1.62,5.23,4.52,-1.98,48.3,1.57,2.46,-1.16,2.4,-5.59
IESC,50.7,51.09,1.53,0.76,13216,0.61,-0.82,6.77,6.88,6.86,-2.57,51.4,2.0,3.14,-0.44,1.76,-7.56
ISSC,6.8,6.82,1.64,1.34,23057,1.17,3.96,7.57,-1.3,4.12,3.81,58.0,1.35,4.03,1.85,3.37,-11.31
FLUX,4.1,4.18,1.7,-0.24,36085,0.35,0.0,-13.1,-25.75,-51.62,-4.35,40.9,3.99,7.35,-16.48,-47.95,-77.68
CLS,11.52,11.58,1.76,1.23,553920,1.3,1.85,11.56,23.19,57.55,3.3,60.0,2.24,3.14,5.57,25.88,-1.28
IOVA,14.99,15.22,1.81,0.27,3686103,1.61,-5.17,-14.92,-44.91,-32.33,-20.31,31.8,4.38,7.8,-20.52,-35.24,-71.06
MSM,82.34,83.26,1.85,0.73,498341,1.12,3.81,3.91,2.42,0.09,2.96,63.4,1.03,1.91,3.3,0.93,-8.06
CMI,226.06,229.75,1.86,0.23,803299,0.81,2.51,8.96,-0.57,0.14,7.5,67.5,1.54,2.06,5.52,-0.27,-12.97
PKE,12.93,13.12,1.89,0.46,57255,0.67,1.66,3.93,1.82,-8.64,2.36,54.7,1.28,2.5,0.57,-3.54,-14.69
MEI,46.97,47.77,1.98,0.3,118166,0.6,0.11,11.21,14.3,8.03,-0.53,57.3,1.61,2.7,3.75,5.86,-2.47
NPK,78.98,80.72,2.0,-0.2,86879,2.24,2.31,3.82,2.07,-11.38,3.08,62.2,1.08,1.85,1.49,-7.01,-23.38
CAT,217.77,221.78,2.07,0.22,5119937,1.59,2.25,12.57,17.45,10.35,9.66,72.1,1.72,2.06,10.02,6.89,-6.25
GVA,36.6,37.27,2.08,0.24,550264,1.8,-3.7,1.3,-5.3,2.04,-3.57,44.6,1.55,3.22,-4.43,-3.97,-11.1
KTOS,17.11,17.29,2.13,1.06,1989926,2.19,-7.14,-11.06,-23.97,-32.93,-12.01,31.1,2.6,4.03,-13.92,-27.42,-47.98
MTW,19.19,19.4,2.16,1.05,121455,0.66,-0.51,5.61,0.94,-8.23,1.84,52.2,2.5,3.75,-1.94,-12.83,-28.83
KURA,12.73,13.0,2.2,0.08,600710,1.09,-2.26,5.69,-28.73,-30.11,-11.5,41.3,4.09,6.49,-12.95,-33.81,-63.66
FTAI,26.45,27.08,2.33,-0.03,1097631,1.38,4.47,21.77,16.27,-1.31,4.66,61.8,2.95,3.85,12.33,6.4,-14.1
