ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PLUG,2.04,2.04,1.49,1.49,159905,1.21,-3.77,-8.11,12.09,-12.45,-15.35,44.7,3.48,5.84,-7.18,,-21.84
ULBI,3.96,4.02,1.52,0.0,86786,2.02,-1.47,-11.65,-18.95,-15.19,-39.09,37.2,2.01,4.47,-8.53,-13.84,-45.53
QUIK,35.84,36.4,1.56,0.0,18070,1.52,-9.09,14.04,11.11,-28.18,-59.69,47.4,6.34,7.26,-1.9,-14.96,-60.9
PXLW,28.56,29.04,1.68,0.0,2987,0.27,5.22,24.1,15.24,-1.22,-34.59,62.6,4.33,7.08,15.19,-0.12,-34.95
IRDM,7.53,7.71,1.72,-0.66,277077,0.76,3.35,8.44,24.35,-11.58,-6.09,57.1,3.68,4.16,9.73,0.95,-17.98
CCJ,14.9,15.15,1.74,0.05,1522747,0.62,0.28,-4.15,-0.94,-31.17,-54.77,50.0,2.03,3.39,-4.66,-23.09,-57.83
MX,7.38,7.48,1.77,0.41,194655,1.07,3.89,-6.62,11.31,-34.5,-46.57,50.7,1.46,3.27,0.8,-27.28,-50.23
MTW,7.44,7.63,1.77,-0.77,2459013,0.67,-3.06,-16.98,38.2,-47.11,-31.31,45.4,4.42,6.49,-10.58,-32.82,-59.5
ASTC,85.5,84.15,2.0,3.64,435,1.6,-8.18,-23.15,-8.03,-44.46,-50.35,39.9,4.55,11.36,-10.68,-33.15,-58.13
FSLR,32.98,33.76,2.74,0.37,2021555,0.42,-1.14,-29.46,-46.59,-74.63,-74.57,39.0,6.06,8.16,-22.14,-64.73,-80.02
INVE,21.8,22.3,2.76,0.46,23981,1.63,3.24,14.95,12.06,-5.11,-7.47,56.3,4.26,5.6,3.39,-4.47,-60.81
TSEM,9.3,9.45,2.91,1.31,31836,1.35,1.58,-8.86,-4.58,-47.08,-57.45,46.0,2.43,4.33,-9.36,-34.03,-59.1
TEX,11.89,12.31,3.22,-0.3,2693437,0.84,-3.29,-12.43,31.71,-54.55,-57.04,46.3,4.7,6.39,-9.71,-37.95,-64.6
STX,9.42,9.76,3.5,-0.1,13740039,1.1,2.54,-4.05,61.57,2.76,13.47,55.3,2.75,3.93,0.81,13.29,-10.61
ALNT,3.41,3.53,3.91,0.38,34222,2.51,6.86,-11.12,14.38,4.29,-21.39,53.3,2.54,4.66,0.95,-2.33,-36.14
DCO,12.16,12.75,4.59,-0.25,89515,1.38,-1.09,6.52,-14.89,-39.11,-43.53,50.2,3.1,4.63,-1.29,-28.69,-50.0
MXL,4.56,4.75,4.86,0.66,159756,1.3,10.21,-1.45,-26.47,-48.54,-56.38,52.2,3.64,5.45,-3.77,-30.29,-62.36
ALT,41.84,45.03,5.83,-1.67,11543,0.88,-2.31,-0.78,-27.84,-59.03,-70.26,50.0,6.93,10.2,-8.18,-48.69,-70.26
CPRX,1.21,1.29,7.5,0.83,283519,1.72,16.22,25.24,-13.42,-29.12,14.16,66.8,3.58,7.18,17.19,-1.75,-33.16
IOVA,85.0,100.0,9.89,-6.59,63,0.34,25.0,-18.03,21.95,-28.57,-20.0,47.2,7.96,12.05,-12.46,-16.07,-37.11
CAPR,250.0,272.5,13.54,4.17,29,0.82,6.86,-6.03,-14.84,-25.34,-6.03,49.5,5.14,5.71,-4.38,-15.68,-38.02
EFOI,60.38,70.0,16.96,0.88,442,1.81,-9.09,-6.98,-43.66,-59.18,-79.17,44.2,8.74,17.3,-27.26,-59.56,-83.74
BOSC,3.94,4.0,29.83,27.94,150,0.07,42.85,-9.11,-47.65,-66.67,-40.13,53.7,14.28,12.73,-7.95,-50.13,-71.6
PRSO,25680.0,33600.0,41.41,8.08,258,9.91,39.53,34.19,14.75,-27.96,-27.46,73.1,9.56,6.53,29.14,-8.57,-36.17
