ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AOSL,22.39,22.58,1.16,0.31,89752,0.49,2.17,2.82,8.66,56.59,156.3,56.9,3.89,3.97,5.48,33.42,-3.63
BMI,34.74,35.02,1.19,0.4,123289,0.6,-1.17,9.82,14.46,6.25,35.7,68.1,1.03,2.28,10.46,10.11,-1.17
NVDA,2.46,2.5,1.22,-0.71,737892381,1.38,13.45,10.18,61.35,115.74,216.99,71.5,2.28,3.42,25.44,79.02,0.0
AIT,54.17,55.03,1.24,-0.33,384131,1.4,-1.85,7.37,34.98,36.4,57.62,64.4,1.09,1.93,13.45,29.92,-1.85
ANET,6.08,6.12,1.3,0.68,14832272,1.07,5.15,11.24,19.7,34.87,26.54,64.6,2.22,2.7,10.43,29.62,0.0
GGG,25.71,26.01,1.3,0.15,529107,0.65,-0.24,3.82,15.54,5.41,19.52,63.5,0.8,1.57,7.15,8.1,-0.94
ADTN,19.9,20.03,1.31,0.65,320386,0.93,4.55,15.3,26.08,25.45,36.85,74.6,1.42,2.92,15.7,21.27,0.0
XYL,46.57,47.2,1.32,-0.02,1162751,0.77,-0.45,-6.02,0.37,11.07,42.68,45.3,0.82,1.73,0.42,8.86,-7.29
ASTC,229.5,228.0,1.33,2.0,55,0.28,-3.85,-5.59,-16.02,-12.64,5.56,42.1,2.81,5.43,-7.1,-13.83,-36.13
TCMD,15.71,15.94,1.34,-0.13,58498,1.59,4.11,-15.26,-17.19,,43.86,45.8,2.91,6.18,-8.17,,-21.01
BMY,49.35,49.67,1.36,0.71,10024268,0.82,5.07,4.83,7.69,-15.58,-9.73,71.3,1.11,1.78,10.13,-5.57,-22.07
QRVO,54.93,55.45,1.39,0.44,694001,0.56,1.2,-0.18,1.28,-1.56,9.33,53.2,2.63,3.37,2.05,4.03,-12.64
IPGP,97.3,98.67,1.41,0.0,134332,0.76,-0.8,2.64,22.21,17.41,14.95,58.1,1.1,1.97,5.93,11.96,-3.91
MEI,39.17,39.54,1.42,0.47,441893,1.24,0.47,17.33,24.69,50.68,38.08,75.4,2.29,2.82,18.8,30.07,-0.24
NDSN,106.28,107.87,1.46,-0.04,374578,1.0,9.06,6.53,17.92,34.75,82.36,66.0,1.89,2.48,10.23,26.94,0.0
PRSO,2720.0,2760.0,1.47,0.0,12,0.4,-14.81,-28.12,-54.61,-24.18,-70.0,40.2,9.83,16.36,-30.78,-38.75,-72.83
SENS,55.0,55.0,1.48,1.48,1953,0.39,-11.0,12.7,-30.9,-28.76,-16.67,43.6,3.63,5.58,-1.62,-18.76,-32.43
BWXT,35.59,35.9,1.49,0.6,1305538,1.65,-0.34,-3.08,1.24,8.48,24.36,48.3,0.92,1.61,-0.01,6.44,-4.35
PLUG,1.28,1.35,1.5,-3.76,4641207,1.11,-1.46,-10.6,-20.12,-23.73,-35.71,42.1,2.88,6.92,-8.43,-21.74,-41.3
HXL,48.74,49.59,1.5,-0.24,597357,0.77,-1.63,6.62,20.43,22.37,14.54,54.6,1.48,1.97,7.34,15.01,-6.59
KLAC,6.86,6.85,1.5,1.57,21399446,0.96,2.65,0.41,15.56,9.05,19.11,55.9,1.75,2.52,4.18,10.24,-4.42
TEX,29.82,29.57,1.54,2.41,1779325,1.07,4.2,9.74,32.82,45.03,71.82,58.5,3.29,3.58,15.39,30.63,-4.63
ASTE,59.64,60.08,1.55,0.8,175132,0.81,-6.45,-3.11,12.89,14.19,62.29,45.2,1.83,3.1,2.59,14.59,-9.91
SMTC,32.25,32.7,1.55,0.16,314253,0.56,2.83,21.56,21.34,35.68,72.92,75.6,1.74,3.22,19.49,31.58,0.0
CMI,115.12,116.56,1.56,0.31,2920912,1.4,-3.42,1.5,16.21,21.02,58.07,48.4,1.51,2.16,3.16,15.21,-6.15
ALT,115.23,115.23,1.57,1.57,11783,0.36,0.0,12.07,15.66,44.45,76.64,62.4,1.95,2.56,9.78,28.39,0.0
INTC,29.48,29.93,1.6,0.08,22136889,0.91,2.56,5.34,0.08,15.88,12.11,63.7,1.26,1.71,4.4,10.18,-2.44
ICLN,7.13,7.21,1.65,0.51,97481,1.0,-0.13,1.01,-12.76,-6.33,-16.41,45.1,1.13,1.62,-4.61,-9.22,-18.22
CSIQ,12.62,12.71,1.68,0.96,1053889,0.62,0.24,8.82,5.56,-19.76,-54.57,55.5,3.43,4.83,-2.49,-16.64,-56.67
PBW,17.05,17.33,1.71,0.1,34328,1.42,0.76,4.06,3.21,1.55,-16.34,58.6,1.29,1.83,2.53,-0.54,-20.28
ITRN,21.95,22.37,1.72,-0.19,14611,0.55,0.75,8.38,4.21,21.59,49.37,64.8,1.07,2.2,2.61,14.76,-2.55
KURA,5.8,5.9,1.72,0.0,24135,1.12,7.27,5.36,-14.62,109.22,-31.4,60.1,5.29,6.04,13.78,33.78,-31.4
FORM,11.45,11.7,1.74,-0.43,361228,1.0,5.41,4.0,25.67,34.33,36.2,62.5,2.53,4.15,11.36,27.54,0.0
WDC,45.27,45.95,1.76,0.24,3702101,0.59,3.13,16.26,26.69,42.69,16.67,65.0,2.5,3.29,14.14,37.03,-1.14
MWA,12.14,12.37,1.78,-0.08,1232618,1.13,-0.28,2.86,13.67,22.8,63.78,60.5,1.36,2.29,7.68,19.57,-2.2
CRVO,2913.6,2891.1,2.04,2.84,11,2.06,-1.23,,,,-38.81,28.0,,10.3,,,-38.81
ZBRA,84.97,86.28,2.08,0.53,422425,1.05,4.2,16.58,25.85,50.84,29.76,75.3,1.43,2.8,18.81,35.14,0.0
RMBS,13.96,14.19,2.09,0.43,615813,1.03,-0.14,5.97,12.09,16.79,22.43,64.0,1.8,2.61,10.71,11.02,-1.6
RTX,56.32,56.96,2.14,0.98,7467843,1.14,0.41,3.87,11.25,10.45,19.06,63.8,0.94,1.36,6.04,8.34,0.0
TAN,16.5,16.7,2.15,0.97,154574,0.81,0.16,3.14,-7.78,-12.39,-41.4,50.4,1.42,2.06,-3.02,-13.95,-44.36
LITE,39.3,40.0,2.3,0.51,475981,0.54,-3.85,-3.73,0.33,60.77,79.13,50.4,3.67,5.51,1.42,26.6,-10.11
MYRG,37.33,37.93,2.35,0.73,98409,0.73,-2.12,2.35,30.79,58.84,86.3,57.0,1.66,3.32,11.22,35.65,-4.41
MTW,23.24,23.68,2.42,0.52,361869,0.65,-2.15,11.91,37.35,1.72,78.88,59.5,2.29,4.06,17.5,16.05,-4.52
LRCX,9.53,9.55,2.43,2.18,21382757,0.97,3.22,3.52,16.82,27.34,39.76,59.7,2.17,2.38,6.26,20.82,-0.11
CRMD,8.15,8.3,2.47,0.62,77506,2.41,0.0,-2.92,-42.56,-22.79,-12.63,40.7,3.7,9.31,-16.46,-29.34,-63.11
HEI,38.83,39.89,2.48,-0.25,327870,0.83,-1.05,4.12,15.92,20.74,45.49,56.9,1.54,2.27,7.8,17.0,-4.01
AVAV,27.17,27.97,2.68,-0.26,170704,0.75,-0.5,1.6,18.17,-7.48,-2.03,54.0,2.33,3.47,7.98,2.47,-13.19
AMD,10.81,10.95,2.72,1.41,44532188,0.86,2.53,29.43,77.47,100.92,295.31,75.9,3.24,4.62,36.48,92.42,0.0
ENS,73.46,75.35,2.83,0.25,287236,0.8,-3.3,3.89,18.87,28.34,47.45,58.4,1.47,2.28,9.84,23.57,-3.3
IESC,19.5,19.85,2.85,1.04,90904,0.67,-11.97,9.37,26.19,62.57,72.76,52.9,3.04,5.95,12.71,29.78,-11.97
CAPR,24.2,25.1,2.87,-0.82,3510,0.78,2.03,-18.77,-33.24,-41.9,-14.63,37.2,3.74,9.13,-16.95,-25.86,-47.16
EDSA,599.76,611.52,2.97,0.99,87,0.25,-3.5,3.48,-21.77,-33.55,-68.29,48.2,5.25,6.92,-0.7,-32.52,-71.82
QURE,5.89,6.06,3.06,0.17,300131,0.74,6.5,-14.29,-23.48,-23.1,-61.67,45.2,3.5,6.86,-10.56,-34.77,-66.72
ATRO,30.64,31.39,3.06,0.6,104638,0.93,-2.74,7.44,-10.92,7.57,-2.89,51.3,2.38,3.83,3.27,-0.82,-19.13
SOXL,3.69,3.73,3.11,1.97,4451353,0.83,8.3,14.34,43.12,106.56,134.6,63.7,4.43,4.7,21.36,65.31,-0.25
SPXC,23.29,24.0,3.14,0.09,263048,0.69,-2.08,4.76,23.52,52.87,146.15,55.1,2.21,3.49,10.21,34.41,-5.88
QUIK,17.5,17.36,3.33,4.17,57216,2.48,33.94,55.96,55.0,30.53,-1.59,80.2,5.63,5.77,41.19,30.47,-23.46
CRSP,19.85,20.55,3.63,0.1,57995,0.93,0.93,-5.73,,,46.47,54.7,5.48,8.1,,,-10.92
SEDG,13.5,13.9,3.73,0.75,553603,0.86,3.73,6.92,-7.33,-31.66,-50.36,54.9,2.84,5.25,0.92,-26.52,-52.95
ASML,102.8,104.58,3.75,1.99,1545560,2.7,7.12,7.48,5.11,11.92,27.54,69.3,1.49,1.65,6.59,8.41,-0.55
RUN,5.58,5.8,3.76,-0.18,860294,0.68,2.65,20.83,6.42,-6.9,-48.26,59.6,3.55,5.21,5.75,-3.21,-56.72
PI,34.56,35.33,3.79,1.53,639005,0.84,7.45,7.61,6.0,,96.61,61.8,7.01,6.67,20.9,,-5.61
MXL,21.59,22.35,3.95,0.42,1162613,1.57,8.08,0.72,16.04,16.83,57.51,63.0,2.46,3.27,9.3,15.39,-0.04
ATKR,22.23,23.03,4.11,0.5,346573,0.52,8.33,9.61,24.62,42.51,43.94,65.0,3.29,4.39,13.98,,0.0
TSEM,19.23,19.81,4.15,1.1,1979361,2.4,6.45,9.09,31.98,61.71,43.76,74.7,1.6,2.3,16.17,39.56,0.0
MRAM,6.77,6.91,4.22,2.11,38474,0.85,-7.12,0.73,,,-13.84,42.8,2.62,5.83,-2.04,,-13.84
KOPN,2.6,2.71,4.23,0.0,224773,0.88,-3.21,2.26,29.67,18.34,-2.17,54.3,3.73,6.29,13.22,27.28,-10.26
VSTM,13.68,14.28,4.39,0.0,15240,1.18,1.7,-3.25,-11.85,-10.53,-33.15,50.6,3.1,5.51,-4.16,-12.88,-39.29
NRG,10.98,11.44,4.46,0.32,7318207,0.88,1.97,14.21,12.74,-9.88,13.89,62.5,2.77,3.79,12.63,-2.06,-27.86
PPSI,5.61,5.55,4.5,5.5,7944,0.49,7.45,6.95,1.15,10.53,60.88,58.7,3.36,4.41,4.65,15.75,-17.94
BWEN,4.11,4.29,4.63,0.24,36189,1.03,2.63,3.12,-4.67,1.9,103.32,54.9,2.6,4.28,1.22,6.98,-21.72
ENPH,1.22,1.3,4.84,-1.61,315605,0.47,4.0,15.04,-7.14,-39.53,-62.75,58.2,5.2,6.91,13.14,-27.86,-64.67
AXSM,6.3,6.4,4.92,3.31,31030,1.38,1.59,-16.34,-16.78,-4.19,-47.5,45.7,3.38,6.78,-7.66,-20.33,-57.28
IRDM,10.0,10.45,5.03,0.5,1145529,1.7,6.63,20.81,39.52,22.37,26.06,76.9,1.77,3.77,19.16,25.34,0.0
MX,6.0,6.35,5.83,0.0,87473,0.52,3.25,13.39,-20.92,11.6,27.0,49.7,3.39,4.68,-5.6,-0.37,-29.6
INVE,3.95,4.23,6.02,-1.0,31531,0.49,25.52,58.42,90.54,108.89,79.24,81.4,6.12,6.66,67.0,88.59,0.0
AGX,60.34,63.48,6.1,0.85,394734,1.25,2.93,17.87,32.75,78.9,130.02,70.2,2.97,3.29,21.03,59.89,0.0
BOSC,2.35,2.21,6.25,12.98,131845,0.8,12.18,-9.8,3.27,-30.72,13.5,56.5,4.8,9.97,5.08,-9.75,-45.7
BLDP,1.62,1.82,8.98,-2.99,1884196,3.75,3.41,-7.61,-8.54,32.85,19.74,45.5,2.56,5.05,-8.63,5.45,-26.91
IRMD,11.86,12.3,8.19,4.31,148201,2.77,7.73,11.56,-26.82,-41.57,-52.33,65.3,3.65,4.07,19.56,-22.5,-56.12
