ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SYNA,71.6,72.01,-2.82,-3.37,1016438,1.32,-11.63,-17.89,-5.15,3.52,-4.92,29.1,2.63,5.64,-13.35,0.61,-21.79
ILMN,126.74,124.64,-2.8,-1.17,1477749,0.62,-7.3,-7.11,-2.58,27.61,-7.22,44.9,3.3,4.03,-7.47,12.21,-19.04
LEU,190.2,188.89,-2.77,-2.1,964428,0.92,-6.76,-24.87,-29.54,-5.09,-30.68,36.7,6.52,10.56,-26.64,-22.83,-56.68
AIRR,110.71,110.39,-2.76,-2.48,811550,1.06,-6.6,-2.81,11.86,19.96,8.73,38.0,1.88,3.14,-1.86,14.96,-9.47
PAVE,52.02,51.58,-2.73,-1.9,2346623,1.31,-6.37,-2.72,6.31,10.62,5.59,36.7,1.44,2.3,-1.16,8.39,-7.31
CLLS,3.59,3.56,-2.73,-1.91,1009,0.03,-8.25,0.56,-23.61,35.36,-25.83,40.4,3.82,6.33,-13.19,9.58,-33.46
EMR,139.11,138.36,-2.71,-2.19,2060950,0.56,-8.22,-12.05,2.57,3.95,1.87,38.2,2.8,3.61,-5.84,1.58,-14.43
GRC,60.0,60.95,-2.7,-4.21,236411,1.95,-5.11,3.99,31.13,41.09,26.61,46.4,2.79,3.91,6.43,32.08,-9.57
CAN,0.5,0.51,-2.68,-4.39,9691167,0.71,2.67,-12.1,-46.74,-25.82,-34.14,43.6,7.96,10.08,-21.56,-39.6,-75.26
ITT,185.42,185.59,-2.68,-2.77,1439112,1.46,-8.31,0.24,2.77,7.96,6.53,38.7,2.8,3.62,-2.12,6.43,-11.14
ALMS,26.99,26.9,-2.68,-2.35,1277255,0.99,-9.4,2.09,243.11,484.78,200.39,50.9,3.14,6.56,15.47,181.66,-10.24
GVA,124.84,123.37,-2.68,-1.52,547790,0.85,-8.25,0.3,15.31,13.89,3.96,38.0,1.98,2.98,-1.5,14.64,-9.41
IEX,199.76,197.9,-2.67,-1.76,637304,0.81,-5.52,-6.76,11.05,20.04,10.52,39.9,1.44,2.65,0.04,11.22,-7.77
OSIS,267.6,266.89,-2.64,-2.38,186332,0.83,-6.28,5.45,-2.31,13.23,4.43,41.4,2.44,4.67,-3.0,7.25,-10.47
ALGM,31.81,31.93,-2.62,-2.99,1872689,0.73,-12.45,-16.41,10.48,6.08,18.65,34.4,3.78,6.06,-7.64,2.73,-25.41
AIT,271.01,267.78,-2.61,-1.44,308432,1.04,-5.24,-7.64,2.64,-0.07,3.14,40.0,1.61,2.89,-2.54,3.52,-8.21
PXLW,6.0,6.0,-2.6,-2.6,9,0.0,-4.76,-0.66,-13.17,-26.24,-12.28,45.7,2.57,5.79,-5.5,-22.7,-60.6
FELE,97.87,95.72,-2.59,-0.41,250816,0.58,-3.94,-8.28,0.31,-2.21,-1.32,41.4,3.74,3.34,-4.4,0.68,-12.87
KRYS,255.0,253.55,-2.56,-2.0,244393,0.79,-8.01,-5.79,16.6,69.32,2.69,40.5,2.92,4.62,-5.68,30.98,-13.15
URA,48.78,48.78,-2.56,-2.55,3862025,0.8,-10.23,-6.89,4.63,20.74,5.91,40.0,3.63,5.88,-6.68,7.83,-21.08
SENS,6.06,5.96,-2.51,-0.82,595792,1.06,-27.97,-17.61,-6.93,-33.52,1.13,30.3,5.87,9.86,-16.73,-28.85,-61.41
POW,23.55,23.27,-2.47,-1.3,40119,0.89,-9.31,1.2,17.61,,14.44,42.6,2.0,3.79,3.01,,-9.88
NLR,137.08,136.01,-2.46,-1.69,479572,0.93,-8.27,-4.23,2.19,15.03,2.23,40.6,3.1,4.88,-5.26,5.92,-17.25
NKTR,71.92,70.63,-2.43,-0.65,736628,0.41,2.47,87.65,23.63,96.3,62.67,64.8,12.15,6.25,40.65,69.9,-4.37
TXN,192.51,193.21,-2.42,-2.78,7220588,1.01,-8.91,-13.33,5.81,3.16,8.84,30.3,1.51,3.36,-4.67,1.73,-14.72
XYL,124.29,123.15,-2.41,-1.51,1813921,0.78,-4.95,-11.87,-12.59,-13.24,-10.18,34.4,2.24,2.95,-9.19,-10.69,-19.48
FLR,45.07,45.08,-2.38,-2.4,2703907,0.84,-13.82,-1.27,2.34,8.71,8.11,39.2,3.24,4.84,-2.45,-1.19,-20.59
PCAR,120.87,120.44,-2.36,-2.01,3453544,0.99,-4.42,-6.48,10.96,22.64,7.96,42.9,1.74,2.73,-0.94,15.25,-6.98
ITRN,50.0,49.28,-2.36,-0.93,121493,1.59,2.65,9.78,23.97,45.37,15.9,59.1,2.91,3.56,8.21,23.39,-2.36
ATKR,61.5,61.41,-2.34,-2.19,368803,1.35,-5.1,-11.06,-7.35,5.5,-4.69,33.8,2.01,3.71,-8.63,-7.08,-22.89
PBW,30.86,30.86,-2.34,-2.34,665783,0.52,-4.78,-8.59,-0.52,24.09,-4.64,37.4,2.97,4.23,-8.21,9.46,-14.8
HELX,32.85,32.87,-2.34,-2.4,159,0.12,-5.81,-12.08,-1.53,17.14,-9.89,26.4,1.65,1.71,-10.19,6.47,-13.68
ROK,370.0,369.83,-2.29,-2.25,1123791,0.85,-9.23,-13.96,-7.63,8.18,-7.21,35.7,2.74,3.99,-9.02,1.25,-14.05
ARKG,28.04,28.12,-2.29,-2.59,2583180,0.99,-6.2,-3.63,-8.79,12.93,-3.63,41.1,2.73,4.1,-6.94,2.02,-17.87
TEL,206.45,205.85,-2.24,-1.95,1768120,0.73,-10.56,-4.61,-10.81,-1.29,-11.74,36.4,3.13,4.44,-9.78,-2.51,-17.33
WTS,309.96,306.16,-2.24,-1.03,176654,0.81,-6.87,-0.24,11.34,9.46,9.9,39.4,2.05,2.96,0.46,11.03,-8.93
SHLS,5.69,5.72,-2.22,-2.74,4803148,0.73,-3.54,-43.81,-24.84,-20.0,-37.07,27.7,7.82,12.63,-36.01,-23.65,-47.28
XHE,82.71,82.41,-2.22,-1.86,6501,0.41,-6.77,-3.48,-6.52,0.6,-5.82,33.9,1.46,1.98,-6.06,-0.81,-11.69
ENPH,40.06,40.23,-2.21,-2.63,5982840,0.98,-4.83,-22.14,36.88,10.16,19.2,43.4,4.6,7.5,-0.19,8.34,-36.94
CNH,11.22,11.15,-2.19,-1.58,11505068,0.77,-9.35,-6.77,17.37,-1.85,19.25,36.9,2.19,4.07,-0.6,-2.35,-19.2
SMHX,37.14,37.04,-2.19,-1.93,79862,1.05,-3.57,-1.15,-5.8,5.08,-5.22,38.4,2.19,3.19,-5.34,2.08,-12.27
LGND,202.53,201.9,-2.18,-1.88,188625,1.08,2.05,1.8,4.6,20.36,6.2,57.7,1.83,4.22,3.69,20.79,-3.53
TCMD,28.89,28.81,-2.17,-1.9,186881,0.41,-1.81,4.27,9.29,114.68,5.15,49.1,5.61,5.4,-1.14,53.53,-12.83
ARKK,72.11,72.4,-2.15,-2.53,9656698,0.87,-0.7,3.44,-10.34,-3.49,-7.55,46.8,2.78,3.65,-4.96,-5.17,-21.76
AME,223.49,221.98,-2.14,-1.48,1568271,1.13,-7.21,-2.57,11.42,18.16,6.14,40.5,1.58,2.54,-0.4,13.47,-8.07
LII,520.0,517.47,-2.13,-1.65,445428,0.9,-9.21,-3.19,3.49,-7.82,3.72,41.5,2.28,3.96,-1.5,-4.56,-22.13
BWEN,2.32,2.31,-2.12,-1.69,123998,0.75,-6.85,-29.14,-26.9,15.21,-19.79,37.5,8.14,8.06,-21.46,-5.75,-42.25
ICLN,17.53,17.42,-2.08,-1.46,3881518,0.86,-4.39,-7.04,4.69,21.56,1.87,38.8,1.99,3.12,-3.11,11.19,-9.22
BOSC,4.83,4.75,-2.06,-0.41,16118,0.32,3.6,-2.26,3.04,1.5,1.28,48.7,2.2,4.59,-1.07,-1.47,-28.03
ASTC,2.49,2.41,-2.03,1.11,4329,0.56,-13.93,-21.75,-28.7,-51.7,-33.97,21.4,2.39,6.61,-26.08,-45.58,-63.15
ETN,346.35,347.75,-1.98,-2.38,3795051,1.42,-7.49,-4.73,3.63,-0.13,6.24,39.4,2.58,3.7,-0.85,-1.8,-12.2
WMS,144.32,146.11,-1.94,-3.14,1295493,1.75,-14.73,-8.83,-3.83,1.42,-2.35,28.6,2.7,4.03,-8.37,4.58,-16.69
IHI,57.3,56.76,-1.94,-0.99,2608311,1.21,-5.71,-2.07,-10.22,-8.38,-8.29,31.1,1.01,1.67,-6.21,-7.23,-11.96
FORM,82.44,85.01,-1.94,-4.91,1475319,1.02,-14.03,18.78,48.46,193.64,43.62,45.0,5.51,6.76,6.85,72.81,-19.64
WSO,395.44,393.19,-1.92,-1.35,295781,0.73,-5.78,-4.08,10.49,-2.53,13.2,42.3,1.58,3.4,1.27,-1.6,-24.48
ITW,280.9,277.16,-1.89,-0.57,1382779,0.99,-4.63,-4.03,10.85,4.32,11.09,40.9,1.04,2.17,1.88,7.46,-7.49
QRVO,78.5,77.61,-1.88,-0.76,957398,0.84,-6.38,-4.13,-13.15,-15.82,-10.04,34.9,1.6,2.85,-5.78,-9.65,-20.33
VRDN,28.19,28.34,-1.87,-2.39,1198486,0.9,-3.57,-6.68,-9.46,52.04,-7.63,42.3,2.71,5.76,-8.01,21.45,-16.1
NUKZ,68.48,68.22,-1.87,-1.5,79011,0.67,-7.01,0.16,3.99,17.76,3.27,40.7,2.08,3.08,-2.24,7.43,-8.45
ROBO,72.49,71.98,-1.87,-1.17,502135,2.39,-8.2,-0.68,4.27,13.93,1.8,35.4,1.68,2.3,-2.92,8.15,-9.55
EME,705.0,705.79,-1.84,-1.95,397132,0.9,-2.6,-0.4,15.33,10.18,10.51,39.6,2.83,4.19,-1.17,12.23,-13.16
ADSE,12.2,11.25,-1.83,6.41,2154,0.37,-10.36,4.55,-7.71,6.08,-10.79,48.3,3.44,6.48,-3.95,-1.08,-25.0
AMTM,29.78,30.01,-1.83,-2.58,2248436,0.87,0.47,-17.67,5.08,24.16,-1.54,42.1,3.8,4.74,-7.83,14.12,-20.04
FAST,46.45,46.47,-1.79,-1.82,8186593,1.06,0.92,-3.76,12.72,-7.57,14.9,55.3,1.61,2.67,4.98,5.05,-7.79
MMM,154.11,153.41,-1.79,-1.34,4938118,1.25,-7.2,-6.34,-11.37,-1.36,-5.2,34.4,1.8,2.81,-6.15,-3.11,-12.14
ICCM,20.04,19.21,-1.69,2.53,43755,2.94,10.79,8.01,-8.88,-39.58,1.67,56.1,4.1,6.01,2.21,-23.43,-57.86
NVCT,8.91,8.92,-1.65,-1.76,80862,1.49,0.45,5.44,39.81,36.81,4.82,54.9,2.29,4.83,4.87,20.29,-18.61
CRNX,38.02,38.26,-1.65,-2.26,1417943,1.52,-6.82,-19.33,-18.56,11.71,-18.13,26.3,2.81,5.83,-20.17,-2.8,-32.2
MVST,2.09,2.08,-1.65,-1.42,2307605,1.04,-7.33,-16.27,-40.77,-17.59,-26.06,34.6,3.74,7.13,-22.28,-39.84,-67.42
CEVA,18.82,19.16,-1.64,-3.39,249,0.0,-8.15,-7.31,-13.19,-14.35,-14.54,38.6,4.23,6.33,-12.16,-16.65,-40.92
FTH,30.45,30.0,-1.64,-0.16,117584,0.15,-1.54,242.86,244.83,240.37,211.04,68.9,41.18,11.02,95.83,192.27,-14.46
PWR,532.32,540.19,-1.64,-3.08,1105588,0.96,-4.07,16.28,18.46,43.63,22.86,54.7,2.54,3.86,10.59,27.39,-5.67
IONS,73.97,74.04,-1.56,-1.65,1904139,0.86,-8.76,-12.88,-9.53,24.75,-7.07,32.6,2.33,3.88,-8.78,18.2,-14.4
SPCE,2.52,2.52,-1.56,-1.56,1408341,0.7,-1.18,-1.95,-42.07,-18.18,-23.4,42.6,3.77,5.78,-12.1,-24.72,-47.5
PKE,26.46,26.9,-1.54,-3.15,277169,0.99,1.82,12.41,36.76,38.3,26.53,55.7,3.3,5.31,9.92,37.21,-7.85
ECG,107.14,110.25,-1.53,-4.31,344884,0.44,-8.79,28.66,18.7,42.46,23.63,53.3,6.62,6.51,13.18,33.66,-15.26
PHO,69.76,69.47,-1.52,-1.11,71,0.0,-4.88,-4.94,-4.09,-5.13,-1.98,32.7,1.05,1.71,-4.32,-3.01,-6.89
TAN,53.3,53.28,-1.5,-1.45,1567753,1.05,-3.13,-8.3,12.45,26.8,3.26,40.5,2.45,3.59,-2.51,18.38,-11.98
CRSP,55.11,56.52,-1.48,-3.94,1167922,0.75,-6.02,12.66,0.95,7.17,5.11,52.2,4.63,5.8,3.85,2.23,-26.39
PGEN,3.26,3.33,-1.48,-3.55,2406193,0.47,-12.25,-26.97,-6.72,-26.97,-22.2,32.7,4.71,9.81,-23.38,0.86,-36.08
TEM,51.86,52.26,-1.47,-2.22,3443495,0.61,-1.86,-2.41,-30.24,-33.1,-16.2,41.1,3.93,6.51,-13.4,-25.02,-49.38
UTHR,478.5,477.92,-1.47,-1.36,315914,0.78,-5.16,-0.97,-0.63,25.61,-3.78,46.3,3.56,3.5,-1.39,18.01,-11.0
AIRO,10.02,10.09,-1.46,-2.15,666453,1.63,2.85,5.65,15.31,-51.49,9.2,49.9,6.01,8.71,-3.35,,-67.45
MDGL,430.29,433.26,-1.43,-2.11,476025,1.25,0.17,-9.48,-25.29,0.48,-27.04,38.4,3.24,4.79,-12.96,0.98,-28.13
GH,90.01,91.27,-1.41,-2.78,1272484,0.67,-2.8,-14.02,-13.86,48.75,-10.29,34.3,3.3,6.25,-13.14,20.6,-22.18
AOSL,19.31,19.88,-1.39,-4.22,461882,1.4,-5.47,-10.73,-8.47,-28.87,-3.78,37.5,3.44,5.93,-8.08,-18.92,-37.78
FSLR,188.9,189.11,-1.36,-1.47,1801366,0.61,-4.1,-20.56,-26.15,-6.32,-31.07,30.4,4.0,6.46,-19.77,-12.13,-33.55
TE,6.56,6.72,-1.32,-3.67,8570548,0.51,9.09,-13.07,48.67,263.24,-14.29,47.4,7.54,12.05,-9.07,79.73,-29.19
GRID,164.39,165.89,-1.32,-2.21,584106,0.75,-6.72,-0.73,8.75,16.31,6.46,40.2,1.52,2.05,0.45,10.3,-7.13
IPWR,3.36,3.36,-1.32,-1.32,55543,0.6,-6.28,-14.07,0.6,-34.04,1.82,46.6,6.8,12.59,-7.24,-25.88,-49.63
BOTZ,35.94,36.1,-1.31,-1.75,847311,0.79,-7.48,-1.39,1.66,8.57,-1.66,36.1,1.77,2.41,-4.33,2.82,-8.98
RVMD,98.17,98.36,-1.31,-1.5,1601104,0.71,-3.63,1.92,26.61,152.53,24.47,45.3,1.63,4.03,-1.64,59.58,-20.21
BLNK,0.68,0.67,-1.29,-0.04,958413,0.62,1.05,-2.11,-50.25,-34.16,-9.19,42.7,3.35,6.5,-8.95,-38.94,-73.14
HON,246.67,246.72,-1.27,-1.28,3680398,1.0,-3.38,0.01,21.65,16.06,20.16,48.6,1.25,2.19,4.91,12.59,-5.11
MSM,90.98,91.41,-1.26,-1.72,608213,1.25,-2.59,-2.72,10.37,-1.35,6.49,48.9,1.32,2.83,2.68,4.6,-4.34
ALLE,150.0,150.37,-1.24,-1.48,1041704,1.15,-6.69,-13.1,-8.33,-11.94,-6.55,31.2,2.52,2.98,-8.52,-7.25,-16.35
GE,323.67,323.11,-1.19,-1.02,4676994,0.92,-5.6,4.79,12.0,14.47,0.74,47.1,2.07,3.32,1.09,11.99,-6.55
NEON,1.7,1.66,-1.19,1.19,148223,1.47,-8.94,-11.7,-28.76,-73.05,-8.79,38.8,3.67,6.07,-9.47,-81.86,-94.33
HEI,300.13,303.73,-1.18,-2.35,901942,1.1,-4.92,-6.39,-1.85,-5.76,-7.77,35.1,2.67,3.93,-9.5,-4.81,-15.17
UFO,44.05,44.51,-1.15,-2.18,464552,1.03,0.09,2.37,31.56,34.09,10.39,49.7,2.37,3.69,0.93,25.69,-7.56
KOD,24.22,24.87,-1.15,-3.74,528377,0.92,-7.27,11.13,8.32,190.88,-4.42,47.2,4.99,8.28,-4.15,60.91,-19.98
FTV,57.08,57.39,-1.1,-1.64,4414969,1.06,-3.06,-4.56,7.37,20.62,3.61,49.4,1.99,3.01,1.8,9.78,-7.32
ACAD,22.04,22.17,-1.07,-1.65,1324038,0.7,-9.69,-8.5,-14.34,-13.06,-15.67,38.2,2.99,4.85,-11.97,-6.77,-20.99
NTAP,100.12,101.06,-1.06,-1.98,1944515,0.8,2.05,0.53,-11.86,-14.95,-5.08,49.6,2.44,3.54,-1.39,-7.31,-20.02
HUBB,462.91,471.54,-1.04,-2.85,667099,1.15,-7.84,-3.21,9.83,7.86,1.84,35.4,1.95,3.48,-3.69,6.71,-10.68
GNOM,45.0,45.22,-1.01,-1.49,26917,2.65,-5.13,-3.36,-2.84,21.94,-0.98,40.1,1.69,2.4,-4.3,11.0,-10.61
QCOM,134.17,135.66,-0.99,-2.07,9196954,0.9,-4.71,-8.89,-22.51,-15.06,-21.58,33.6,2.35,3.1,-12.19,-15.42,-27.72
DCO,128.91,128.91,-0.98,-0.98,141348,0.82,4.3,8.59,43.33,41.09,33.17,57.5,2.56,4.45,11.99,35.5,-7.56
QUIK,8.5,8.66,-0.97,-2.8,172665,0.93,4.21,29.64,37.46,69.14,37.9,61.2,4.89,7.08,14.47,33.88,-3.78
HWM,249.63,250.13,-0.9,-1.09,2299034,0.82,-4.72,19.9,28.74,39.32,18.15,56.5,2.3,3.08,9.56,27.01,-5.65
MOG-A,308.48,316.8,-0.89,-3.5,203917,0.96,-6.11,-1.62,34.81,61.25,26.79,45.2,1.92,3.69,5.34,40.71,-9.38
STRL,381.7,395.32,-0.89,-4.3,751374,1.22,-7.66,9.76,22.22,36.94,23.86,46.2,3.79,6.99,6.07,26.09,-14.01
NAMS,29.45,29.86,-0.86,-2.22,1042025,1.47,-15.82,-9.46,-15.93,16.37,-15.17,35.7,3.5,6.11,-11.34,1.84,-27.96
ALAB,116.51,119.2,-0.77,-3.01,4433968,0.72,0.31,-17.61,-21.84,-36.58,-33.62,39.9,8.0,9.31,-22.32,-21.83,-52.68
RGNX,8.46,8.65,-0.75,-2.93,1383917,1.36,-4.21,-19.53,-32.84,-8.17,-36.26,40.1,4.7,9.38,-25.48,-18.23,-45.87
NUVL,98.46,99.38,-0.75,-1.67,462738,1.27,-2.44,-5.34,-7.03,24.74,-1.45,43.2,1.9,4.47,-3.72,10.11,-11.26
BMY,60.34,60.29,-0.74,-0.65,11401905,0.86,-3.33,4.63,18.31,29.13,12.78,52.8,1.7,2.27,4.78,21.09,-4.47
NVEC,66.59,67.0,-0.73,-1.33,35658,1.14,-3.11,3.78,1.18,2.67,9.03,47.3,1.92,4.01,0.55,-1.47,-17.35
HXL,87.25,88.58,-0.73,-2.22,848,0.0,-4.43,7.32,17.51,38.1,15.22,50.8,1.65,3.14,5.19,28.91,-6.49
AVGO,328.28,330.45,-0.69,-1.34,39152159,1.56,3.41,7.27,-13.18,7.95,-4.94,51.0,2.54,4.39,-1.15,3.04,-19.98
PTCT,62.41,62.9,-0.68,-1.45,1225424,1.09,-7.76,-14.9,-16.97,8.43,-18.03,22.5,1.54,4.53,-13.96,0.13,-27.07
PEG,83.59,83.35,-0.68,-0.39,2160092,0.82,-3.16,4.01,3.49,1.98,2.91,48.1,1.23,2.1,1.95,1.28,-7.53
JOBY,9.34,9.55,-0.62,-2.81,14872776,0.63,-5.07,-8.0,-34.72,-27.1,-33.5,36.2,4.02,7.33,-21.94,-29.72,-53.16
PVLA,131.51,134.16,-0.59,-2.55,177259,0.43,-0.61,63.59,45.97,147.8,33.79,68.6,9.42,7.41,37.06,102.5,-9.38
ARKX,30.77,31.25,-0.54,-2.05,491454,0.76,-2.22,0.48,12.33,22.21,4.1,44.7,2.16,3.3,-2.81,11.83,-11.15
ROKT,101.69,102.26,-0.54,-1.09,13887,0.72,-1.38,4.88,31.3,45.69,15.49,51.0,2.2,2.9,3.64,31.17,-4.92
APG,41.48,41.87,-0.52,-1.44,3056692,1.1,-5.83,-0.73,8.08,19.56,7.44,38.6,1.56,3.45,-1.41,13.33,-7.55
DSGN,9.86,10.05,-0.5,-2.38,165569,0.99,-3.83,0.5,2.87,64.48,10.44,47.8,2.25,5.42,0.84,46.71,-8.47
CPRX,24.0,24.23,-0.37,-1.32,654701,0.5,5.03,-3.31,4.89,22.37,4.67,50.7,2.54,3.99,1.35,8.53,-7.91
SMTK,0.27,0.27,-0.34,0.66,210475,0.1,4.9,-44.71,-81.7,-82.88,-77.7,32.4,11.09,28.21,-63.98,-78.55,-92.28
LRMR,5.08,5.22,-0.29,-2.96,1851820,0.19,-1.88,59.15,50.43,34.88,50.43,64.6,15.65,8.8,39.57,44.24,-12.27
SLAB,203.02,202.7,-0.29,-0.13,55,0.0,-0.89,-0.35,47.23,50.24,53.64,69.5,0.4,1.72,19.28,41.85,-2.2
LIT,68.56,68.97,-0.25,-0.84,233118,0.61,-8.53,-2.57,9.34,46.68,4.07,40.3,2.49,3.13,-3.02,24.34,-10.53
LUNR,17.4,17.63,-0.23,-1.53,11537536,1.17,7.01,6.14,72.84,109.38,-1.4,49.7,8.3,11.14,-3.06,40.28,-22.71
CELC,110.8,115.01,-0.2,-3.85,799115,1.46,2.9,6.9,15.01,111.14,14.38,62.0,2.17,4.84,7.17,78.18,-1.91
IDNA,29.12,29.58,-0.2,-1.76,26858,1.02,-4.98,2.39,10.46,31.06,12.81,49.3,1.71,2.35,2.83,20.28,-4.98
DE,585.0,589.77,-0.16,-0.96,1413079,0.71,-6.34,3.97,22.4,24.19,26.34,48.6,3.17,3.17,7.5,17.24,-10.98
BWXT,190.0,195.23,-0.14,-2.81,728922,0.81,-5.22,2.7,11.75,19.2,7.36,44.2,2.83,5.21,-2.29,11.82,-10.4
NEE,90.48,91.02,-0.12,-0.71,9745149,0.93,-2.93,1.17,7.15,28.43,12.47,51.1,1.38,2.39,4.71,14.99,-4.87
NVAX,9.75,9.98,-0.05,-2.35,3884727,0.76,-1.58,20.68,45.91,28.11,39.97,57.8,5.47,7.1,16.28,27.67,-10.81
GTLS,207.11,207.16,-0.04,-0.06,1726480,1.23,-0.07,-0.09,1.07,3.91,0.45,51.2,0.15,0.22,0.09,7.51,-0.2
DELL,143.42,146.48,-0.03,-2.12,7100400,0.74,-1.08,20.03,9.62,15.64,14.62,65.2,5.96,4.98,18.52,12.88,-11.16
TDG,1291.05,1294.53,-0.03,-0.3,294884,0.88,-0.63,2.35,-3.2,0.99,-4.71,42.8,1.3,2.67,-4.13,-6.05,-20.13
NA,2.95,2.95,0.0,0.0,581448,8.78,-0.51,-0.34,-28.4,-41.58,-10.06,42.1,3.94,6.72,-9.48,-42.44,-80.13
RNAC,6.9,6.89,0.0,0.15,180236,1.48,-9.22,0.73,3.61,-31.1,1.92,45.8,5.06,9.12,-3.4,-24.86,-62.55
DNLI,19.46,19.69,0.05,-1.12,1260862,0.8,-7.03,-7.47,3.63,33.13,21.02,46.4,3.33,5.89,1.78,20.7,-13.41
XBI,121.78,124.0,0.08,-1.71,11373282,1.27,-2.65,-1.03,1.78,32.66,2.04,46.3,1.73,2.71,-1.05,18.51,-5.75
DCTH,8.9,9.09,0.11,-1.98,386579,0.78,2.13,-6.29,-5.9,-18.11,-8.64,44.2,4.52,5.33,-8.0,-18.06,-49.78
ARQT,23.57,24.0,0.13,-1.67,1113169,0.79,-11.05,-7.98,-19.89,48.06,-17.24,39.7,4.03,6.03,-10.65,14.18,-23.08
RKLB,68.14,70.11,0.16,-2.66,22272765,1.32,1.46,-4.1,56.78,63.08,-7.74,46.2,4.68,8.49,-9.46,29.71,-27.2
XAR,275.6,279.29,0.19,-1.14,322402,0.93,-1.29,5.43,22.54,29.73,11.54,51.2,1.89,2.96,2.13,19.17,-4.59
CLDX,28.81,29.43,0.2,-1.91,673265,0.8,-1.9,21.26,5.83,29.19,8.96,63.2,6.11,4.88,12.98,20.57,-4.49
IRDM,23.88,24.01,0.21,-0.33,1122618,0.48,0.25,23.07,40.16,-2.48,35.19,59.5,5.81,4.69,16.34,8.81,-25.96
EFOI,1.96,1.97,0.25,-0.01,34095,2.37,12.29,-7.75,-4.15,-21.71,-11.49,53.8,4.73,7.48,-5.8,-14.26,-37.82
ELVA,7.55,7.81,0.26,-3.08,557112,1.24,3.31,-15.29,58.74,22.22,-1.39,45.3,6.23,8.74,-11.67,30.27,-30.45
MYGN,4.96,5.15,0.28,-3.42,1563891,0.96,11.47,-2.83,-29.74,-24.15,-16.12,51.7,3.86,7.21,-6.88,-15.35,-51.05
AIRJ,3.41,3.52,0.29,-2.71,386464,1.06,8.82,9.5,11.23,-23.59,-16.11,56.6,4.98,6.91,0.03,-17.11,-56.44
ACM,91.29,94.06,0.3,-2.65,1084587,0.54,-4.0,-1.92,-9.46,-25.31,-2.43,45.3,3.76,3.92,-3.03,-16.83,-29.99
D,62.7,63.24,0.38,-0.48,4420679,0.68,0.16,1.46,5.35,7.57,6.75,52.1,1.15,2.1,2.93,5.91,-4.92
ROP,365.71,367.51,0.41,-0.08,1621078,0.88,5.08,2.17,-17.58,-30.28,-15.43,55.8,2.22,2.95,-4.41,-23.6,-37.98
MGTX,6.94,7.0,0.43,-0.43,308927,1.08,-7.28,-10.03,-13.79,-9.33,-10.37,36.6,2.58,5.58,-8.17,-9.03,-24.41
NUVB,4.47,4.59,0.44,-2.19,6331343,1.13,-22.34,-21.67,-45.16,34.21,-46.5,33.4,6.35,9.72,-28.4,2.47,-51.89
AXSM,159.8,162.26,0.5,-1.03,386982,0.68,-0.99,-12.55,9.78,30.42,-9.19,34.2,1.72,3.41,-7.36,20.58,-14.19
J,134.08,136.79,0.51,-1.48,198,0.0,-0.78,-4.56,-1.4,-4.84,1.06,48.0,3.03,3.56,-0.96,-3.15,-16.81
NTRA,193.27,198.13,0.55,-1.91,1226265,1.06,-4.76,-3.64,-16.83,18.95,-13.42,37.3,2.44,4.65,-11.5,4.69,-22.12
ULBI,5.2,5.3,0.57,-1.33,104042,3.0,-6.53,-21.25,-6.19,-26.29,-6.19,33.2,2.76,6.16,-13.09,-21.86,-41.95
IDYA,32.32,33.21,0.58,-2.12,707764,0.81,3.17,-0.21,-3.29,28.57,-1.89,51.2,2.86,4.75,-2.22,17.21,-12.28
ATRO,61.77,63.33,0.62,-1.84,606920,0.82,-5.77,2.18,46.93,94.55,34.23,49.7,2.9,6.06,5.69,56.08,-6.58
DFTX,17.19,17.66,0.63,-2.05,957319,0.66,1.15,3.7,47.91,91.33,29.47,57.0,3.04,5.96,9.73,52.56,-3.13
AXON,566.0,574.26,0.69,-0.76,653703,0.51,5.87,33.35,5.65,-21.35,1.92,64.6,4.87,5.06,6.6,-13.85,-34.07
PPA,178.29,180.76,0.7,-0.67,379535,1.34,-0.17,5.55,20.64,22.76,12.17,55.0,1.39,2.18,3.91,17.32,-2.6
GD,360.35,363.49,0.77,-0.1,1161765,0.92,1.8,2.86,7.52,12.73,5.85,56.8,1.65,2.47,2.59,11.0,-1.41
LINK,3.15,3.08,0.77,3.06,12522,0.49,-2.84,8.83,-15.38,-49.34,-23.95,42.1,5.17,9.24,-12.52,-35.2,-67.83
MLTX,17.75,18.15,0.78,-1.44,884784,0.69,3.71,20.76,35.96,-69.61,51.88,60.8,3.22,5.11,13.67,-39.83,-70.72
INDI,2.51,2.59,0.78,-2.33,5974629,0.95,-29.23,-32.9,-40.46,-39.49,-30.0,26.2,5.7,11.17,-31.95,-35.05,-56.83
QMCO,4.88,5.12,0.79,-3.94,480485,0.77,-6.74,-11.88,-38.01,-28.69,-26.86,40.2,6.83,9.52,-20.12,-39.5,-76.17
LMB,81.43,82.17,0.81,-0.1,321998,1.79,-10.1,-0.38,13.81,-26.83,3.92,41.6,3.57,7.92,-3.89,-20.04,-45.05
