ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KTOS,22.64,22.69,0.49,0.27,703993,1.03,1.29,2.72,-4.78,-9.96,-13.96,52.8,1.86,2.99,-0.68,-12.13,-31.74
GRID,101.96,102.41,0.49,0.05,62534,1.11,4.92,11.99,5.87,18.8,29.22,76.3,0.79,1.21,6.5,13.55,0.0
HEI,138.12,138.31,0.5,0.36,455802,1.71,-1.72,3.14,7.66,1.16,8.66,54.8,0.99,2.05,4.42,4.02,-6.51
FTV,57.11,57.11,0.51,0.52,4284695,1.52,3.37,8.3,4.7,7.6,12.22,71.2,0.88,1.76,4.89,8.24,0.0
AXON,181.72,181.6,0.51,0.58,291162,1.09,0.78,9.34,-4.98,28.58,55.41,54.8,1.93,2.91,1.88,10.12,-10.77
OKLO,9.9,9.9,0.51,0.51,208,0.0,0.1,0.71,0.51,,-0.8,53.0,1.02,0.93,0.7,,-2.56
CRVO,34.88,35.23,0.53,-0.47,6749,0.64,3.3,-7.88,-13.51,-30.14,-44.34,45.8,2.41,5.05,-7.67,-37.09,-72.36
ENS,82.71,82.96,0.54,0.24,221062,0.7,9.22,10.77,-12.35,-4.55,4.16,69.3,1.52,2.15,6.52,-6.1,-17.75
ROBO,69.6,70.03,0.54,-0.07,104730,1.32,4.08,11.99,5.27,11.35,15.38,71.1,0.98,1.3,4.8,7.07,-1.96
FLS,32.87,33.07,0.56,-0.06,779710,0.9,-8.24,-3.9,-19.81,-17.69,-0.67,39.1,2.56,3.15,-5.96,-12.74,-22.47
SWKS,165.85,166.44,0.56,0.2,1326050,0.97,3.91,6.93,-8.31,-1.27,14.28,58.1,1.32,2.05,-0.0,-3.45,-13.96
AOSL,37.0,37.12,0.57,0.24,277994,1.26,13.07,21.11,45.0,25.24,51.57,71.2,3.0,3.83,20.88,20.7,-8.05
ITW,224.02,224.66,0.58,0.29,985406,1.11,2.85,10.64,1.71,-1.27,15.12,68.1,1.03,1.64,4.53,4.82,-2.67
HWM,30.37,30.57,0.59,-0.07,3225444,1.29,2.4,-3.76,0.0,-5.1,14.26,48.1,1.12,2.66,-2.28,-2.91,-14.08
BMI,99.23,99.74,0.6,0.1,126801,1.15,-0.11,1.14,2.75,12.74,14.18,50.7,1.45,2.36,-0.48,4.01,-5.27
MWA,16.2,16.28,0.6,0.06,1398664,1.75,1.96,7.69,11.76,13.54,39.27,61.8,1.49,2.18,4.35,14.99,0.0
PHO,57.84,58.14,0.6,0.09,228170,1.09,1.55,6.42,1.62,11.07,27.67,63.9,0.81,1.19,2.14,9.65,-2.16
ALOT,16.56,16.66,0.6,0.0,8689,0.99,-0.83,6.45,2.92,4.26,52.56,56.5,1.66,3.02,5.23,14.91,-7.08
TEL,148.27,149.1,0.61,0.05,1336122,0.81,3.49,8.38,2.43,13.68,27.77,63.0,1.63,1.89,4.27,11.19,-0.58
INTC,45.7,45.93,0.63,0.12,29523248,0.82,3.27,-6.75,-6.89,-11.18,2.88,40.1,2.9,2.38,-6.16,-11.95,-26.03
GTLS,182.52,183.14,0.63,0.29,247691,0.57,7.1,-8.65,13.0,19.48,54.67,51.4,2.54,3.75,-2.41,15.74,-9.72
PCAR,55.07,55.55,0.63,-0.25,2973229,0.98,5.5,16.36,13.5,1.25,9.4,73.0,1.51,2.09,9.59,3.25,-7.25
LEDS,7.78,7.94,0.63,-1.39,149056,0.9,3.93,8.77,-12.36,44.36,128.82,51.6,2.8,6.6,-4.29,-5.95,-69.26
IBB,161.54,162.21,0.64,0.23,1724365,1.02,1.65,4.5,-5.44,9.32,8.28,55.8,0.94,1.63,-1.35,1.58,-7.62
GWW,462.73,463.23,0.64,0.53,247037,1.05,9.35,18.55,7.58,2.99,20.97,77.4,1.79,1.86,11.66,11.68,-0.33
OSIS,92.74,92.76,0.65,0.63,98000,1.34,-1.44,-3.24,-3.64,-2.71,1.29,39.2,0.73,2.18,-2.68,-3.87,-9.02
HON,200.46,201.05,0.65,0.36,2527504,1.16,1.31,3.26,-3.28,-1.4,7.72,54.5,1.02,1.52,0.18,1.12,-5.37
IVA,15.05,15.1,0.67,0.33,4548,0.66,1.99,6.49,15.09,3.99,4.79,61.8,2.6,3.41,10.21,6.85,-20.53
WCC,133.1,133.44,0.69,0.44,334591,1.25,6.91,11.38,26.07,41.99,74.25,67.3,2.03,2.63,11.76,30.92,0.0
IDNA,50.06,50.31,0.69,0.2,45071,0.78,2.01,5.83,-3.14,13.67,10.15,55.2,1.24,1.89,-1.39,3.23,-8.33
NXPI,200.93,201.94,0.7,0.19,3059782,1.37,5.31,9.32,-2.51,9.07,28.55,59.5,1.76,2.59,1.27,4.68,-9.02
GTES,17.24,17.26,0.7,0.58,508878,0.84,3.91,2.92,-5.01,0.06,38.08,60.4,1.86,2.37,4.27,2.43,-8.19
MYRG,105.58,106.02,0.71,0.29,82958,0.82,-3.73,5.26,11.05,26.18,82.35,53.3,1.95,3.48,1.84,24.75,-4.27
ASML,803.49,803.19,0.79,0.83,509612,0.52,2.85,14.15,2.3,26.79,63.17,56.9,1.95,2.48,0.55,18.24,-8.49
KURA,17.11,17.23,0.82,0.12,841977,2.12,0.35,-9.32,-2.1,-32.48,-49.34,42.3,1.81,4.37,-8.57,-26.93,-58.6
QTTB,107.82,109.08,0.83,-0.33,22468,0.82,4.84,-15.48,-6.05,-5.61,-47.94,41.5,2.67,5.02,-14.06,-24.74,-59.05
WSO,285.12,287.81,0.84,-0.1,90276,0.69,3.37,11.88,6.91,1.32,35.49,64.2,1.39,2.03,6.51,9.51,-1.39
ITRN,25.52,25.88,0.85,-0.54,13407,0.16,1.27,3.7,7.82,18.79,46.83,51.9,2.9,3.06,0.86,10.75,-6.71
CAT,201.03,202.37,0.85,0.18,3510250,0.99,3.75,7.84,1.83,-11.98,16.09,61.4,1.55,2.16,3.47,-2.54,-14.46
PAVE,27.73,27.87,0.86,0.32,928412,0.76,1.78,9.18,7.02,5.65,34.4,68.5,0.9,1.43,5.28,10.2,0.0
JCI,71.75,72.08,0.88,0.42,3704955,1.17,1.59,8.22,4.4,16.04,62.71,60.2,1.24,1.86,2.23,13.75,-1.67
LII,298.32,300.88,0.89,0.03,357622,1.1,0.97,3.27,-6.7,-10.62,14.91,50.3,1.43,2.62,-1.68,-3.62,-13.36
ALT,11.05,11.2,0.9,-0.45,482770,0.68,-0.71,-1.06,14.99,-16.17,-11.88,38.9,2.66,6.41,-17.63,-18.52,-53.93
GALT,3.27,3.3,0.92,0.0,166740,1.11,1.23,-10.57,4.76,-16.46,48.65,43.9,1.92,5.03,-9.36,4.49,-35.29
TT,178.22,179.28,0.92,0.33,1069670,1.02,1.63,4.59,-8.35,3.03,28.37,57.6,1.31,1.91,-0.24,3.86,-11.14
SLDB,32.4,32.4,0.93,0.93,45583,0.63,8.54,-9.24,-19.4,-54.62,-72.45,46.0,3.63,6.47,-12.5,-51.06,-79.85
XSD,227.06,228.93,0.95,0.13,273065,3.52,9.26,18.61,17.91,33.63,35.42,78.5,1.48,1.87,12.2,21.56,0.0
INDI,13.48,13.69,0.96,-0.59,575333,0.93,9.26,19.25,48.16,,37.31,72.1,2.51,4.34,20.85,,0.0
CNH,16.29,16.2,0.97,1.54,4200111,1.4,1.84,5.73,7.13,13.22,42.86,59.9,1.83,2.22,5.88,10.52,-3.59
PNR,72.98,73.4,0.97,0.39,1816828,1.39,0.5,4.34,-2.34,11.51,46.6,53.7,1.5,2.25,-0.13,11.11,-6.81
HUBB,196.15,197.35,0.99,0.37,310012,1.25,5.89,12.29,1.88,3.28,31.84,72.9,1.23,1.99,5.99,8.92,-2.87
TXN,181.03,184.13,0.99,-0.7,4123053,0.99,-3.29,0.05,-0.98,5.46,19.47,45.3,1.67,2.09,-1.34,3.01,-5.36
DOV,167.33,168.46,0.99,0.31,438075,0.64,2.42,9.91,2.3,14.36,40.42,65.2,1.07,1.76,3.09,14.61,-2.59
ALLE,127.96,128.79,1.02,0.37,746186,1.02,1.31,0.73,-2.9,-3.2,15.55,47.5,1.52,2.19,-3.55,0.26,-11.21
ASTS,11.77,11.85,1.02,0.34,591211,0.78,7.14,13.83,7.53,54.3,-8.49,62.6,2.89,5.01,6.35,4.19,-47.33
ISSC,6.81,6.88,1.03,0.0,3844,0.9,0.58,-0.86,2.38,14.19,9.21,50.7,1.77,2.86,-1.57,5.4,-10.53
INVE,19.4,19.69,1.03,-0.46,114380,1.23,8.37,3.74,19.7,29.11,149.24,61.0,1.98,4.42,5.96,30.95,-2.33
GRC,41.35,41.8,1.04,-0.05,42861,1.08,7.57,16.38,23.16,23.3,37.48,86.1,1.31,2.22,14.63,23.05,0.0
ADTN,18.25,18.85,1.05,-2.2,484666,1.54,9.56,3.61,-12.07,12.48,32.62,57.8,1.93,3.6,-0.76,0.8,-21.61
NPK,79.64,80.75,1.1,-0.28,27706,1.23,4.54,3.17,-5.21,-16.75,3.42,59.6,0.99,2.07,2.5,-10.12,-23.36
CSL,223.8,225.68,1.1,0.26,273199,1.04,-0.68,13.69,12.73,19.24,49.73,67.2,1.51,1.92,9.13,23.08,-1.25
SMH,136.09,137.61,1.1,-0.01,4689236,0.86,3.63,12.02,3.52,17.45,27.85,68.6,1.04,1.58,5.01,11.09,0.0
SMCI,3.67,3.71,1.12,0.08,1734900,1.1,4.54,0.49,-1.96,2.21,19.36,60.1,1.4,2.42,1.83,3.1,-7.42
FAST,26.24,26.42,1.13,0.42,5262569,0.83,2.48,12.49,4.35,7.06,23.13,69.5,1.18,1.64,6.03,11.77,0.0
APH,37.42,37.87,1.14,-0.05,4483734,1.17,-1.17,5.85,6.04,16.83,22.18,55.9,1.3,1.7,2.27,12.06,-2.07
MEI,43.29,43.61,1.15,0.39,147104,0.95,5.24,2.85,-5.72,-1.98,19.02,58.9,1.81,2.44,2.49,-0.11,-10.93
PGEN,5.13,5.2,1.17,-0.19,1075901,1.16,13.54,3.17,-2.8,-21.33,-52.51,58.5,3.31,4.52,-1.69,-22.08,-52.51
RGNX,36.04,36.59,1.19,-0.33,256524,0.8,1.7,13.18,15.97,12.72,-18.63,51.5,3.09,4.87,-0.9,-1.62,-26.75
AMAT,138.0,139.69,1.22,-0.01,4875719,0.8,6.98,12.78,-0.9,8.77,63.45,64.3,1.47,2.68,5.17,9.58,-2.0
SOXX,156.91,158.94,1.24,-0.05,2279365,1.03,4.93,12.35,4.6,18.63,30.05,70.3,1.13,1.64,5.93,12.14,0.0
ULBI,6.31,6.39,1.27,0.0,38800,1.18,-8.71,-9.36,-21.88,-16.91,-1.54,30.5,2.6,3.15,-13.41,-18.84,-39.14
MPWR,525.82,532.49,1.27,-0.0,320350,1.14,2.42,15.51,15.05,59.11,47.59,64.6,1.92,3.0,8.18,33.11,-2.5
COHU,34.53,34.83,1.28,0.41,800150,1.73,12.75,11.99,0.55,-7.1,-12.51,65.8,2.69,3.77,6.76,-8.4,-31.1
XBI,129.62,131.26,1.29,0.02,6563068,1.38,5.85,6.52,5.18,2.85,-6.85,62.2,1.46,2.19,2.47,-2.39,-24.54
MMM,171.28,173.16,1.33,0.23,2325574,0.98,-0.11,3.36,-7.18,-8.31,8.35,52.7,0.88,1.53,-0.67,-3.76,-11.02
PTCT,39.0,39.85,1.35,-0.81,392291,0.88,11.34,8.14,3.56,-2.52,-34.13,62.4,1.82,4.0,1.27,-12.12,-42.18
IDYA,22.33,22.6,1.35,0.13,307897,1.16,2.26,-15.92,-3.0,19.7,67.53,44.0,2.61,5.92,-8.24,4.01,-16.54
DIOD,99.5,100.55,1.36,0.3,260888,1.39,7.09,14.46,16.4,38.5,41.14,72.2,1.57,2.52,8.21,21.88,0.0
GGG,75.81,76.48,1.38,0.48,481731,0.71,2.64,11.62,-2.4,0.41,10.87,70.6,1.06,1.74,4.42,5.02,-2.54
MRVL,68.71,69.61,1.38,0.06,7118128,1.05,3.22,21.51,13.06,56.39,51.44,71.0,2.0,2.46,10.14,28.9,0.0
PXLW,53.16,52.68,1.39,2.31,32726,0.53,5.78,-3.94,50.34,35.49,54.58,47.6,2.83,6.04,-13.25,16.21,-43.35
ACHR,6.45,6.5,1.4,0.62,2309989,1.06,2.69,-17.2,-34.34,-34.28,-35.58,39.4,5.08,6.91,-22.87,-34.85,-62.08
TE,10.54,10.65,1.43,0.38,688845,0.59,5.13,12.34,10.82,,12.7,60.1,2.32,5.16,11.05,,-19.5
ITT,94.83,95.88,1.51,0.4,393408,1.21,3.97,13.05,0.61,1.65,30.77,68.2,1.36,1.82,6.72,7.87,-1.8
WTS,191.33,193.76,1.52,0.25,106341,0.91,6.24,15.97,25.54,52.56,64.18,74.2,1.6,2.04,11.96,36.3,0.0
AVAV,91.73,92.7,1.53,0.47,77738,0.8,2.33,7.47,-8.28,-13.08,7.88,58.4,1.24,2.38,1.15,-12.58,-32.8
AGX,40.97,41.59,1.54,0.02,68165,1.05,-2.06,-2.4,-2.56,-12.96,-1.67,44.4,1.24,2.39,-3.25,-8.75,-20.48
WDC,41.1,41.58,1.57,0.39,3963144,0.81,-2.29,-3.37,-15.26,-19.76,5.36,45.6,2.73,3.84,-4.74,-15.47,-28.69
TWST,127.23,128.97,1.65,0.28,396807,1.09,9.59,28.12,7.21,17.29,-2.98,65.3,3.32,4.47,14.07,4.53,-37.99
ATKR,98.92,99.79,1.67,0.78,419615,1.33,6.37,12.33,19.1,15.54,135.58,64.4,2.57,3.52,10.11,29.69,-0.12
FIX,92.13,93.47,1.68,0.23,128443,0.92,10.07,25.04,27.19,11.13,83.32,80.2,2.03,2.82,22.04,25.12,0.0
NOVT,174.69,177.72,1.68,-0.06,129531,1.31,6.64,19.35,31.28,38.41,51.02,74.1,1.71,2.34,12.31,26.3,0.0
LSCC,72.86,73.45,1.69,0.87,1305287,1.85,7.27,15.63,26.57,51.26,62.03,73.2,1.81,2.81,12.57,36.34,0.0
ADI,171.08,173.97,1.69,0.0,2460815,0.79,-1.08,8.33,3.55,16.57,23.42,58.8,1.65,2.09,4.52,10.28,-1.43
AVGO,49.12,50.01,1.71,-0.12,17463834,1.01,0.6,12.85,10.91,22.85,29.23,69.1,1.17,1.79,7.52,14.04,0.0
CLS,10.28,10.41,1.76,0.49,278085,0.8,3.38,14.9,19.52,29.32,31.61,70.8,2.06,3.21,12.81,21.05,0.0
FELE,87.26,88.4,1.78,0.47,123830,1.03,3.21,9.68,9.53,4.57,31.81,66.2,1.36,2.37,6.79,11.05,0.0
CBAT,2.25,2.27,1.79,0.9,2037347,1.51,6.57,2.25,-32.24,-45.69,-56.14,48.3,3.62,6.04,-10.6,-47.71,-79.91
GSIT,5.51,5.66,1.8,-0.9,103756,1.26,11.86,4.24,5.99,-1.57,-23.92,59.7,3.8,5.05,5.91,-7.45,-30.81
SRPT,80.0,81.53,1.84,-0.07,1063909,0.8,4.54,-13.87,20.79,12.04,-50.67,46.4,3.86,4.2,-3.44,1.8,-54.39
EDSA,59.36,60.55,1.88,-0.12,19199,0.26,12.05,20.64,81.72,44.17,101.16,62.6,3.01,5.84,22.05,44.31,-27.43
SLS,8.89,9.1,1.9,-0.45,116364,1.01,5.45,3.41,3.88,18.18,62.21,53.4,1.86,4.11,-1.7,-1.25,-48.47
AMD,124.98,127.63,1.92,-0.2,53491937,1.16,3.82,27.2,7.46,63.99,38.28,76.9,1.69,3.06,16.34,38.12,0.0
ZVRA,9.52,9.79,2.09,-0.73,561984,1.42,-4.58,8.66,0.72,8.18,61.82,52.9,3.01,5.35,5.08,-1.99,-36.72
NVDA,25.78,26.35,2.22,-0.02,294637620,1.26,6.82,33.8,30.24,82.69,101.48,80.4,1.89,2.69,18.82,49.64,0.0
DNLI,49.52,51.18,2.24,-1.08,418300,1.01,7.39,0.81,0.59,-4.23,-27.77,59.0,2.9,3.96,1.66,-13.79,-45.3
KLAC,36.44,37.17,2.24,0.21,12406963,1.08,13.68,18.14,10.23,25.41,50.68,77.9,1.77,3.24,12.81,20.83,0.0
CPRX,6.18,6.31,2.27,0.16,605721,0.76,8.61,18.39,11.29,36.58,78.75,64.2,3.46,3.73,13.87,24.22,-3.52
RVMD,30.71,31.83,2.28,-1.32,394237,0.92,17.32,11.29,15.45,5.4,-16.08,66.3,3.07,4.76,10.06,-9.18,-41.52
SPXC,60.3,61.57,2.29,0.18,91897,0.75,2.75,8.99,-4.22,1.27,15.75,62.1,1.55,2.28,5.06,2.95,-7.64
SMMT,5.23,5.35,2.29,0.0,28502,0.34,3.08,4.49,-32.45,-12.58,3.48,49.7,2.09,4.87,-9.58,-19.31,-52.19
EMR,95.4,97.35,2.3,0.26,3802070,1.26,3.14,6.95,0.44,11.33,30.48,62.4,1.38,1.9,2.03,6.8,-5.25
PRTA,57.67,58.78,2.3,0.37,254479,0.87,-3.67,-18.02,7.46,143.8,377.89,40.2,3.4,5.58,-14.14,39.7,-25.49
BEAM,94.77,96.7,2.33,0.29,344093,0.78,2.33,16.51,1.18,32.28,16.31,55.1,3.08,4.94,-0.08,5.91,-27.62
NUVB,9.0,9.22,2.33,-0.11,498388,1.05,-3.96,-7.34,11.35,-17.83,-17.68,45.4,2.9,4.59,-3.45,-11.28,-36.72
CAPR,3.8,3.89,2.37,0.0,114002,0.67,0.26,1.83,-8.69,5.14,4.01,45.9,3.1,5.59,-9.34,-18.17,-50.95
TCMD,35.47,36.2,2.43,0.37,197051,0.6,5.69,-20.28,-19.56,-33.09,-21.59,44.4,3.05,4.44,-10.82,-26.54,-42.06
MCHP,75.23,77.29,2.44,-0.29,3409247,1.03,6.76,7.46,7.14,8.82,15.82,60.6,1.84,2.68,2.63,5.13,-5.13
NVEC,64.97,65.43,2.51,1.79,14682,0.76,3.96,11.97,-1.02,-3.03,29.55,66.9,1.5,2.7,6.37,3.29,-8.11
CLPT,17.17,17.51,2.52,0.53,149150,0.87,3.61,3.0,-15.9,-7.84,15.27,50.2,3.15,4.64,-2.57,-11.21,-39.62
VSTM,32.4,33.24,2.59,0.0,99165,1.07,6.13,-4.48,-5.78,-6.42,25.91,52.6,2.12,4.54,0.11,-6.73,-42.89
AAOI,7.76,7.86,2.61,1.31,666780,2.0,4.8,15.42,1.95,11.49,-10.27,66.8,1.97,3.28,7.81,-5.0,-38.74
IBRX,8.36,8.52,2.65,0.72,584065,0.64,7.04,-13.41,-23.1,-45.9,-37.95,45.2,4.92,6.24,-12.7,-49.37,-79.83
MTSI,70.91,72.66,2.67,0.2,413001,1.56,9.79,11.99,18.34,35.43,31.54,74.1,1.72,2.68,12.39,18.77,0.0
KRYS,51.05,52.42,2.68,0.0,230484,1.58,-3.71,-2.98,-7.48,-27.05,-11.78,49.4,3.07,5.46,-4.05,-19.91,-38.66
NKTR,240.9,250.05,2.71,-1.05,101171,1.6,2.58,-7.95,6.72,-10.76,-5.61,51.1,3.56,4.38,0.71,-8.39,-34.52
LITE,84.62,86.78,2.71,0.15,610316,1.15,7.43,5.49,6.27,6.91,-10.28,59.6,1.58,2.43,1.83,1.52,-20.33
ASND,158.51,164.31,2.74,-0.89,221985,0.86,17.58,1.34,32.87,18.91,-0.71,60.9,2.73,4.4,4.72,16.51,-10.1
SLAB,191.96,198.53,2.77,-0.63,629240,1.48,28.2,45.09,26.32,49.38,57.13,90.7,4.05,3.27,31.16,35.82,0.0
CNM,27.76,28.53,2.77,0.0,196259,0.91,11.62,6.06,12.63,,20.38,66.0,2.16,4.07,7.46,,-5.22
CAN,9.28,9.2,2.79,3.69,8921762,1.28,3.25,46.5,15.72,-24.09,37.72,62.1,6.46,7.75,16.68,-17.52,-74.73
ZYME,23.42,24.1,2.9,0.0,267580,0.46,3.88,-16.23,-26.1,-19.13,-50.79,43.4,3.7,5.78,-16.02,-26.84,-57.58
TSEM,33.6,34.37,2.94,0.63,524245,1.71,7.74,18.15,17.5,22.57,32.19,72.1,1.96,2.59,13.27,18.37,0.0
KOPN,6.03,5.93,2.95,4.69,3866977,2.27,28.08,18.13,5.52,-20.62,152.34,65.2,5.45,6.86,11.46,-18.44,-56.27
NVT,35.32,36.27,2.95,0.25,950165,1.21,11.27,12.99,11.9,19.94,68.26,74.9,2.07,2.6,12.32,23.19,0.0
MVIS,8.31,8.67,2.97,-1.31,8759920,1.34,-1.37,-15.83,-29.05,-40.12,66.41,40.9,6.21,10.45,-24.79,-38.97,-67.21
SYNA,207.29,215.47,3.07,-0.84,708265,2.43,20.54,22.82,47.91,60.38,121.22,81.2,2.29,2.96,18.0,44.85,0.0
IR,54.39,56.12,3.19,0.02,2104673,1.22,4.25,10.82,11.74,13.8,26.9,67.3,1.38,2.14,6.39,13.89,0.0
RMBS,23.09,24.25,3.24,-1.7,1204305,2.34,5.8,9.48,-3.0,27.63,38.57,71.1,1.3,2.44,4.99,12.61,-3.04
STRO,216.7,223.8,3.28,0.0,12957,0.95,17.73,16.5,29.66,15.36,7.96,73.4,2.81,3.85,12.81,9.98,-18.74
IPWR,14.29,14.86,3.34,-0.63,29416,0.91,12.58,4.5,-6.01,62.76,84.83,52.4,3.79,6.16,-1.76,6.18,-33.87
JOBY,9.37,9.81,3.37,-1.26,2756064,1.35,8.16,8.16,5.37,-1.01,-15.36,57.8,3.3,5.32,1.15,-6.3,-37.52
IEX,222.31,229.15,3.57,0.48,471236,1.48,5.43,11.55,2.53,3.52,19.92,74.2,1.33,1.98,6.92,8.45,0.0
NVVE,196160.0,203680.0,3.66,-0.16,6,1.04,7.06,16.04,10.41,27.56,-20.44,63.2,1.98,4.48,8.07,0.78,-42.84
MDGL,81.57,85.0,3.72,-0.46,101609,1.08,10.33,7.83,0.5,-34.39,-22.56,59.0,2.86,4.13,5.23,-17.92,-38.22
SOXL,49.01,50.98,3.72,-0.28,12626216,0.99,15.26,39.98,8.84,49.99,69.06,70.3,3.31,4.4,16.73,28.04,0.0
VKTX,6.1,6.37,3.75,-0.65,606074,1.19,8.89,5.29,8.89,7.24,9.83,60.2,2.23,3.6,1.8,0.67,-34.13
CGNX,87.74,91.19,3.76,-0.17,749335,1.72,5.65,14.36,1.78,15.01,14.6,68.7,1.49,2.25,7.13,10.03,-2.19
DFTX,40.65,41.4,3.76,1.88,412199,1.97,17.45,24.32,-5.48,-17.61,-39.61,66.1,3.55,5.34,11.42,,-39.61
FLUX,6.19,6.4,3.9,0.49,200062,0.87,13.68,32.78,-29.36,-36.95,-58.22,59.4,3.57,6.17,-1.25,-37.59,-68.0
ON,55.98,57.14,3.91,1.8,11103581,1.87,26.58,27.29,25.11,52.17,74.9,79.2,3.75,3.36,23.49,39.18,0.0
ABSI,15.53,16.17,3.99,-0.13,128244,0.9,25.25,48.62,-35.83,,-25.1,71.2,4.28,7.5,18.59,,-46.62
OUST,67.9,70.2,4.0,0.59,172256,1.2,4.78,-1.96,-24.76,-36.18,-46.0,50.4,3.9,5.77,-6.08,-30.74,-56.8
CLDX,44.76,45.95,4.22,1.51,350567,0.85,0.28,-18.34,2.48,66.0,140.58,43.2,2.85,5.01,-10.2,30.16,-18.34
LGND,150.95,157.93,4.25,-0.36,146487,1.68,12.65,23.68,44.81,21.3,56.26,78.2,1.82,3.16,17.75,15.05,-26.83
BDC,61.91,64.39,4.26,0.24,688611,3.42,8.06,9.76,20.25,34.32,59.7,69.8,1.64,2.35,9.92,27.0,0.0
AME,133.9,138.7,4.32,0.71,2407613,2.47,7.05,13.6,2.45,2.47,18.68,77.0,1.32,1.7,7.33,7.74,0.0
ETN,161.85,167.19,4.44,1.1,2461654,1.77,6.37,15.68,6.54,19.15,46.74,72.6,1.53,1.9,7.25,17.26,0.0
LFUS,296.78,310.4,4.67,0.08,155891,1.76,9.93,13.94,20.26,21.14,25.21,70.2,2.06,3.01,11.76,17.99,0.0
GFS,57.51,56.42,4.73,6.75,4122477,,,,,,21.59,,,7.34,,,
DSGN,15.95,16.63,4.79,0.5,134374,1.37,10.79,8.27,5.99,-39.94,-59.92,65.0,2.56,6.29,7.12,,-59.92
SENS,75.0,78.2,4.83,0.54,456378,1.42,14.33,20.31,29.04,98.48,320.43,65.1,3.24,4.74,8.85,27.08,-25.81
INKT,184.6,199.1,5.12,-2.53,14344,,60.05,,,,65.92,76.5,,8.6,,,
MRAM,6.2,6.53,5.32,0.0,165405,1.42,0.93,7.05,15.78,31.65,37.47,56.4,3.04,4.92,1.15,9.39,-18.37
RNAC,111.9,119.1,5.87,-0.53,20687,0.77,5.87,-6.15,9.97,35.49,32.78,49.2,3.63,5.73,-4.94,-2.79,-21.7
RRX,153.11,158.55,6.25,2.6,1061752,1.03,5.88,6.0,9.78,7.81,31.43,66.3,2.91,2.81,8.94,13.44,0.0
AIRG,10.77,11.54,6.26,-0.83,122142,1.7,4.81,-6.41,-34.13,-49.21,-32.48,47.4,2.69,4.42,-7.98,-38.1,-58.79
LASR,30.0,31.97,6.5,-0.07,393587,2.27,16.13,24.98,2.01,21.61,-0.56,74.4,2.45,3.76,16.51,3.35,-28.83
CLLS,12.39,12.61,7.05,5.18,213335,0.67,16.98,3.62,-5.4,-25.56,-54.31,59.9,6.94,5.54,0.22,-25.52,-62.08
PI,72.15,77.92,7.15,-0.78,1194288,4.35,35.94,44.46,64.63,52.81,88.83,80.6,6.25,4.42,36.31,43.31,0.0
NAUT,5.71,5.83,7.17,4.96,893733,2.23,10.0,-0.17,-22.16,-44.1,-46.39,50.5,3.09,5.85,-9.79,-42.92,-74.01
ROK,330.0,337.27,7.35,5.04,1571925,3.23,8.82,17.3,10.47,29.8,40.98,79.5,1.88,2.02,10.15,22.07,0.0
QURE,31.5,34.11,7.6,-0.63,643770,1.69,20.19,9.68,15.94,11.91,-7.21,66.2,2.97,4.02,7.07,4.68,-32.68
NVTS,13.4,14.0,7.69,3.08,2709320,2.35,16.76,40.28,41.13,39.86,31.7,75.3,5.01,5.94,30.4,,0.0
ZBRA,549.9,585.55,7.92,1.35,564256,2.46,11.45,16.57,4.56,21.38,54.85,72.4,2.08,2.47,7.22,15.04,-0.86
NUVL,25.49,27.89,8.1,-1.2,50557,0.81,19.96,12.41,9.98,,48.75,61.7,7.11,9.27,1.1,,-27.28
QMCO,116.0,125.8,8.45,0.0,17390,1.77,14.36,17.79,-0.16,-27.11,-1.1,67.1,3.37,4.08,14.47,-11.57,-33.44
LEU,61.0,65.71,8.52,0.74,207297,1.46,25.16,63.42,193.61,160.13,207.92,78.9,5.44,6.68,63.13,133.8,0.0
IPGP,163.8,177.34,8.62,0.33,790082,2.68,11.89,15.76,-1.41,-6.49,-18.73,70.2,2.25,2.76,7.59,-11.22,-31.42
EXTR,10.55,11.37,10.17,2.23,2702269,3.75,18.93,12.13,4.5,3.84,64.07,68.3,3.15,3.72,11.78,12.26,-5.33
ENVX,27.48,30.43,11.14,0.37,1902216,2.07,24.76,57.26,106.31,131.76,138.67,82.5,4.48,5.34,55.4,80.84,0.0
NVAX,181.5,195.3,13.25,5.25,9954237,1.78,44.68,9.55,-12.74,13.72,72.86,60.9,6.39,7.77,-3.14,-2.62,-38.96
CNEY,6922.5,8047.5,14.64,-1.39,965,1.16,33.79,83.23,67.92,146.1,86.93,79.9,5.92,8.11,68.17,,0.0
ANET,30.6,30.74,20.39,19.84,52095136,5.74,21.87,43.1,28.72,55.29,73.71,86.0,4.58,3.36,31.97,43.94,0.0
