ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLUX,2.91,2.83,-2.75,0.0,74259,1.63,-6.6,-3.74,-16.52,-41.41,-43.96,37.9,3.2,5.91,-8.8,-24.99,-49.55
LRCX,76.1,74.35,-2.75,-0.46,13044874,0.97,-2.9,-8.67,-2.26,-15.45,-0.07,43.4,3.25,4.07,-4.96,-16.79,-33.85
VRDN,21.88,21.57,-2.71,-1.31,710647,1.0,-7.66,-11.05,42.19,47.94,-3.49,42.4,2.64,5.32,3.82,27.11,-13.65
PSNL,5.17,5.05,-2.7,-0.39,503652,1.1,7.45,4.77,40.28,215.62,147.55,52.2,3.88,6.99,-3.24,88.54,-20.35
SWKS,89.7,87.58,-2.67,-0.32,3975666,2.05,-7.89,-10.05,-16.35,-2.39,-19.73,29.8,2.16,3.6,-11.58,-14.4,-27.43
RDW,7.91,7.69,-2.66,0.13,403445,0.92,-12.91,13.09,22.65,89.88,159.8,47.2,4.57,7.48,7.23,43.64,-16.32
LFUS,250.09,244.63,-2.64,-0.47,117112,1.16,-4.33,-5.46,-1.0,2.43,-6.56,38.4,1.57,2.53,-5.2,-1.97,-10.83
BEAM,22.61,21.91,-2.62,0.49,1127645,1.15,-0.81,-6.77,-20.12,-3.57,-20.07,40.1,3.65,5.12,-10.07,-18.11,-51.39
SHLD,37.95,37.32,-2.61,-0.97,179974,0.48,-2.84,-1.97,7.61,13.88,34.02,39.4,0.9,1.25,-0.39,10.17,-4.28
MOD,118.8,117.77,-2.58,-1.73,820517,1.29,-5.49,-10.67,19.2,25.09,95.83,38.5,2.56,5.28,-4.13,16.84,-13.1
WDC,50.26,49.35,-2.55,-0.76,6050731,0.82,-1.52,-1.82,14.12,-6.33,28.41,44.4,1.74,3.49,-0.48,-2.63,-18.61
CNM,45.43,44.28,-2.51,0.02,1401247,0.85,-2.89,1.14,-9.37,-23.48,11.79,46.0,1.53,2.82,-0.4,-10.93,-28.62
PLUG,2.0,1.96,-2.49,-0.5,45145093,1.14,-7.98,-9.26,-9.26,-20.0,-57.3,43.8,5.02,7.25,-3.9,-29.51,-70.39
BWXT,124.2,121.75,-2.48,-0.52,790300,0.97,-0.51,7.48,28.99,27.43,59.48,58.8,1.76,2.14,10.69,24.37,-3.94
ARQT,8.46,8.31,-2.46,-0.7,1133477,0.73,-1.19,-18.77,-10.16,-3.37,142.27,34.6,2.68,6.12,-14.66,-9.04,-33.68
QRVO,73.2,71.26,-2.44,0.22,4446836,2.46,-28.4,-30.24,-33.98,-25.51,-34.57,14.6,6.04,6.44,-30.93,-34.48,-44.85
MWA,22.02,21.59,-2.44,-0.5,797988,0.56,-1.28,0.47,9.87,33.44,52.8,46.0,1.56,2.09,1.22,18.77,-5.76
AIRG,9.41,9.27,-2.42,-0.95,22106,0.5,1.76,10.23,46.91,82.84,157.5,56.9,3.5,4.71,13.07,50.87,-4.14
ANET,97.62,96.61,-2.41,-1.4,9373860,1.48,-2.34,-0.82,21.01,47.58,66.89,46.7,1.93,2.76,2.96,20.77,-7.31
ABUS,3.94,3.85,-2.41,0.0,724803,0.91,-5.06,-1.41,2.95,43.47,48.46,42.0,2.17,3.59,-4.64,17.09,-15.68
BMI,201.91,197.72,-2.4,-0.33,295826,1.31,-0.57,-9.03,2.58,7.15,28.53,36.8,1.87,2.5,-4.74,8.5,-12.9
ILMN,145.7,144.14,-2.38,-1.33,1499004,0.88,1.94,3.68,22.46,16.25,4.75,55.9,1.68,2.99,6.36,13.74,-3.31
RKLB,10.91,10.7,-2.37,-0.46,13057466,1.07,-4.38,10.2,122.45,170.89,101.51,58.6,3.97,6.02,24.62,92.28,-6.71
NVAX,9.83,9.61,-2.34,-0.1,3561054,0.56,-3.12,-34.54,-18.42,104.03,91.05,34.2,4.63,8.16,-19.66,-1.7,-54.17
TXN,207.96,203.16,-2.29,0.01,6543044,1.26,-1.67,-0.13,8.38,15.56,20.03,49.7,1.86,2.45,-0.26,8.32,-5.22
CELC,15.86,15.5,-2.27,0.0,133500,0.97,-1.9,5.66,-10.3,-12.23,4.87,49.6,2.4,4.1,0.47,-5.47,-28.24
LITE,65.09,63.87,-2.26,-0.4,1256357,0.9,-1.19,-1.74,44.08,44.21,22.73,47.7,2.2,3.56,3.71,23.05,-8.26
PBW,20.42,20.05,-2.24,-0.44,132754,0.36,-0.89,1.93,2.98,-5.38,-30.62,49.0,2.35,2.89,2.05,-6.11,-34.65
IONS,39.13,38.39,-2.22,-0.33,910036,0.73,-0.98,-2.51,-21.86,-10.91,-27.39,42.1,1.88,2.84,-8.1,-12.61,-28.31
CLLS,1.87,1.78,-2.2,2.96,20104,0.39,-6.32,-9.18,-14.83,-40.47,-42.02,37.1,3.37,6.53,-15.82,-26.59,-49.86
CGON,36.39,35.53,-2.18,0.19,379560,1.03,-2.52,-2.39,8.99,-10.05,-4.41,45.1,2.22,4.16,-3.05,,-25.87
AIRR,75.5,74.49,-2.1,-0.78,383343,1.76,-2.21,0.59,8.35,14.55,29.93,45.0,1.08,1.62,1.2,9.59,-4.16
ROBO,55.99,55.18,-2.09,-0.66,55313,0.81,-0.04,-2.67,5.91,-0.27,-1.45,44.3,0.93,1.38,-0.28,-1.02,-6.76
FLS,53.62,52.64,-2.08,-0.26,1251326,0.99,0.23,-0.28,12.43,11.36,29.94,49.6,1.68,2.45,3.67,11.28,-4.86
TDG,1325.0,1302.3,-2.06,-0.35,268507,1.64,-3.22,-9.72,7.43,2.4,31.25,34.4,1.59,2.04,-4.73,2.84,-9.72
AMAT,185.21,181.58,-2.01,-0.05,7307475,1.2,-1.18,-9.73,-0.13,-8.25,17.63,40.7,2.94,3.49,-5.47,-10.58,-28.78
CLS,69.09,68.4,-1.98,-0.99,1541870,0.57,0.68,35.85,47.76,55.45,141.95,69.9,4.6,3.95,27.29,38.6,-2.7
LOAR,87.14,86.18,-1.98,-0.89,431491,1.91,7.63,17.7,50.66,85.73,76.6,64.8,2.45,4.35,13.84,,-3.43
ITA,146.48,144.43,-1.98,-0.58,336869,0.93,-3.32,-4.58,5.28,9.37,15.14,33.3,1.08,1.36,-2.51,6.34,-7.18
GALT,2.5,2.47,-1.98,-0.79,114855,0.82,-3.14,-9.19,11.51,-26.71,41.95,40.1,2.47,5.36,-6.12,-2.12,-41.19
NOVT,173.65,170.24,-1.96,0.0,209348,1.77,-1.42,-3.07,4.64,6.63,3.62,42.2,1.43,2.51,-2.64,1.19,-8.57
AIT,236.0,231.59,-1.96,-0.09,229262,1.03,-0.16,4.25,16.25,25.43,35.94,57.6,1.5,2.21,6.54,16.98,-1.96
APH,68.09,67.02,-1.96,-0.39,6513145,0.87,-3.98,7.85,13.34,10.95,38.93,51.9,1.45,2.34,2.79,8.97,-4.81
TEM,45.5,44.62,-1.96,-0.02,605099,0.79,-3.44,-12.94,14.28,,10.86,43.5,4.43,7.4,-12.81,,-37.57
MVIS,1.02,1.01,-1.94,-0.97,1561288,0.83,-6.48,-13.68,-0.98,-36.08,-61.0,36.7,3.56,7.14,-7.0,-29.47,-63.67
NUVL,89.41,88.49,-1.94,-0.92,806758,1.91,-5.49,-14.55,20.95,22.07,16.28,35.4,2.42,4.32,-7.6,9.78,-21.11
BOTZ,32.33,31.76,-1.91,-0.15,374958,0.82,0.95,0.0,11.05,4.47,14.62,50.7,1.16,1.57,1.41,3.05,-3.44
DOV,191.97,189.33,-1.9,-0.53,881698,0.82,2.46,-0.49,7.93,6.63,24.95,49.1,1.42,1.91,0.96,6.6,-2.85
NAUT,2.65,2.6,-1.89,0.0,48818,0.76,-4.41,-4.76,7.44,-2.62,-13.91,42.2,3.18,5.41,-5.52,-2.43,-23.3
ROKT,50.5,50.35,-1.88,-1.58,924,1.0,-2.15,-1.41,8.38,14.72,14.07,43.9,0.99,0.91,0.91,9.51,-4.08
GRID,122.49,121.67,-1.88,-1.22,86879,0.76,-2.62,-3.28,7.56,7.63,17.53,39.2,0.91,1.33,-1.58,4.79,-5.34
OKLO,23.06,22.46,-1.88,0.74,14574048,0.57,24.36,136.42,174.24,75.33,111.89,67.9,14.03,12.1,109.09,115.67,-9.58
ASTE,32.46,31.78,-1.88,0.22,95290,0.78,4.37,2.98,-0.9,-4.16,-11.3,51.9,1.93,2.83,0.33,-8.37,-28.5
WMS,151.3,149.88,-1.87,-0.94,294668,0.86,-0.73,-3.97,-7.21,-7.45,8.7,43.5,1.11,2.65,-1.67,-5.73,-16.38
GNOM,42.08,41.48,-1.87,-0.45,9762,1.18,-1.24,-6.49,-6.32,0.58,-11.13,36.7,1.39,1.84,-5.83,-5.27,-15.54
NVEC,76.23,75.37,-1.86,-0.74,10035,0.92,-1.15,-3.74,-10.07,-5.4,-0.62,39.2,1.28,2.63,-4.23,-5.31,-16.42
ARKX,16.42,16.2,-1.85,-0.48,65080,1.83,-1.07,-2.38,13.09,8.62,7.68,46.8,1.01,1.52,2.24,7.24,-3.72
NVVE,153.2,148.4,-1.85,1.32,470,0.58,-7.48,-27.25,-43.79,-48.64,-92.88,35.9,3.38,10.61,-19.94,-54.31,-95.24
PPA,115.34,113.79,-1.85,-0.52,147791,0.83,-2.26,-1.82,8.08,11.23,24.4,38.5,0.86,1.16,-0.39,8.88,-4.99
IEX,219.37,214.64,-1.83,0.33,984611,2.26,5.48,1.57,10.57,-2.71,-0.19,59.1,1.82,2.02,3.85,-0.05,-12.7
PTCT,40.49,39.92,-1.82,-0.42,465479,0.57,-3.57,9.58,24.01,18.74,42.37,54.3,4.89,4.78,9.26,23.36,-6.07
URA,31.05,30.73,-1.82,-0.8,3621189,1.2,-3.27,2.88,25.33,0.59,13.27,51.4,2.19,3.12,8.28,5.94,-8.16
IHI,58.67,58.13,-1.82,-0.91,423695,0.96,-2.01,-0.45,4.25,5.38,8.39,43.2,1.0,1.26,-1.12,2.15,-3.61
PRIM,62.71,62.62,-1.77,-1.63,682775,1.08,2.09,8.36,23.9,33.15,90.8,59.1,1.62,2.74,8.36,27.32,-1.77
ROP,547.23,537.73,-1.74,0.0,566973,1.24,-0.81,-2.47,0.32,5.27,0.61,39.9,0.99,1.6,-2.37,-1.52,-6.73
KRYS,174.99,172.53,-1.71,-0.31,190869,1.32,-1.4,-2.73,-10.11,7.68,38.07,39.5,1.24,2.64,-5.94,1.27,-19.25
HELX,30.35,30.22,-1.7,-1.28,9658,3.54,-1.88,-5.63,-7.82,-1.35,-1.89,29.5,0.95,1.09,-6.18,-5.11,-11.06
GTLS,122.04,120.72,-1.68,-0.6,807230,1.41,-1.55,0.77,-4.2,-16.74,-10.72,43.8,1.58,3.19,-0.51,-12.23,-28.56
IWM,221.22,217.76,-1.66,-0.1,24078432,1.14,-0.89,0.08,4.23,8.92,9.14,44.8,1.0,1.55,-0.31,4.86,-3.96
UFO,18.96,18.93,-1.66,-1.51,3312,0.62,-0.42,-0.26,11.88,21.04,4.07,46.4,1.0,1.69,-0.26,10.32,-4.05
ASML,682.98,672.55,-1.65,-0.12,2398265,0.85,-5.38,-19.18,-16.9,-22.72,-6.19,32.3,4.25,3.76,-15.75,-25.93,-38.8
GE,172.0,171.78,-1.64,-1.51,5177127,1.13,-4.43,-7.86,7.17,5.62,71.2,35.4,2.34,2.55,-4.61,10.07,-11.56
IDNA,24.28,24.13,-1.63,-1.02,17840,0.86,0.88,-1.47,1.54,3.34,3.16,45.2,0.99,1.32,-1.51,1.2,-5.34
TCMD,14.7,14.51,-1.63,-0.34,128671,1.11,4.31,1.9,18.35,0.48,1.9,54.9,1.66,2.8,4.14,4.69,-13.37
MX,4.43,4.41,-1.56,-1.12,580977,2.68,-8.12,-6.37,-20.68,-10.55,-43.89,32.7,1.46,3.82,-5.84,-15.72,-44.39
FLR,52.81,52.28,-1.54,-0.55,1653753,0.87,-0.19,9.79,10.06,26.77,37.98,54.6,2.37,2.8,6.37,19.42,-4.95
ALNT,17.59,17.29,-1.54,0.17,84763,0.71,-0.17,-5.16,-32.88,-42.21,-41.49,39.1,2.61,3.66,-9.77,-33.47,-52.21
FSLR,198.52,194.48,-1.53,0.52,2857356,0.98,-0.8,-17.04,-8.71,7.74,12.96,37.4,2.89,4.76,-12.4,-4.15,-35.33
ALDX,5.31,5.26,-1.5,-0.56,335933,0.87,-2.14,-0.75,49.64,24.94,48.59,44.9,3.09,5.62,-5.96,25.23,-16.77
WKEY,2.0,1.97,-1.5,0.0,12906,0.4,-5.29,-11.26,-3.9,-1.5,6.2,38.0,2.67,6.67,-10.08,-11.21,-36.04
IBB,141.24,140.29,-1.49,-0.82,1645166,1.67,-0.92,-3.11,-2.69,7.38,1.61,35.2,0.85,1.35,-3.31,0.94,-6.14
RRX,167.88,166.54,-1.48,-0.69,401656,1.08,-0.9,1.17,10.26,2.46,15.05,47.3,1.96,2.75,0.97,5.55,-8.68
KURA,16.84,16.72,-1.47,-0.77,538052,0.93,-5.96,-9.62,-14.26,-18.8,8.85,32.5,1.76,3.94,-12.44,-16.87,-28.94
TT,374.14,370.16,-1.43,-0.37,2189188,2.06,-5.71,-4.56,16.24,16.85,53.83,35.2,1.39,2.13,-1.84,13.63,-8.6
XBI,97.93,97.03,-1.41,-0.5,8177752,1.3,-0.23,-1.08,0.58,9.84,7.54,44.2,1.1,1.74,-1.89,2.93,-5.7
HWM,100.86,99.72,-1.4,-0.28,2673815,1.29,-0.89,-1.55,10.6,29.34,85.59,45.1,1.42,2.14,0.57,24.22,-6.21
HEI,247.27,244.95,-1.4,-0.47,369697,1.09,-3.3,-7.79,5.59,16.62,37.72,31.8,1.16,2.06,-4.78,10.97,-8.59
SRPT,127.32,126.0,-1.39,-0.36,652347,0.86,-4.56,2.84,-12.46,-3.54,30.96,47.3,1.71,2.61,-1.47,-3.45,-23.1
HY,64.38,63.47,-1.38,0.03,48330,0.83,-1.55,2.06,-14.07,8.96,0.92,45.0,2.35,3.1,0.86,-3.83,-22.35
BEEM,5.1,5.03,-1.37,0.0,55663,0.72,3.5,3.29,-4.37,-23.09,-24.47,53.8,2.62,4.47,1.88,-15.14,-39.9
ASTC,7.38,7.27,-1.36,0.07,9474,0.65,-5.22,-11.99,-13.45,-22.62,-15.07,29.9,1.88,4.56,-16.23,-16.02,-36.84
IR,96.49,96.0,-1.32,-0.81,3327365,1.69,0.07,-3.94,9.81,3.39,25.11,44.1,1.24,1.9,0.79,4.39,-6.29
AMTM,30.0,29.74,-1.26,-0.4,1101697,0.49,-0.77,17.69,,,17.69,65.7,2.58,4.31,,,-3.69
BLDP,1.6,1.58,-1.25,0.0,2981433,0.98,0.64,-11.24,-22.17,-42.12,-56.71,44.0,3.97,5.54,-7.63,-36.69,-59.69
ZYME,13.87,13.7,-1.23,0.0,800652,1.92,6.04,10.57,34.31,52.22,31.98,63.6,1.99,2.9,9.27,29.46,-1.62
MLTX,47.02,46.42,-1.23,0.04,483794,1.21,0.48,-10.42,12.45,9.04,-22.05,42.1,2.96,4.3,-5.67,-1.97,-27.31
ACAD,14.7,14.59,-1.22,-0.47,1076289,1.03,0.76,-3.57,-22.27,-14.58,-52.72,42.9,1.77,2.89,-5.61,-19.18,-54.08
ENS,98.03,96.86,-1.21,-0.02,252785,1.4,-1.83,-1.93,-4.78,4.87,-1.89,38.9,1.32,2.09,-2.98,-1.21,-12.1
LOGI,82.88,81.7,-1.21,0.22,433149,0.52,0.91,-5.59,-6.64,-0.09,-12.74,41.6,2.64,2.72,-5.57,-7.9,-20.04
ITW,264.64,261.13,-1.21,0.12,1267481,1.63,2.19,-0.29,7.09,7.89,0.21,56.4,1.0,1.66,2.36,3.85,-3.4
CARR,73.5,72.72,-1.2,-0.14,3815780,1.03,-0.25,-9.71,13.64,19.33,28.82,34.6,2.27,2.42,-5.3,12.27,-12.04
NUKZ,43.34,42.93,-1.2,-0.25,70728,0.79,3.0,12.85,38.98,35.44,69.55,65.7,2.46,2.89,16.72,,-2.45
PHO,68.83,68.25,-1.19,-0.35,42829,0.76,-1.24,-2.5,0.32,4.31,13.03,39.1,0.63,1.13,-1.44,3.12,-4.17
NDSN,250.29,247.89,-1.19,-0.24,253665,1.24,-0.4,-4.87,2.7,-5.67,-4.16,40.6,0.88,1.63,-2.36,-1.79,-11.12
NLR,92.2,90.98,-1.16,0.16,215624,0.92,-1.86,4.82,25.77,13.07,27.96,55.5,2.1,2.66,9.63,14.5,-5.89
XLI,134.32,133.83,-1.15,-0.79,16640117,2.23,-1.42,-1.06,9.04,9.77,18.6,41.5,0.72,1.13,0.29,7.1,-3.91
SENS,6.9,6.77,-1.14,0.82,162394,0.9,-2.9,0.89,-13.26,-34.7,-39.59,44.5,2.91,6.45,-6.48,-25.87,-53.66
PXLW,8.42,8.33,-1.13,-0.01,28308,1.15,-9.02,1.03,-24.19,-60.33,-45.34,41.8,5.72,9.05,-3.65,-51.09,-76.23
INVE,3.51,3.54,-1.12,-2.04,36119,0.85,-3.8,1.14,-6.35,-29.34,-55.81,47.6,2.11,4.0,1.01,-30.39,-60.67
HUBB,428.03,427.03,-1.07,-0.84,447984,1.2,-5.14,-0.16,16.61,14.5,31.02,42.5,1.46,2.48,1.56,9.44,-7.27
CLDX,26.11,26.06,-1.03,-0.84,1606798,1.82,-7.36,-13.74,-25.07,-36.22,-35.51,28.9,2.49,6.4,-25.53,-30.95,-49.77
JCI,75.9,75.55,-1.01,-0.55,3652616,1.17,-1.7,-1.33,12.06,24.36,32.36,46.7,0.91,1.63,1.55,12.52,-2.8
INKT,7.15,7.14,-0.97,-0.83,3812,0.71,-1.37,-4.16,-18.21,-26.35,-34.5,48.1,2.52,5.54,-4.07,-19.41,-54.23
GSIT,3.21,3.18,-0.93,0.0,202661,0.92,-7.29,-0.62,24.22,-13.82,19.55,45.0,6.06,10.26,1.06,4.07,-41.11
PAVE,41.26,41.12,-0.92,-0.58,841461,1.07,-0.8,0.56,9.89,8.41,20.55,49.0,0.82,1.35,2.21,7.3,-3.22
FTV,53.98,53.66,-0.92,-0.32,4226847,1.39,-4.79,-8.01,4.48,-5.93,-0.85,27.4,0.98,1.83,-5.07,-7.12,-17.04
PI,189.11,189.99,-0.9,-1.36,374175,0.63,-1.15,-10.77,36.35,18.94,120.92,37.8,3.91,5.15,-4.57,23.77,-20.37
CMI,330.01,328.98,-0.86,-0.55,642366,1.14,-1.05,1.21,13.3,17.37,36.4,52.0,0.9,1.73,3.32,14.03,-2.78
SLS,1.2,1.18,-0.84,0.84,684192,1.09,7.27,-4.84,-1.67,-12.59,31.11,45.8,3.67,5.58,-4.95,-0.12,-27.61
FELE,95.85,95.71,-0.82,-0.67,250094,1.7,-6.07,-7.72,-4.13,-3.05,0.73,29.8,1.59,2.46,-5.86,-4.52,-10.39
CODX,36.0,36.3,-0.82,-1.64,1186,0.43,-2.42,-1.63,11.01,0.83,-14.79,44.4,3.27,6.01,-6.79,-1.51,-30.86
CAT,377.35,376.2,-0.8,-0.5,2394488,1.09,-2.81,-4.53,17.24,12.15,28.52,42.9,1.28,2.19,1.26,8.64,-6.42
XHE,88.31,87.53,-0.8,0.08,6235,0.83,0.6,-0.71,3.64,3.15,4.88,48.7,0.92,1.26,-0.86,1.87,-3.76
AAON,114.3,114.22,-0.77,-0.7,207001,0.6,7.49,6.43,33.15,25.67,54.56,59.4,2.68,2.96,10.94,30.44,-5.86
NTLA,14.25,14.22,-0.77,-0.56,2598911,0.95,-10.28,-23.34,-40.38,-38.89,-53.86,27.2,5.64,8.27,-29.09,-40.42,-56.65
AVAV,215.78,214.96,-0.76,-0.38,220623,1.02,-0.32,5.37,29.11,29.71,73.97,55.2,1.79,3.06,7.6,24.38,-2.69
LUNR,8.02,7.8,-0.76,2.04,8348313,0.84,-1.52,6.12,120.34,51.16,230.51,51.3,3.71,8.36,11.4,45.17,-29.03
BLD,353.03,353.38,-0.73,-0.83,190739,0.78,-4.95,-12.31,-18.91,-13.57,-4.26,32.6,2.18,3.8,-8.92,-11.94,-26.24
RTX,121.3,120.99,-0.71,-0.46,4112743,1.0,-3.34,-2.46,3.91,18.75,41.97,39.8,0.87,1.6,-0.85,13.92,-4.89
EMR,108.54,108.27,-0.69,-0.44,3097530,1.45,0.01,-1.99,-0.86,1.75,12.92,47.7,1.18,1.67,1.6,0.22,-8.92
DFTX,6.31,6.3,-0.63,-0.47,802155,1.26,3.11,13.51,-22.32,-33.82,74.03,53.8,4.15,5.43,5.14,-12.32,-46.38
ITRN,26.77,26.73,-0.6,-0.45,96299,1.7,-0.63,1.87,0.0,2.97,-1.4,45.8,1.09,1.92,-1.91,0.55,-10.51
PCAR,104.83,104.28,-0.59,-0.07,2413287,0.89,-0.53,6.5,10.51,-2.05,7.75,51.1,1.76,2.25,4.1,-1.28,-16.21
IRDM,29.41,29.33,-0.58,-0.31,1018294,0.78,1.35,-6.32,3.9,-5.33,-27.72,48.4,3.61,4.06,2.04,1.74,-28.91
J,138.8,138.5,-0.58,-0.36,898855,1.29,-0.62,4.29,-0.96,-2.47,10.64,47.5,1.1,1.87,-2.0,-1.51,-9.43
CGNX,43.39,40.23,-0.57,7.24,2764452,2.31,3.98,1.06,5.26,-7.22,-0.27,54.4,1.55,2.89,2.25,-3.73,-23.97
ACM,107.01,106.8,-0.53,-0.34,769318,1.31,1.82,4.74,21.09,13.34,16.62,58.5,0.98,1.85,4.74,14.12,-1.53
ZBRA,384.49,381.97,-0.5,0.16,675860,1.71,5.5,3.6,18.51,22.15,42.54,62.3,1.56,2.2,6.53,21.77,-0.7
AXSM,88.63,89.03,-0.48,-0.93,413157,1.02,0.23,-4.52,5.46,20.0,15.53,48.2,2.55,3.4,-1.26,7.98,-8.82
ECHO,25.39,25.06,-0.48,0.83,1249255,0.93,0.44,2.87,28.51,47.5,59.52,52.6,2.17,4.22,5.59,38.76,-10.63
IMOS,21.73,21.69,-0.46,-0.28,26520,1.96,-2.78,-6.43,-7.62,-24.13,-19.22,32.6,1.05,1.55,-4.75,-17.33,-32.41
SNDX,18.76,18.86,-0.32,-0.85,680961,1.06,-0.68,-2.98,-10.36,-13.72,-13.72,47.2,2.18,3.66,-1.45,-10.16,-23.98
SMMT,18.75,18.59,-0.32,0.54,2286675,0.8,-4.47,-4.86,78.49,357.88,604.17,43.9,5.71,9.89,-6.36,94.65,-41.78
WSO,472.16,473.01,-0.3,-0.48,172374,0.73,-1.1,-3.87,1.2,3.71,12.74,43.3,1.7,2.38,-1.85,4.2,-9.02
ALT,6.74,6.74,-0.3,-0.3,1666310,0.98,-0.37,7.5,12.33,-6.26,-35.93,49.9,3.63,6.39,-0.34,-12.87,-51.19
MOBX,7.2,6.89,-0.3,4.18,13055,1.29,-1.73,-33.11,-40.09,-77.63,-74.48,31.8,4.57,11.71,-26.65,-61.47,-94.11
CNH,11.24,11.23,-0.27,-0.18,10124644,1.38,0.45,1.35,13.43,0.46,-3.51,56.1,1.15,2.14,4.29,2.68,-10.64
PNR,98.85,99.12,-0.25,-0.52,2966908,1.93,-0.27,4.34,18.59,25.71,39.76,63.0,0.66,1.82,5.56,19.02,-0.36
GGG,81.33,81.45,-0.2,-0.34,968022,1.51,-1.08,-6.08,0.27,0.67,-4.51,32.8,0.68,1.62,-2.95,-3.86,-13.94
FAST,38.81,38.66,-0.2,0.18,8095566,1.28,3.92,10.09,16.77,16.07,25.79,70.4,2.26,1.81,9.5,13.53,-0.2
FERG,199.0,196.74,-0.16,0.98,1255724,0.9,-0.85,0.43,-4.22,-7.76,4.31,47.1,1.23,2.23,-1.24,-3.64,-12.11
ARTV,10.0,10.14,-0.1,-1.48,42571,0.59,-0.2,-35.5,-13.26,,-15.5,38.2,6.14,12.94,-17.42,,-35.94
ICLN,13.07,13.1,-0.08,-0.31,3167530,1.26,-0.15,-8.84,-6.03,-3.11,-14.88,33.9,1.02,1.47,-6.42,-6.24,-16.72
DE,404.26,404.69,0.0,-0.11,746280,0.9,-1.55,-2.83,14.4,2.2,0.94,49.2,1.04,1.7,1.11,4.91,-3.18
IPWR,7.88,7.2,0.0,9.44,18853,1.22,-3.1,-8.75,1.12,-4.51,-7.1,39.9,1.97,5.27,-6.65,-10.21,-46.19
NVT,73.56,74.57,0.0,-1.35,3382099,2.18,0.58,9.47,15.79,3.71,28.28,59.0,1.66,2.45,7.45,4.47,-12.71
EFOI,1.36,1.32,0.0,3.17,802,0.11,0.76,10.92,-2.94,-16.46,-8.97,51.2,5.44,6.37,-0.73,-11.34,-43.35
BOSC,2.92,2.96,0.0,-1.35,4043,0.57,-1.66,2.26,4.04,5.71,11.7,53.0,1.03,2.41,1.59,4.17,-4.26
ASND,121.4,122.82,0.02,-1.14,344925,0.89,-5.38,-16.04,-7.14,-12.96,-3.69,36.0,2.0,3.72,-8.16,-10.67,-22.95
LMT,547.04,546.05,0.02,0.2,1245472,1.31,-3.22,-9.47,-0.5,17.89,19.72,28.6,1.54,1.85,-5.72,10.59,-11.16
CSL,419.81,422.23,0.02,-0.56,343934,1.03,-7.93,-5.19,6.28,6.87,36.2,37.8,2.49,2.85,-3.0,6.06,-12.21
ROK,265.51,266.71,0.03,-0.42,706164,1.46,-0.36,0.16,5.22,-1.23,-12.95,47.4,0.83,1.8,0.31,-1.97,-14.3
CRMD,9.99,10.05,0.05,-0.6,2189500,1.42,-19.37,21.58,138.27,87.24,166.71,48.2,6.18,8.05,19.14,85.98,-26.01
LIT,43.31,43.36,0.07,-0.05,142080,0.4,1.12,-4.49,16.28,-4.97,-13.78,52.9,2.54,2.48,6.59,3.31,-16.47
TLT,86.37,86.6,0.16,-0.11,55698119,1.34,-0.23,-5.33,-5.32,5.66,-3.14,36.5,0.72,1.08,-4.16,-0.2,-8.47
NEE,78.39,79.25,0.2,-0.89,13034688,1.34,-4.3,-7.23,0.06,15.11,28.72,38.8,1.69,2.25,-3.82,11.13,-7.23
POWL,83.89,84.49,0.23,-0.48,811986,0.74,2.11,10.09,66.43,59.31,183.67,56.0,3.09,4.68,18.29,54.2,-9.06
FIX,384.35,391.04,0.23,-1.49,335440,0.98,-5.42,-1.63,27.72,27.08,93.51,48.1,2.86,3.54,4.2,22.59,-7.83
GNRC,160.5,165.55,0.24,-2.82,1550020,1.72,-0.3,2.22,15.87,28.67,29.98,53.7,2.62,3.17,5.58,18.79,-4.97
GTES,19.84,19.35,0.26,2.8,9227473,3.19,4.48,11.72,15.11,17.56,44.84,68.8,1.69,2.71,9.36,16.94,0.0
NA,6.2,6.06,0.26,2.58,23994,0.45,-3.79,-24.22,68.8,-16.19,-65.07,47.9,9.31,17.27,13.99,-26.25,-72.45
ATKR,85.01,85.76,0.29,-0.58,515974,1.05,-0.24,2.69,-29.8,-51.07,-47.43,46.0,1.89,2.88,-1.8,-36.56,-55.7
TEX,51.54,51.71,0.35,0.02,912777,1.16,-2.34,0.19,-4.93,-10.01,-10.63,42.1,2.15,3.5,-3.01,-9.76,-22.54
LII,597.03,602.57,0.35,-0.58,202284,0.8,-2.91,1.77,12.01,32.2,36.6,50.2,1.46,2.28,1.38,15.5,-2.94
CRNX,55.36,55.96,0.36,-0.72,545550,0.64,-4.73,3.59,12.39,19.62,58.12,52.0,2.43,3.54,4.18,18.13,-6.12
ALLE,138.72,139.63,0.42,-0.24,1206840,1.24,-3.88,-4.26,7.79,14.21,12.38,36.4,1.27,2.12,-2.21,7.1,-8.95
CEG,261.74,262.96,0.45,-0.02,2290851,0.87,-0.58,-0.91,57.39,41.24,128.16,53.8,2.57,3.41,11.39,34.29,-7.9
LEU,102.0,103.81,0.5,-1.25,845085,0.63,21.66,61.45,176.09,130.33,96.42,74.0,8.84,8.53,76.64,118.75,-1.09
VSTM,3.76,3.76,0.53,0.53,765466,0.68,14.29,29.21,49.8,-63.71,-54.7,64.9,7.62,7.71,31.2,-44.84,-73.28
