ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZBRA,66.27,67.27,0.76,-0.73,442707,0.66,16.71,17.5,-8.51,-22.74,1.17,62.8,4.1,4.47,6.53,-21.18,-43.08
ILMN,149.23,151.31,0.77,-0.62,859296,0.56,9.33,-11.75,-12.78,-26.42,-16.53,46.3,3.31,5.01,-10.04,-18.91,-36.96
HON,85.7,86.63,0.77,-0.31,5479930,1.02,5.64,11.47,4.88,2.72,4.6,66.6,1.61,2.11,5.82,5.77,0.0
NPK,57.36,57.71,0.79,0.18,93032,1.6,4.17,7.43,-5.61,-2.55,2.98,58.5,1.96,3.2,3.09,1.6,-12.57
NVEC,33.88,34.2,0.8,-0.13,26405,1.42,7.93,0.66,-6.97,-2.77,-4.76,57.5,2.22,3.62,-0.44,-10.73,-33.21
XHE,38.06,38.48,0.8,-0.31,37630,2.96,4.34,-2.58,-9.74,-15.23,-9.49,46.5,1.65,2.01,-5.49,-9.48,-16.02
ADTN,15.68,15.83,0.83,-0.11,380636,0.5,1.76,3.58,16.85,18.74,8.18,56.0,2.44,3.53,5.17,13.75,-17.99
CBAT,2.45,2.4,0.84,2.94,15269,0.94,15.38,19.16,-15.79,8.11,-9.43,57.3,4.69,6.77,-2.73,-14.04,-48.5
ITRN,14.25,14.24,0.9,0.99,8409,0.76,9.66,6.54,-16.9,-23.15,-4.96,57.5,2.31,2.48,1.55,-13.57,-25.38
ON,7.57,7.68,0.92,-0.53,5746345,1.1,8.94,-7.13,-28.49,-20.58,-20.82,43.2,3.73,5.08,-13.16,-26.28,-42.08
IBB,84.88,85.92,0.93,-0.3,4136551,0.53,7.25,-8.28,-20.45,-28.39,-19.9,43.6,2.34,3.96,-11.48,-22.05,-34.2
MCHP,18.75,18.94,0.94,-0.06,4011342,0.66,7.76,-0.29,-6.55,1.7,-7.07,50.6,1.98,3.32,-2.7,-4.75,-16.56
ALNT,11.67,11.88,0.99,-0.84,79485,0.71,10.42,-7.3,-9.28,8.78,-26.86,48.4,3.39,5.96,-9.92,-14.73,-55.35
ECHO,29.46,29.83,0.99,-0.27,94846,0.82,10.24,9.04,-7.63,-20.72,-5.2,58.9,2.23,3.7,2.24,-15.09,-33.45
DIOD,17.19,17.41,0.99,-0.29,146732,0.83,-1.42,-10.03,-10.03,-11.62,-21.93,35.3,2.43,5.3,-15.52,-21.85,-42.79
TLT,99.35,99.77,1.01,0.58,1682790,0.15,-1.68,3.99,10.42,6.7,8.44,62.5,0.86,1.21,5.19,8.8,-1.68
SLAB,39.97,40.48,1.02,-0.25,140908,0.53,9.58,-6.19,-21.57,-6.08,-14.65,43.1,2.48,4.2,-10.9,-15.79,-30.74
LHX,65.47,66.06,1.12,0.22,1278349,0.69,4.84,-10.05,-7.4,-7.13,-14.23,38.9,2.68,2.81,-8.95,-4.82,-15.98
CGNX,17.12,17.36,1.13,-0.3,784886,0.72,11.99,21.11,4.77,-0.17,10.39,72.3,2.61,3.43,12.57,-5.29,-28.44
CAPR,24.2,24.3,1.25,0.83,300,0.2,-4.71,13.55,-37.05,-42.42,-17.35,46.1,5.19,11.33,-11.83,-42.32,-76.29
AVGO,9.97,10.09,1.29,0.0,34367339,0.48,10.62,3.93,5.74,6.65,-9.55,51.2,3.2,4.29,-3.41,-0.19,-13.26
KLAC,5.54,5.55,1.3,1.15,61312763,3.32,4.47,1.8,-0.69,33.47,-3.58,53.4,1.29,1.97,-0.6,13.05,-5.25
NVDA,0.73,0.74,1.33,-0.52,463637035,1.22,20.31,10.77,0.51,32.91,-5.97,62.4,3.26,4.11,1.57,20.16,-9.81
SOXL,1.18,1.2,1.36,-0.26,8393007,0.67,26.01,11.69,-25.4,-16.25,-24.86,51.1,6.23,7.62,-11.28,-27.1,-53.29
BDC,50.62,51.48,1.36,-0.32,540735,1.26,18.47,35.04,-12.6,-5.07,13.96,68.1,6.17,4.88,18.35,-11.93,-44.37
BWXT,26.83,27.31,1.43,-0.34,635999,0.65,9.92,7.17,3.25,12.67,-5.4,56.7,1.83,2.41,-0.55,,-7.6
EME,43.53,44.43,1.46,-0.61,204411,0.63,6.03,7.98,-4.22,-3.94,-0.66,57.1,1.89,2.57,0.58,-1.53,-11.1
SWKS,55.15,56.51,1.55,-0.9,3358259,0.7,12.85,2.74,-17.94,-27.17,-18.76,48.0,3.88,5.14,-9.12,-26.02,-42.57
ULBI,5.31,5.12,1.59,5.36,5351,0.38,-3.4,-10.8,-30.62,15.06,-19.62,40.0,3.6,7.02,-14.09,-3.32,-31.64
MXL,14.73,15.0,1.63,-0.2,401637,0.47,8.93,2.25,-6.72,47.49,5.71,53.3,3.68,5.28,0.12,16.29,-15.21
VKTX,1.63,1.85,1.65,-10.44,6400,0.22,16.35,-12.32,-63.0,-74.09,-44.44,42.9,4.87,15.16,-21.78,-66.03,-80.93
BWEN,1.77,1.79,1.7,0.57,15697,0.45,-1.1,-15.17,-8.21,-48.41,-15.17,36.3,3.43,6.52,-14.01,-38.22,-66.48
HY,47.92,48.84,1.74,-0.18,116728,1.41,7.45,19.63,6.67,-13.64,10.22,66.5,2.3,3.91,11.11,-5.28,-22.83
ATRO,22.28,22.92,1.74,-1.07,209347,0.86,-3.41,-17.12,-22.14,-50.7,-29.11,38.4,4.98,7.37,-20.54,-44.58,-64.1
SYNA,77.68,79.47,1.77,-0.53,262883,0.49,9.43,1.17,-7.79,11.71,2.08,58.0,5.02,5.91,7.02,-2.51,-21.69
WMS,16.63,16.99,1.79,-0.32,318574,0.8,1.85,-7.66,-38.77,-33.93,-18.29,39.7,4.34,5.35,-12.76,-32.08,-43.25
HIMX,6.63,6.78,1.81,-0.36,1864261,0.86,10.92,22.53,20.95,25.63,-1.86,63.3,2.86,4.51,8.2,15.5,-5.07
CRUS,32.47,33.17,1.9,-0.25,1526884,0.71,4.05,21.01,14.66,14.58,13.21,60.0,4.49,4.39,8.06,4.51,-13.03
ENPH,2.08,2.14,1.9,-0.95,334665,0.76,17.58,4.9,13.23,-56.94,-38.68,45.3,6.73,10.98,-17.76,-56.69,-85.83
CSIQ,19.26,19.78,1.91,-0.77,1945641,0.87,25.27,9.22,-2.13,-2.08,-29.31,49.7,5.54,6.87,-12.22,-18.89,-49.4
SMTC,17.24,17.63,1.91,-0.35,227989,0.44,10.53,-0.84,-7.01,9.78,-6.77,48.1,3.84,4.71,-4.86,-5.57,-41.04
XBI,48.38,49.62,1.93,-0.62,5506216,0.66,9.6,-9.11,-26.84,-34.2,-26.11,44.5,2.94,5.34,-14.55,-29.59,-44.38
MOD,8.62,8.89,2.42,-0.69,210146,0.95,11.54,36.35,5.58,-4.0,6.47,66.6,6.32,4.81,12.83,-3.58,-35.53
ASML,81.83,82.66,2.43,1.4,959764,1.04,7.63,3.23,-4.32,-3.2,0.81,53.3,2.25,2.72,1.01,-7.32,-22.66
KURA,4.05,4.2,2.44,-1.22,6963,0.17,18.98,-13.58,-44.44,,-51.16,41.4,6.14,14.15,-30.17,,-51.72
BLD,24.13,24.95,2.67,-0.7,198629,0.62,7.17,-0.8,-12.49,-23.4,-16.47,45.6,3.15,4.51,-8.55,,-30.01
ACAD,19.13,19.76,2.81,-0.47,1514303,0.69,12.59,-16.9,-42.84,-48.19,-42.92,41.6,5.52,9.55,-26.35,-45.43,-60.56
AVAV,25.32,26.09,2.84,-0.2,127188,1.19,9.53,5.46,10.88,2.51,-8.62,57.2,2.3,3.31,-2.17,4.3,-12.51
LRCX,6.11,6.13,2.95,2.59,42349573,1.62,8.68,0.28,-9.93,-2.87,-10.24,50.7,2.33,3.56,-4.44,-6.29,-16.26
BOSC,1.75,1.75,2.95,2.94,14200,2.78,0.01,4.17,-14.21,-21.52,-10.12,49.5,3.58,7.04,-4.66,-21.54,-45.82
NTAP,19.98,20.59,2.97,-0.09,6691252,1.3,13.41,15.43,-20.7,-16.18,-4.62,62.9,2.2,3.75,1.11,-17.51,-34.74
AXSM,8.26,8.65,3.1,-1.55,10639,0.53,26.28,-28.87,,,-29.04,50.3,9.9,15.36,-9.01,,-42.26
QURE,15.01,15.54,3.12,-0.4,131602,0.52,9.05,0.39,-12.05,-40.71,-1.71,47.9,3.84,8.49,-4.88,-31.57,-53.79
WATT,4140.0,4260.0,3.2,0.29,2116,1.54,41.72,52.36,-0.7,1.14,-15.07,62.6,9.03,9.84,10.08,-0.64,-36.09
DY,54.21,56.31,3.3,-0.55,991916,1.1,15.84,-9.02,-31.75,-16.4,-17.89,44.2,4.26,6.56,-15.46,-17.94,-36.67
EXTR,2.62,2.72,3.42,-0.38,434050,0.33,15.74,-21.39,-28.98,-7.48,-31.83,40.5,6.72,6.77,-21.69,-14.47,-38.46
OSIS,57.89,59.77,3.55,0.29,215705,0.46,8.02,-26.26,-29.96,-15.79,-30.73,39.2,7.55,5.28,-22.2,-21.98,-37.57
QRVO,40.12,41.85,3.56,-0.72,1729614,0.91,21.2,12.96,-23.55,-24.72,-17.49,54.4,4.88,6.18,-6.12,-27.93,-52.34
LSCC,5.35,5.62,3.69,-1.29,6619276,3.05,30.09,26.01,4.85,41.92,-10.37,63.6,5.86,6.97,5.36,8.5,-18.2
TEX,20.32,21.25,3.81,-0.73,4667274,1.17,14.56,55.78,15.98,-4.98,23.47,66.7,8.62,6.0,20.72,7.01,-19.88
IESC,12.14,12.53,3.86,0.66,154037,1.46,17.5,15.23,69.49,69.95,9.01,68.4,3.95,5.3,17.01,52.6,-0.12
NVAX,96.4,101.2,4.12,-0.82,410522,0.78,11.7,-18.39,-32.26,-61.43,-35.79,43.4,5.63,9.51,-23.23,-42.36,-64.21
AOSL,11.5,11.87,4.21,0.97,418296,4.03,4.67,37.07,29.59,64.86,34.73,77.3,4.51,3.78,24.2,36.13,0.0
MVIS,2.74,2.85,4.4,0.37,212908,1.27,7.55,14.46,18.26,-12.58,-3.39,58.4,2.86,4.9,4.68,-2.31,-28.57
FIX,24.27,25.37,4.41,-0.11,318024,1.09,5.89,-3.14,-10.54,-8.92,-1.47,49.9,2.36,3.35,-4.65,-1.44,-20.59
PGEN,30.75,32.42,4.78,-0.61,1319518,0.56,6.68,23.6,-7.98,-31.11,11.14,55.2,5.19,9.32,9.32,-19.09,-52.82
SRPT,13.24,14.08,5.39,-0.9,1100148,0.84,20.03,6.18,-48.42,-60.43,-63.02,38.3,4.75,10.29,-43.53,-51.63,-66.31
INVE,1.71,1.81,5.85,0.0,22574,0.82,9.03,9.7,-32.21,-62.83,-23.31,50.0,5.62,12.57,-4.86,-53.75,-85.4
MX,3.96,4.08,5.97,2.86,644028,1.23,16.57,3.03,-23.45,-54.36,-18.4,49.1,7.74,8.81,-7.29,-37.32,-57.37
AMAT,16.92,16.81,7.06,7.73,37315861,2.56,17.51,12.29,3.16,12.43,-0.46,62.4,3.05,3.79,4.81,5.19,-27.08
QUIK,20.16,21.56,7.69,0.7,22718,1.85,10.79,28.33,21.26,13.24,22.22,66.7,5.5,6.49,23.91,7.04,-28.37
IBRX,7.45,8.14,8.53,-0.67,436312,0.87,28.59,-34.78,-44.63,-68.55,-48.32,39.2,6.55,12.96,-35.48,,-76.74
PRTA,29.86,34.72,8.87,-6.37,1208497,1.75,15.27,-19.42,-46.67,-40.67,-44.2,40.2,5.03,11.29,-31.48,-34.27,-53.9
ANET,3.87,4.06,11.78,6.6,69076816,3.85,19.53,2.59,-6.0,-18.28,-16.02,57.3,4.62,5.4,-1.83,-9.2,-25.87
