ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROKT,125.63,118.93,-6.85,-1.61,92191,1.3,-11.56,5.05,16.3,52.71,34.32,47.0,3.26,4.33,3.6,27.25,-12.99
NUVB,5.1,4.82,-6.77,-1.35,3476129,0.85,0.84,-4.37,5.01,-42.41,-43.82,51.8,4.21,6.68,3.04,-7.77,-49.48
NNOX,2.03,1.93,-6.76,-1.93,1365949,1.03,0.52,7.82,-28.65,-50.0,-31.8,50.4,4.44,7.11,-4.51,-35.18,-65.72
FLUX,1.02,0.97,-6.72,-1.92,161237,1.08,-10.18,-27.06,-29.19,-40.85,-31.68,38.5,5.48,8.71,-14.02,-50.27,-85.43
ECHO,121.0,116.28,-6.71,-2.92,9733545,1.41,-9.99,-7.53,9.45,57.07,3.65,40.1,3.68,6.8,-7.37,16.81,-18.0
AIPO,32.58,31.16,-6.65,-2.4,1780942,1.21,-5.09,-6.45,26.77,35.18,34.6,45.4,2.7,3.73,3.33,23.45,-8.38
TXN,298.72,285.06,-6.65,-2.18,11937353,1.45,-6.75,-1.51,47.54,56.11,60.58,46.5,3.02,4.31,8.47,38.42,-12.26
NTAP,177.0,167.04,-6.61,-1.05,3258633,0.75,-4.16,49.49,65.29,45.68,56.89,70.4,5.87,5.17,39.89,48.44,-7.75
ASML,1685.36,1641.74,-6.59,-4.1,2744563,1.64,1.8,6.28,26.99,43.9,41.07,55.9,3.26,4.18,10.34,34.7,-6.59
ZOOZ,5.79,5.39,-6.59,0.26,17036,0.57,-11.35,-16.85,-27.16,-51.07,-44.93,40.2,5.54,10.87,-11.13,-67.19,-92.64
DELL,405.77,394.39,-6.55,-3.86,10990345,0.91,-6.3,65.15,169.24,195.14,208.6,68.1,9.21,6.7,63.08,144.21,-15.36
INVE,4.25,4.01,-6.53,-0.93,107972,0.79,-2.2,-24.2,21.88,16.57,10.16,44.9,4.79,6.11,-3.08,9.09,-24.2
ALMS,20.26,19.06,-6.52,-0.64,1436451,1.51,-11.76,-25.25,-29.14,143.11,112.84,31.2,3.65,6.84,-17.79,20.44,-36.4
MSLE,6.01,5.62,-6.49,0.0,36868,1.06,-23.01,-27.01,-52.89,,-50.04,32.9,4.78,10.3,-19.96,,-56.8
LINK,5.21,4.91,-6.48,-0.76,36651,0.12,-8.57,42.32,59.42,34.89,21.23,57.3,7.09,10.76,35.41,9.25,-48.71
FTAI,242.58,234.05,-6.41,-3.0,954097,0.92,-10.1,-18.04,-10.07,36.88,11.27,43.0,3.87,6.77,-5.78,8.22,-24.51
CRUS,171.75,164.4,-6.39,-2.21,401657,0.71,-3.27,-1.96,26.16,34.59,37.38,46.6,2.8,4.21,0.49,21.19,-8.11
NVEC,106.35,102.11,-6.39,-2.5,210859,1.18,4.26,18.35,52.4,54.2,66.17,58.5,4.71,6.74,20.66,43.16,-9.17
ARKX,35.79,34.04,-6.38,-1.57,2148004,1.61,-8.94,0.65,8.93,22.36,13.39,45.7,2.65,3.46,2.22,10.84,-9.8
ADI,419.49,401.39,-6.38,-2.16,7242611,1.43,-3.01,-3.43,27.11,44.26,46.63,48.2,3.08,4.25,4.54,32.38,-8.29
TWST,72.34,69.22,-6.37,-2.15,2474171,1.58,3.51,16.28,47.43,122.07,113.71,61.9,4.61,6.55,20.89,69.1,-6.37
QTTB,13.8,13.11,-6.36,-1.43,764852,0.49,18.64,139.67,178.94,267.23,281.1,68.7,19.54,10.99,90.27,211.68,-6.36
NVT,169.67,162.86,-6.34,-2.42,2035841,1.12,-2.47,-5.58,53.61,55.15,52.46,50.3,2.56,4.6,9.36,39.94,-7.67
NVDA,214.53,205.1,-6.2,-1.89,219655532,1.24,-2.86,-1.31,15.43,14.2,8.6,43.8,2.86,4.15,0.81,8.76,-13.0
ARXS,41.64,39.41,-6.12,-0.81,1262429,1.25,-12.29,12.6,,,1.7,49.5,6.09,6.99,,,-15.84
POW,30.09,28.99,-6.09,-2.53,46526,0.4,-7.23,-12.79,24.58,46.52,42.57,39.5,2.63,3.87,-0.96,,-13.41
LIT,81.55,78.3,-5.98,-2.08,487826,0.92,-10.15,-14.44,13.53,24.13,18.15,34.7,2.07,2.74,-5.45,14.96,-14.54
GNRC,272.26,261.54,-5.97,-2.11,809404,1.0,-5.89,-2.2,28.19,64.31,85.36,50.1,3.46,5.02,9.63,36.03,-8.33
AIRG,7.18,6.79,-5.96,-0.55,127194,0.97,-2.58,-3.69,63.22,71.9,66.42,48.5,3.4,6.15,3.64,40.47,-8.12
MGTX,9.57,9.0,-5.96,0.0,693693,0.85,-15.49,-9.09,28.57,10.84,15.24,43.6,3.78,6.06,-5.38,8.28,-20.28
CGNX,64.0,60.82,-5.95,-1.04,1816864,0.79,-7.64,-2.31,23.02,61.37,64.69,45.3,3.1,4.49,4.34,28.63,-10.99
ROBO,87.2,83.38,-5.87,-1.56,539795,1.76,-5.93,-1.47,15.84,20.79,17.92,44.8,2.09,2.58,3.6,15.12,-7.7
CRVO,3.12,2.94,-5.77,0.0,62170,0.87,-5.47,-23.24,-28.47,-64.49,-62.26,35.7,4.96,7.57,-18.97,-53.33,-72.5
AEVA,23.5,23.01,-5.7,-3.69,2990729,1.01,-18.35,38.87,62.39,68.08,80.47,52.7,9.97,11.24,28.89,48.27,-39.11
FLR,49.85,47.56,-5.65,-1.11,2114208,0.63,3.93,-12.25,5.5,7.97,14.05,50.5,4.49,4.55,-0.52,4.59,-16.22
GH,133.0,125.61,-5.6,-0.05,3345530,1.3,-3.15,36.16,37.62,18.54,23.46,64.1,4.62,5.12,27.25,38.15,-5.71
NUKZ,71.3,68.28,-5.51,-1.33,205439,1.55,-5.6,-10.43,0.09,4.09,3.36,41.0,2.3,3.24,-3.67,0.26,-10.43
ALNT,88.16,84.86,-5.5,-1.83,295751,1.04,7.2,9.47,29.6,57.79,52.68,66.1,5.39,5.57,20.95,44.11,-5.5
QURE,27.63,26.45,-5.5,-1.29,1451346,0.74,-7.29,15.91,85.74,3.81,13.08,54.7,6.42,8.11,23.81,-1.41,-62.53
QRVO,102.82,98.28,-5.47,-1.11,1004190,0.83,-5.1,10.5,26.63,9.98,13.92,51.8,3.33,4.37,9.81,13.06,-9.19
SRPT,16.59,15.75,-5.46,-0.42,2739948,0.88,-11.86,-31.61,-5.75,-27.88,-26.09,33.5,3.5,5.77,-20.79,-20.68,-63.38
ZBRA,242.31,232.11,-5.45,-1.29,1154915,0.86,-4.73,1.02,5.67,-10.5,-6.52,43.4,3.78,4.41,0.31,-9.44,-32.0
ZNTL,3.85,3.66,-5.43,-0.52,1014891,1.01,-8.5,-12.44,59.48,165.22,167.15,43.4,4.74,8.83,-6.4,51.26,-44.63
APH,143.25,138.81,-5.42,-2.4,7168148,0.59,-6.69,0.25,5.26,0.12,-0.64,50.2,3.62,4.51,0.94,3.21,-16.51
ETN,408.55,395.94,-5.42,-2.4,2538045,0.98,-1.16,-6.04,13.86,17.99,20.97,47.1,2.9,3.76,-0.54,8.05,-8.56
EXTR,29.05,28.02,-5.37,-1.89,1764052,0.79,5.7,19.03,100.29,60.94,69.41,64.9,3.9,4.49,32.18,51.02,-5.37
PVLA,112.0,108.67,-5.36,-2.46,374164,1.67,-8.26,-16.52,-19.0,18.24,8.37,42.9,5.45,6.56,-10.22,14.2,-26.59
NOVT,164.06,156.29,-5.34,-0.63,755951,1.39,-1.91,12.52,19.06,36.76,40.62,54.5,3.78,4.77,13.07,24.92,-7.3
AXON,506.76,486.12,-5.28,-1.25,1668412,1.32,8.33,25.98,-15.35,-10.57,-13.72,64.4,4.69,5.73,19.15,-13.02,-44.19
IQST,1.01,0.97,-5.27,-0.98,439256,0.29,-18.12,-32.9,-48.33,-76.32,-68.32,28.6,3.72,12.56,-33.33,-72.07,-92.16
BOTZ,39.48,37.98,-5.24,-1.5,1453663,1.33,-5.4,-4.76,5.21,6.96,3.46,40.5,1.96,2.22,0.35,3.66,-8.77
LEDS,1.91,1.84,-5.15,-1.55,23611,0.46,-18.58,-10.24,26.03,3.37,13.58,44.4,7.35,13.87,6.86,-3.18,-44.24
ATKR,84.25,80.61,-5.09,-0.8,291855,0.57,-2.66,5.75,31.27,21.62,25.11,54.9,3.45,4.04,10.44,21.34,-5.62
IBRX,7.15,6.92,-5.08,-1.92,13818425,0.93,-7.98,-17.42,-20.0,214.55,242.57,39.9,4.43,7.82,-8.49,40.66,-40.06
POWL,291.25,284.87,-5.06,-2.94,473014,0.8,0.16,-11.06,76.7,164.32,142.54,52.1,3.45,6.42,10.76,77.97,-11.54
ZVRA,11.14,10.61,-5.01,-0.27,2137592,1.06,-8.46,-5.69,17.89,21.67,27.22,48.7,3.58,5.41,2.72,12.48,-17.04
CNEY,0.98,0.95,-5.0,-1.98,91365,0.04,-5.0,32.64,7.98,-5.0,50.55,46.2,28.65,29.09,17.87,-24.05,-67.7
PRTA,9.25,8.79,-4.97,0.0,656306,1.12,-13.65,-21.38,-8.15,-21.31,-4.46,37.4,3.88,5.98,-13.39,-8.81,-23.63
CRNX,34.65,32.92,-4.94,0.06,863218,0.7,-7.4,-21.07,-13.96,-29.93,-29.55,37.3,4.26,5.32,-12.41,-20.77,-41.66
CRDO,208.12,206.89,-4.88,-4.31,15917879,1.93,-12.35,4.34,88.25,9.36,44.46,53.7,6.34,10.02,21.31,39.98,-12.35
ALOT,15.22,14.49,-4.86,-0.07,52871,1.03,-7.23,0.98,65.41,95.81,62.9,52.4,2.16,4.31,9.78,41.64,-7.23
SENS,6.95,6.67,-4.85,-0.86,455281,0.54,-1.77,24.44,11.98,4.22,13.24,55.7,4.84,6.61,4.83,-6.73,-42.89
LOGI,115.94,112.93,-4.85,-2.32,912538,0.71,-7.34,9.2,22.6,-4.39,12.61,54.0,3.7,3.75,10.62,9.33,-10.86
LMB,84.92,80.25,-4.84,0.7,336087,0.92,3.62,4.26,-2.34,11.15,1.49,49.6,3.99,7.2,-4.2,-7.68,-46.33
MTW,12.39,11.85,-4.82,-0.48,277392,1.14,0.17,-10.77,-11.63,-0.5,-2.95,44.3,2.72,4.52,-5.32,-1.87,-21.78
GRID,193.91,187.56,-4.79,-1.57,775008,0.92,-2.85,-5.14,13.06,22.96,20.37,44.7,1.93,2.28,1.38,14.34,-6.13
VRDN,16.57,15.78,-4.77,0.0,1783435,0.86,-10.44,-9.98,-44.32,-49.58,-48.57,43.1,3.71,6.14,-4.02,-34.97,-53.29
LFUS,467.76,457.34,-4.77,-2.6,242651,0.65,-2.04,3.55,51.3,77.88,74.2,53.2,2.93,4.16,10.29,45.04,-6.26
PXLW,6.63,6.39,-4.77,-1.19,57732,0.34,-8.32,10.75,6.5,-7.53,-6.58,49.3,5.21,6.95,7.62,-10.12,-58.04
PEPG,1.48,1.41,-4.73,0.0,604150,0.84,-6.0,-23.58,-75.2,-73.14,-80.33,34.5,3.93,9.04,-21.76,-65.11,-80.33
IVA,4.2,4.03,-4.73,-0.71,1083244,2.03,-18.26,-25.37,-34.1,-2.66,-15.34,29.9,4.7,8.26,-23.12,-24.44,-43.64
ENS,233.01,227.08,-4.73,-2.24,352337,0.71,-0.39,1.33,46.37,55.59,50.65,51.1,3.82,4.2,7.86,42.85,-6.68
ISSC,17.79,17.3,-4.63,-1.93,282891,0.49,0.35,-20.35,-33.94,75.63,-7.73,43.1,4.5,6.89,-13.85,1.25,-43.39
STTK,4.95,4.58,-4.58,3.17,1134079,1.8,-23.03,-31.44,-23.54,76.15,23.45,24.3,4.87,10.12,-30.31,15.16,-41.88
DY,481.96,466.28,-4.56,-1.35,412509,0.76,-8.57,1.86,30.59,32.17,34.16,53.9,6.41,5.85,11.68,32.74,-12.88
PRIM,127.22,121.84,-4.54,-0.32,1722677,0.85,-3.13,20.36,-8.49,-2.92,-6.71,45.0,4.31,7.4,-14.44,-11.0,-39.96
CELC,92.47,88.28,-4.53,0.0,1657147,0.99,-33.56,-36.69,-23.24,-11.72,-12.2,28.8,6.73,11.22,-27.88,-7.74,-39.11
VKTX,29.57,28.45,-4.47,-0.71,2738744,1.45,-13.1,-11.86,-13.76,-19.66,-19.68,37.8,3.0,4.92,-11.63,-11.88,-32.41
CAPR,27.88,26.71,-4.44,-0.25,578218,0.56,-10.85,-22.31,-4.27,-10.85,-5.65,37.7,3.92,6.02,-14.73,30.33,-24.42
RRX,209.33,204.4,-4.42,-2.12,701894,0.73,1.31,-11.66,9.6,48.13,39.9,49.1,3.8,4.74,0.38,19.89,-11.66
APGE,90.0,86.92,-4.38,-0.99,1308160,1.28,5.82,2.82,18.94,16.59,14.7,56.3,3.72,5.47,3.54,29.43,-5.73
MLTX,18.65,17.9,-4.38,-0.37,538638,0.57,-6.67,1.13,-1.38,34.08,49.79,49.6,4.18,5.46,1.06,-12.58,-71.12
CLDX,29.83,28.62,-4.38,-0.33,1273657,1.62,-8.94,-16.78,-2.75,2.91,5.96,35.7,2.54,4.6,-10.74,3.69,-17.16
HY,35.96,34.49,-4.25,-0.17,46449,0.5,-5.04,-6.51,3.17,0.26,14.7,45.1,3.3,5.31,-4.25,-0.78,-21.26
GNOM,50.43,48.56,-4.23,-0.55,6369,0.54,-2.25,3.36,7.4,4.34,6.35,55.9,2.09,2.56,5.7,9.56,-4.23
CGON,55.85,53.72,-4.23,-0.43,967310,0.96,-13.76,-21.01,-13.19,26.07,28.55,30.3,3.26,5.81,-18.63,6.5,-27.41
DFTX,24.47,23.55,-4.23,-0.49,4182244,2.18,-2.65,0.56,33.35,97.24,72.65,55.8,3.58,5.52,7.82,50.53,-4.23
ZYME,25.04,24.04,-4.22,-0.24,464860,0.61,-4.34,-12.93,-0.17,-8.31,-9.69,42.2,3.08,4.27,-7.25,7.17,-15.83
RVMD,153.67,149.23,-4.15,-1.3,2140414,0.79,-5.24,-1.22,51.72,92.08,88.85,51.3,2.98,4.5,9.66,65.91,-8.83
CBAT,0.75,0.72,-4.06,-0.05,183121,1.45,-10.0,-8.88,-30.1,-21.57,-15.85,37.3,4.71,5.55,-9.78,-18.73,-41.46
BDC,109.45,106.22,-4.06,-1.15,675625,1.23,1.08,-7.35,-13.01,-11.56,-9.84,42.5,2.36,4.07,-8.69,-12.38,-29.61
CMI,669.54,651.22,-3.96,-1.26,981864,1.02,0.71,-9.02,20.77,28.24,24.75,47.3,2.72,3.58,2.03,22.78,-9.1
VSTM,3.9,3.71,-3.89,1.04,3046993,1.16,-14.32,-38.27,-41.94,-63.12,-48.69,30.9,4.65,8.69,-28.01,-48.95,-65.55
CAT,929.93,904.28,-3.85,-1.12,2780466,1.05,3.24,-2.44,32.81,52.88,51.11,55.0,2.46,3.35,8.24,39.56,-3.85
ASND,220.51,210.45,-3.83,0.76,592713,1.06,-6.1,-10.79,-12.56,4.96,-1.33,33.4,2.35,4.29,-9.53,-2.87,-15.77
SNDX,18.13,17.34,-3.77,0.61,2702523,1.53,-11.49,-16.03,-21.47,-12.02,-18.59,27.4,2.42,5.35,-19.44,-10.62,-31.05
EVMN,20.52,19.92,-3.72,-0.82,417444,1.0,-14.25,-16.41,-24.83,-6.13,15.08,36.2,4.01,7.61,-16.91,,-36.9
FIX,1868.01,1843.94,-3.69,-2.44,365943,0.88,0.86,-8.33,44.16,94.24,83.73,50.2,2.83,5.06,5.66,53.6,-9.72
CEG,261.0,254.83,-3.69,-1.36,4130674,0.95,-11.44,-21.05,-20.16,-29.46,-30.42,36.3,3.44,4.95,-11.91,-20.8,-36.92
TEL,217.13,212.65,-3.67,-1.64,1876629,0.66,-0.36,-1.63,3.3,-7.86,-8.82,51.3,2.05,3.44,-0.74,-3.94,-14.6
LRMR,3.25,3.17,-3.65,-1.22,1239630,0.71,-8.91,-23.61,-39.27,-8.65,-8.65,32.1,3.88,7.11,-24.09,-20.76,-46.72
ULBI,6.85,6.69,-3.6,-1.3,25979,0.34,-7.72,-0.74,26.23,18.41,18.41,48.0,5.49,7.67,-2.23,3.66,-26.73
TEX,61.9,60.42,-3.59,-1.23,1026177,0.93,3.85,-5.95,-2.63,21.62,9.79,49.9,2.78,4.4,-0.41,6.82,-13.08
XBI,132.77,128.67,-3.56,-0.49,8408423,1.01,-5.87,-6.54,3.77,5.61,5.88,44.4,2.14,2.91,-2.5,8.18,-7.21
IWM,289.1,281.65,-3.55,-1.0,35812836,1.38,-3.02,-1.8,12.26,12.83,13.21,48.7,1.45,1.88,2.75,10.26,-3.55
SPXC,232.98,227.8,-3.53,-1.34,475417,0.79,5.14,7.08,11.33,8.7,12.07,60.0,2.52,4.16,7.65,10.09,-6.27
TLN,371.72,364.74,-3.53,-1.68,1058993,1.37,-5.7,-11.04,13.73,-0.2,-8.06,49.1,3.79,4.82,2.75,-1.86,-18.19
NAMS,32.4,31.52,-3.52,-0.83,1108372,0.64,-6.41,1.71,5.56,-11.26,-10.45,41.5,4.77,6.12,-5.4,-4.56,-23.96
IOVA,4.5,4.23,-3.42,2.74,19690915,1.39,3.17,3.42,-17.62,91.4,67.86,57.2,6.25,7.95,14.57,45.83,-21.81
ILMN,167.58,162.32,-3.42,-0.29,2061539,1.04,-0.39,13.84,30.23,26.86,20.82,65.4,2.35,4.08,17.78,31.02,-5.04
ITRN,64.61,63.05,-3.39,-1.0,142943,0.86,-3.81,7.06,27.94,58.62,48.28,58.6,2.05,3.89,10.06,39.03,-5.0
ROK,456.1,446.71,-3.36,-1.33,844023,1.16,-0.96,-2.75,20.79,11.57,12.08,52.8,1.79,2.67,6.73,15.08,-3.6
NKTR,59.24,57.32,-3.36,-0.12,1033669,1.03,-11.65,-32.64,-18.84,0.33,32.01,22.3,2.31,6.12,-25.05,-3.43,-42.88
PWR,705.94,695.11,-3.35,-1.84,1063735,0.92,-2.34,-11.48,28.68,52.43,58.09,46.7,2.57,3.86,4.42,36.53,-11.48
EME,833.19,817.44,-3.31,-1.45,357978,1.01,-1.13,-13.38,15.82,33.57,27.99,38.8,1.53,3.58,-2.88,14.15,-13.38
ARQT,21.85,21.23,-3.28,-0.46,1209414,0.6,-1.07,-12.16,-11.54,-29.14,-26.79,46.7,4.23,4.67,-5.7,-10.06,-31.96
NUVL,93.38,90.95,-3.27,-0.68,716007,0.88,-17.61,-12.77,-8.48,-14.92,-9.81,37.0,4.06,5.09,-11.22,-6.89,-18.79
VST,152.0,148.76,-3.21,-1.11,3673432,0.67,-7.16,-6.02,-6.23,-13.34,-9.97,45.1,3.26,4.51,-3.64,-13.56,-31.74
IDYA,29.22,28.29,-3.18,0.0,710928,0.91,-4.0,-1.57,-14.81,-17.62,-16.43,43.4,2.01,4.19,-5.99,-8.73,-25.28
OM,4.63,4.58,-3.17,-2.11,128567,0.62,-6.34,1.55,44.03,6.26,23.78,53.4,7.23,8.4,7.29,-34.85,-78.44
NRG,131.59,129.2,-3.14,-1.35,1737926,0.63,-3.64,-14.23,-16.28,-22.53,-22.24,39.0,3.25,4.35,-12.0,-17.91,-29.79
GEV,947.29,933.61,-3.09,-1.67,3053471,1.28,-3.58,-16.56,18.29,55.09,37.39,37.2,2.64,4.66,-7.35,23.38,-18.78
DNLI,19.94,19.52,-3.08,-0.99,2192211,1.2,-7.22,-4.36,-0.86,2.74,19.98,49.0,2.96,5.14,-0.31,7.91,-14.16
NTRA,218.19,215.31,-3.06,-1.76,849450,0.5,-3.61,0.1,8.67,-9.61,-5.91,54.8,4.07,4.9,5.37,5.49,-15.37
WCC,358.97,354.31,-3.02,-1.74,485193,0.88,-1.9,-2.43,34.14,30.95,40.53,51.1,2.62,3.76,7.53,30.0,-5.4
ATRO,71.78,70.6,-2.99,-1.37,637035,0.87,-2.62,8.35,11.49,63.81,49.66,56.0,3.41,5.04,11.0,37.21,-3.91
NEOV,2.01,1.96,-2.97,-0.5,998520,0.67,0.51,-21.91,-42.69,-52.77,-40.43,41.2,14.79,17.69,-28.53,-48.29,-67.66
AIRR,131.01,127.97,-2.91,-0.6,485587,0.68,-0.94,-3.01,15.93,29.68,26.05,51.8,1.61,2.5,3.48,18.42,-3.01
MTZ,367.85,363.89,-2.89,-1.84,887668,0.74,-3.83,-16.02,27.41,66.7,59.85,40.8,2.6,4.53,-3.48,37.19,-16.83
DFEN,69.7,68.92,-2.89,-1.79,205578,0.81,-8.19,5.43,-21.07,16.32,-2.05,52.1,4.69,6.33,3.81,-1.12,-29.3
ECG,151.71,150.29,-2.89,-1.97,421345,0.73,1.02,-11.16,36.32,61.81,68.52,51.6,2.61,4.92,6.25,43.6,-11.16
IESC,728.0,720.72,-2.88,-1.9,184231,0.94,6.25,6.96,67.43,71.87,77.12,62.6,2.58,5.21,18.91,55.43,-2.88
CLLS,3.19,3.06,-2.86,1.27,46987,1.09,-13.07,-22.53,-14.04,-34.33,-36.25,30.6,3.07,6.85,-17.41,-19.42,-42.8
XAR,277.75,272.57,-2.8,-0.95,301567,1.36,-5.36,1.99,-2.41,19.6,8.85,50.5,2.02,2.89,2.28,7.6,-6.89
XCH,0.59,0.59,-2.8,-2.78,140966,1.79,-10.0,-39.55,-59.59,-47.43,-46.96,34.2,8.76,17.11,-35.86,-49.29,-69.85
EMR,140.93,138.12,-2.77,-0.8,2232670,0.81,-3.96,-6.67,-0.17,2.39,1.69,48.0,1.9,2.88,-0.27,0.4,-14.58
IDNA,29.91,29.14,-2.74,-0.17,39693,0.94,-2.48,-4.27,-1.49,8.81,11.14,47.0,1.73,2.21,-1.51,7.1,-6.66
ASTE,51.64,50.23,-2.6,0.14,135685,0.63,-0.26,-6.29,-13.37,9.86,12.55,43.8,2.63,4.26,-8.55,-0.39,-22.75
MYGN,4.65,4.57,-2.56,-0.85,1153287,0.62,15.11,11.19,-11.26,-37.65,-25.57,57.6,4.46,6.38,2.86,-23.03,-44.13
FLS,74.54,73.5,-2.55,-1.17,1489427,0.67,-2.66,0.16,-3.58,3.67,3.89,50.0,2.72,3.86,-2.56,4.86,-20.14
JCI,145.75,143.65,-2.54,-1.12,4685758,1.27,7.15,0.36,8.5,25.77,17.45,55.0,2.33,3.05,3.0,15.88,-2.54
BWXT,188.76,185.95,-2.52,-1.05,682503,0.69,-5.07,-13.59,-4.75,6.43,2.25,35.6,2.04,4.17,-11.94,-4.79,-22.01
LOAR,64.11,63.29,-2.32,-1.05,454662,0.62,-1.85,2.36,-8.88,-7.34,-9.88,53.4,2.73,4.82,4.16,-8.3,-29.62
ABUS,4.34,4.25,-2.3,-0.23,1124772,0.76,-6.8,-3.85,-6.18,-4.06,-10.9,43.9,2.48,4.42,-2.99,-3.01,-14.14
CODX,5.59,5.63,-2.26,-2.86,669701,0.04,-34.0,243.29,-9.05,-56.36,1.26,54.3,30.49,34.65,103.66,-26.18,-85.11
MOBX,2.16,2.16,-2.26,-2.26,2933615,0.24,-10.0,-2.26,-79.03,-58.38,-20.0,45.5,20.1,19.24,-16.84,-57.02,-82.15
KRYS,305.34,301.0,-2.21,-0.8,264455,0.99,-2.6,4.16,18.71,38.42,21.91,53.2,2.29,3.84,6.65,27.36,-4.84
ACM,73.24,71.14,-2.12,0.77,1289794,0.46,2.55,-15.23,-24.37,-31.52,-26.2,38.5,3.07,4.07,-10.37,-30.99,-47.05
CRMD,8.59,8.36,-2.11,0.59,906183,0.63,-0.95,3.85,29.41,-18.99,-31.25,58.3,2.75,4.09,9.58,-11.12,-49.52
AMTM,23.25,22.8,-2.1,-0.17,1629576,0.68,-1.85,-8.4,-24.03,-20.17,-25.2,39.9,2.19,4.31,-9.5,-15.48,-39.25
GALT,2.35,2.33,-2.1,-1.26,215793,0.63,-7.54,3.56,-25.2,-59.12,-42.47,46.9,5.79,8.38,-2.54,-38.92,-64.21
CARR,67.66,67.16,-2.01,-1.28,6387936,0.99,5.15,-1.09,15.1,22.96,25.49,57.9,2.06,3.55,7.32,12.87,-16.81
SHLD,64.09,63.05,-1.96,-0.34,1941128,0.91,-6.63,-7.22,-18.37,0.93,-5.09,38.6,1.78,2.19,-7.85,-8.44,-19.19
OSK,132.1,130.53,-1.95,-0.77,436574,0.46,0.41,-16.71,-15.58,1.86,-1.28,45.1,3.32,3.9,-7.52,-7.36,-26.64
LII,510.99,508.43,-1.86,-1.37,363064,0.93,1.25,-6.08,-1.75,1.68,1.91,51.8,2.07,3.76,2.56,-0.78,-23.49
GTES,25.85,25.63,-1.84,-1.0,1375871,0.72,-1.12,-2.32,6.88,15.5,16.18,52.7,2.03,3.38,3.18,5.72,-8.63
VRCA,6.3,6.04,-1.79,2.44,60525,1.05,4.86,-28.35,14.18,-19.25,-27.23,46.9,4.27,9.19,-2.5,2.41,-33.63
PPA,172.3,170.5,-1.75,-0.71,161756,0.74,-3.99,1.25,-5.68,13.79,5.8,49.1,1.48,2.0,0.24,4.24,-8.13
IBB,171.1,168.44,-1.74,-0.19,1482574,0.98,-2.17,-3.12,0.45,-2.2,-0.33,48.5,1.56,2.1,-0.82,2.87,-5.18
HUBB,480.49,476.82,-1.74,-0.99,786765,1.14,0.68,-5.08,1.12,11.06,2.98,44.4,1.6,2.95,-5.28,1.58,-14.53
HON,229.42,224.29,-1.69,0.56,4699225,1.02,-10.04,-1.33,-9.09,10.6,9.23,39.1,1.91,3.05,-4.05,0.55,-13.74
PAVE,57.36,56.68,-1.61,-0.43,1554941,1.03,0.66,-2.86,9.89,16.82,16.03,54.5,1.32,1.79,3.01,11.68,-2.86
TT,457.56,456.84,-1.49,-1.34,1209869,0.88,1.23,-6.42,7.97,11.68,14.78,47.4,1.81,2.58,-0.82,6.58,-7.25
BOSC,4.2,4.15,-1.43,-0.24,38203,0.52,0.97,-8.39,-12.63,-9.98,-11.51,37.4,3.16,4.85,-9.43,-13.25,-37.12
DE,590.66,583.44,-1.4,-0.18,1751675,1.13,7.61,-1.39,-1.07,21.09,24.99,57.5,2.26,2.95,1.69,11.48,-11.93
NVCT,9.56,9.54,-1.34,-1.14,74371,0.64,-2.15,-4.6,6.95,49.53,12.1,45.9,5.42,6.66,2.84,22.53,-23.37
NDSN,285.53,282.73,-1.31,-0.33,317001,0.75,-1.6,-1.47,3.65,18.5,17.3,49.5,1.45,2.14,1.35,10.35,-5.53
PKE,32.69,32.5,-1.28,-0.7,203348,0.76,1.98,-5.14,20.82,65.23,52.87,46.1,3.84,6.05,-0.41,32.31,-10.74
MYRG,444.44,445.66,-1.27,-1.54,177370,0.73,-4.17,-2.01,70.82,102.77,96.57,54.9,2.74,5.02,15.92,67.31,-6.95
MSM,116.57,115.51,-1.26,-0.35,552551,0.76,5.52,10.0,26.36,39.47,34.56,71.6,1.47,2.61,13.71,25.83,-1.45
MDGL,494.49,486.98,-1.19,0.34,187088,0.66,-2.07,-9.77,12.4,-16.02,-18.0,44.2,3.11,4.43,-5.67,-0.71,-19.22
PCAR,117.62,116.68,-1.17,-0.38,3675372,1.29,5.72,0.15,-3.12,7.5,4.59,55.3,1.71,2.55,-0.62,4.97,-9.89
GRC,77.57,77.09,-1.14,-0.53,116228,1.06,2.86,-0.84,26.48,65.86,60.14,58.9,1.98,3.18,7.56,37.81,-1.14
BMI,128.58,126.53,-1.13,0.48,308102,0.65,2.12,2.25,-14.99,-28.85,-28.08,52.0,2.18,3.7,-3.47,-21.41,-48.65
XLI,175.61,174.18,-1.12,-0.31,8893424,1.17,0.61,-1.52,2.49,12.95,10.25,53.6,0.94,1.51,1.85,7.5,-2.64
BLD,405.25,401.82,-1.11,-0.26,856291,1.15,-3.75,-8.45,3.77,-10.67,-6.87,42.8,1.56,2.81,-1.79,-6.43,-27.06
DCTH,10.74,10.67,-1.11,-0.46,588208,1.18,-1.02,-5.24,17.38,10.46,7.24,47.5,2.36,4.78,0.53,4.5,-36.75
DSGN,10.69,10.65,-1.02,-0.65,791295,0.6,1.62,-26.8,5.97,9.01,17.03,40.5,6.63,8.78,-14.0,14.01,-32.55
