ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,46.0,45.94,-0.04,0.09,3862658,0.99,-0.79,-2.86,4.1,5.38,6.7,44.9,1.31,1.95,-0.43,4.24,-6.03
AVAV,102.99,103.23,-0.02,-0.25,160271,0.62,10.54,9.34,29.38,72.45,88.2,62.8,2.63,3.81,3.09,47.07,-13.85
HUBB,99.62,99.91,-0.01,-0.3,521229,0.59,2.04,-10.25,-5.51,7.14,-15.92,44.2,3.49,3.08,-9.96,-6.57,-19.04
TLT,91.84,91.48,-0.01,0.38,8494098,0.81,-0.77,-0.6,-6.1,-4.3,-8.32,38.2,0.53,0.75,-2.57,-4.29,-10.19
LRCX,13.74,13.91,-0.01,-1.21,13589467,0.34,-0.13,8.51,-14.24,-23.82,-18.67,55.6,2.7,3.53,0.82,-15.03,-32.84
RMBS,9.13,9.15,0.0,-0.22,539973,0.71,-2.14,-2.45,-27.27,-30.37,-35.97,45.3,3.27,4.03,-10.11,-26.06,-40.62
ITW,120.82,121.08,0.0,-0.21,1193835,0.48,3.35,0.61,-1.26,-7.05,-17.61,54.6,1.95,2.47,-1.86,-8.11,-23.87
CAPR,9.9,10.1,0.0,-1.98,6642,0.37,4.12,12.22,-8.18,-22.9,-36.08,55.2,7.19,8.83,-0.97,-24.29,-63.27
AXSM,3.95,3.92,0.0,0.77,113493,0.34,0.0,26.05,60.0,13.62,-28.4,56.8,3.83,6.55,10.48,28.48,-31.23
VRT,9.73,9.68,0.0,0.52,280213,7.64,-0.1,-0.21,-2.61,,-1.52,46.7,0.42,0.68,-0.56,,-2.91
NTAP,73.53,73.2,0.02,0.47,2815418,0.9,4.21,9.52,1.56,15.76,51.54,58.5,3.03,3.27,1.73,13.68,-5.34
D,60.15,60.09,0.05,0.14,2424297,0.62,1.26,-2.72,1.92,12.8,-8.06,48.1,1.15,1.87,-0.32,3.95,-13.07
TEL,73.94,74.3,0.07,-0.41,1451907,0.53,3.94,-0.73,-12.45,-14.31,-14.64,51.2,1.9,2.46,-4.75,-13.64,-23.37
XYL,67.9,68.19,0.08,-0.35,965966,0.7,4.09,-0.48,-5.03,-1.81,6.37,53.8,2.1,2.75,-4.05,-2.2,-12.31
ON,18.12,18.4,0.11,-1.41,5807116,0.68,0.0,14.14,-13.78,-21.33,-15.64,58.6,4.07,4.26,2.13,-17.39,-31.34
XSD,68.01,68.72,0.13,-0.9,90961,0.54,-0.81,2.78,-6.71,-2.47,-2.2,51.7,2.57,2.69,-3.45,-3.66,-11.53
ROP,288.34,290.01,0.17,-0.41,333412,0.54,4.39,5.7,1.26,6.43,14.48,60.4,2.35,2.36,1.45,4.84,-4.68
AZZ,44.45,44.82,0.17,-0.67,131215,0.96,5.0,8.52,-9.98,6.23,-5.29,56.7,2.25,3.04,-1.96,1.96,-13.46
ATRO,24.98,25.04,0.23,0.0,112065,0.63,2.42,-20.4,-33.13,-13.77,-28.91,31.9,3.91,4.5,-20.82,-22.42,-36.55
HON,128.26,128.71,0.24,-0.11,3276790,0.7,4.23,-3.86,-1.17,3.2,-0.58,47.4,1.62,2.04,-4.78,-0.5,-10.02
ITT,53.84,54.15,0.24,-0.32,498574,0.52,7.67,6.62,-5.59,7.08,7.79,59.7,2.88,3.72,1.01,5.27,-8.37
NEE,39.6,39.7,0.25,0.0,7313654,0.91,2.04,0.7,2.44,9.68,14.49,55.6,1.29,1.84,1.69,6.74,-0.93
NDSN,124.53,124.88,0.25,-0.03,155552,0.64,2.52,1.49,-2.28,-1.19,-11.15,55.9,2.2,2.78,-2.57,-2.63,-13.36
HY,59.94,60.44,0.3,-0.53,31166,0.54,8.55,12.36,15.76,-0.16,-19.69,62.5,3.13,3.76,8.07,0.69,-23.09
GRID,42.36,42.27,0.31,0.52,1874,0.33,1.95,0.24,-10.73,-15.54,-13.02,50.9,1.36,1.39,-4.29,-10.18,-16.9
APH,21.57,21.74,0.33,-0.47,3717233,0.41,2.66,6.74,-1.38,5.35,5.78,63.5,1.53,1.99,1.38,3.24,-4.75
KOD,8.71,8.85,0.34,-1.25,32974,0.44,-11.41,-8.76,,,-12.89,45.0,2.31,7.88,,,-15.15
QTTB,362.52,364.86,0.35,-0.3,4973,0.83,-0.39,1.71,30.44,0.45,8.63,55.3,2.18,5.93,2.15,,-11.33
UTHR,116.98,116.96,0.35,0.37,338785,0.82,1.67,-5.65,-7.6,13.66,-23.02,45.0,3.19,4.06,-4.39,-1.09,-23.02
CSL,96.22,96.71,0.39,-0.12,403445,0.65,4.05,-5.98,-17.66,-3.02,-11.89,42.9,2.48,2.65,-10.46,-7.85,-20.79
PCAR,32.92,33.21,0.41,-0.47,3108315,0.63,1.71,-5.8,-4.95,-4.88,-16.59,47.1,1.98,2.88,-7.48,-8.02,-22.9
BWXT,42.72,43.69,0.41,-1.81,2720912,2.91,-22.34,-20.15,-25.43,-30.97,-22.7,23.1,5.48,5.35,-22.7,-26.94,-34.2
SLAB,85.54,86.41,0.42,-0.59,297476,0.76,0.43,7.08,-9.71,-15.08,-4.94,54.6,2.2,3.18,-2.11,-9.57,-21.12
PH,158.77,159.7,0.42,-0.16,1819771,1.01,7.79,-0.22,2.69,-1.49,-12.98,61.4,2.27,2.55,-0.61,-0.07,-17.55
POWL,9.13,9.18,0.43,-0.03,54498,0.35,10.71,0.43,-17.86,-7.8,16.24,57.0,3.02,4.33,-2.68,-0.19,-19.13
BE,17.96,18.09,0.44,-0.28,434329,0.82,-23.8,-34.31,-34.58,,-27.64,26.4,6.07,10.47,-33.97,,-49.47
ZYME,14.09,14.17,0.5,-0.07,73359,0.66,10.27,9.0,0.0,-10.49,78.62,57.9,2.84,5.88,0.7,1.98,-35.18
DIOD,35.44,35.6,0.51,0.06,597259,1.34,12.13,18.67,-5.7,9.34,21.67,68.6,4.09,4.57,10.02,7.87,-8.48
PLUG,1.96,1.94,0.52,1.55,3052135,1.39,2.65,11.49,1.57,-10.19,-19.83,58.2,1.63,3.61,3.16,0.74,-23.92
PNR,40.22,40.51,0.52,-0.2,1074087,0.53,5.15,7.34,0.39,-2.36,-6.6,67.6,1.44,2.27,3.38,-1.57,-11.81
INTC,41.47,41.9,0.55,-0.47,31081369,0.81,2.23,10.04,0.92,-9.28,7.2,60.7,2.59,2.94,6.29,-0.26,-13.11
KLAC,8.63,8.75,0.56,-0.83,15874197,0.73,2.25,3.41,-14.48,-11.48,-6.8,55.2,2.8,3.44,-2.07,-8.94,-19.65
MXL,19.19,19.48,0.57,-0.93,478808,0.55,-3.04,17.85,5.87,3.12,-28.36,58.8,4.32,4.72,5.82,-3.18,-30.43
GGG,41.21,41.59,0.58,-0.34,1076882,0.83,5.15,7.83,-6.0,-3.98,-2.03,61.5,2.25,2.49,-0.03,-2.93,-10.13
RTX,70.02,70.25,0.6,0.26,8876494,0.94,2.94,0.16,-0.8,6.68,4.18,54.4,2.01,2.33,-1.32,2.12,-7.56
CLLS,26.69,27.01,0.6,-0.6,80418,0.6,1.43,1.24,-4.05,-3.81,-10.24,53.8,2.2,2.98,-0.94,-8.4,-29.9
SPXC,29.23,29.57,0.61,-0.54,156173,0.58,-2.38,-3.37,-15.03,-12.07,-8.17,43.4,2.13,3.29,-7.55,-11.05,-21.67
ENS,81.28,85.14,0.61,-3.96,295861,1.26,9.23,7.1,17.61,20.43,28.49,69.2,2.47,3.2,7.3,16.21,0.0
QRVO,69.9,70.73,0.64,-0.54,1246665,0.91,-9.89,0.63,-14.98,-13.36,2.69,45.8,3.34,4.15,-4.86,-8.94,-18.13
XHE,80.29,80.78,0.64,0.02,69903,0.47,2.16,2.52,-0.49,8.74,23.84,53.3,1.64,2.15,-2.87,5.09,-8.89
ALLE,85.24,85.86,0.73,0.01,458714,0.59,3.45,6.93,10.8,17.59,14.0,64.5,1.82,2.35,3.56,9.15,-0.98
IHI,35.44,35.76,0.74,-0.14,2173583,1.53,3.89,4.04,4.04,10.35,23.41,60.2,1.56,1.99,0.72,8.09,-4.59
TT,74.25,74.74,0.74,0.08,1945897,0.67,5.18,5.92,8.14,17.78,18.48,65.4,1.65,2.2,3.44,12.31,-0.82
MRAM,7.63,7.66,0.79,0.39,74265,1.69,11.66,12.48,-14.79,-10.72,1.73,60.7,2.94,5.38,1.43,-6.5,-31.3
FAST,11.6,11.7,0.81,-0.02,13660698,0.9,6.4,7.53,-3.73,8.04,4.03,62.2,1.58,2.43,0.32,2.85,-8.72
NEON,2.59,2.47,0.82,5.8,9949,0.53,5.11,-14.24,-29.55,-43.36,-66.58,45.8,5.89,12.33,-11.62,-35.16,-75.78
LEDS,4.6,4.58,0.88,1.32,116137,1.45,11.71,3.85,16.24,18.04,15.95,64.0,3.75,6.15,10.3,12.68,-33.14
SWKS,76.27,77.37,0.91,-0.53,2875810,1.34,-6.8,-1.65,-10.41,-13.4,-14.39,44.8,2.47,3.42,-4.51,-13.02,-27.06
CLS,10.47,10.7,0.94,-1.23,516701,0.71,1.81,6.68,-12.37,-10.98,0.94,50.7,3.33,3.64,-2.88,-5.6,-14.26
MVIS,1.02,1.03,0.98,0.0,447253,0.84,-6.36,-20.16,0.0,-26.16,-37.2,39.7,3.19,7.44,-10.66,-12.69,-42.13
FTV,46.66,47.13,1.0,-0.03,2831589,0.55,2.78,-4.15,-3.44,1.86,6.51,47.2,1.92,2.59,-5.45,-1.24,-12.0
FIX,56.7,57.45,1.01,-0.31,217561,0.53,10.19,11.51,7.22,31.54,36.99,67.5,2.69,3.03,8.31,23.49,0.0
AOSL,10.48,10.81,1.03,-2.06,81270,0.84,14.27,9.97,-27.3,-29.58,-35.81,55.0,4.63,4.8,-4.07,-23.78,-39.98
ADTN,12.96,13.13,1.06,-0.2,181630,0.34,4.1,-14.61,-8.37,-3.29,-25.69,45.2,4.74,4.03,-11.12,-7.18,-35.83
AMBA,35.71,36.63,1.08,-1.46,239349,0.49,0.85,15.04,-5.4,-29.22,-41.23,56.4,2.76,4.27,0.66,-15.71,-43.18
IMOS,13.07,13.2,1.1,0.07,50888,1.79,4.31,2.79,4.27,5.49,-14.06,58.2,4.02,5.09,5.81,0.79,-17.95
NPK,109.99,111.43,1.21,-0.1,12858,0.38,5.37,3.25,6.65,33.45,41.82,62.3,2.13,2.73,4.28,16.69,-4.71
ZBRA,178.19,182.48,1.24,-1.14,629167,1.14,7.98,21.99,13.16,17.3,75.95,66.4,2.69,3.82,8.17,21.17,0.0
SENS,78.0,79.4,1.28,-0.51,108702,1.26,3.39,13.43,-2.7,31.02,47.04,54.2,5.14,6.04,-2.01,9.89,-20.28
SNDX,5.44,5.47,1.3,0.74,223653,0.55,9.62,-16.87,-22.3,-48.83,-37.63,42.6,5.93,10.4,-18.32,-37.37,-63.09
IESC,17.66,17.96,1.3,-0.39,6611,0.62,3.22,-3.91,-6.21,2.63,5.34,50.2,2.38,3.23,-3.18,2.78,-9.06
TXN,86.42,88.42,1.32,-0.97,6625258,0.59,0.9,0.09,-9.77,-8.57,-4.3,51.2,2.69,3.1,-3.52,-7.11,-15.72
HXL,60.49,61.33,1.35,-0.05,573276,0.74,5.44,0.19,-8.78,-9.91,2.1,54.7,1.93,2.72,-2.18,-6.11,-14.36
MMM,173.14,175.77,1.37,-0.15,2942019,0.83,6.16,0.95,1.73,0.82,-11.7,59.6,1.85,2.16,-0.23,-2.37,-19.55
AMSC,9.28,9.48,1.39,-0.75,440509,2.25,25.56,47.2,49.06,37.59,148.82,77.8,8.09,6.19,42.93,55.28,0.0
AAON,27.9,28.31,1.43,-0.02,505984,1.39,14.68,32.82,12.39,49.06,19.04,81.4,2.93,3.76,18.7,22.86,0.0
COHU,17.7,18.17,1.56,-1.07,541972,1.18,-13.6,-12.79,-28.95,-21.13,-17.17,37.3,4.5,5.64,-16.04,-20.03,-32.32
AIRG,13.52,13.9,1.68,-1.1,57362,1.29,-0.64,14.78,22.14,75.06,49.62,63.1,2.87,4.17,9.24,37.76,-0.64
EXTR,6.53,6.67,1.83,-0.31,1774408,0.85,13.63,36.68,3.25,-20.12,-47.48,68.6,4.34,4.94,18.45,-24.38,-55.77
ADI,80.74,82.9,1.84,-0.81,2767559,0.69,2.19,7.19,-4.82,-1.95,1.05,60.9,2.18,2.71,0.98,-2.35,-11.44
PVLA,304.0,308.8,1.85,0.26,12738,2.12,-7.66,-18.39,-32.04,-34.02,-50.19,31.9,4.49,8.94,-22.74,-35.99,-59.15
PXLW,50.4,51.6,1.9,-0.47,17637,0.93,-4.23,2.87,1.65,4.62,-34.85,50.1,3.64,5.68,-5.5,0.08,-37.95
IPWR,5.67,5.59,2.19,3.66,1383,0.26,3.71,11.8,-20.15,-54.55,-64.17,50.4,5.83,7.87,-5.49,-43.16,-73.12
ASTC,92.4,96.9,2.22,-2.53,1038,0.38,1.89,20.07,-13.87,60.7,-5.83,55.7,4.85,10.29,4.58,10.52,-49.21
CRUS,41.22,42.41,2.22,-0.65,629013,0.68,5.37,19.6,0.66,8.97,-20.33,65.7,3.02,4.01,8.98,4.91,-25.75
BLNK,2.24,2.29,2.23,0.0,304790,0.2,4.09,16.24,-37.86,-60.17,-26.13,49.8,16.06,11.74,-7.86,,-71.41
MOD,13.56,13.95,2.35,-0.51,222730,0.84,-0.21,4.18,-19.6,-20.74,-31.62,55.3,3.5,5.15,-2.97,-24.13,-44.42
BEEM,10.95,10.7,2.39,4.78,818,0.75,2.39,18.89,11.46,-34.76,38.06,58.2,4.39,9.15,10.32,-13.4,-49.05
NOVT,75.66,77.89,2.42,-0.51,186556,0.79,29.21,24.33,15.05,23.54,54.24,73.4,5.04,4.34,14.12,23.53,-0.33
LITE,56.95,58.32,2.46,0.05,1272462,0.66,3.55,4.93,-0.48,-7.58,16.29,52.8,3.66,5.06,-2.4,-2.0,-20.33
AVGO,19.3,19.93,2.48,-0.73,35920416,0.92,4.5,3.62,14.05,0.11,-8.09,58.9,2.63,3.34,3.11,2.48,-13.2
GRC,31.05,31.85,2.53,-0.04,68970,1.2,4.85,7.64,-0.94,10.26,15.67,62.1,3.68,3.24,4.02,10.4,-4.25
MPWR,120.93,125.03,2.81,-0.56,614080,1.02,3.96,17.06,-7.08,2.58,11.92,62.2,3.14,3.96,2.12,1.56,-14.42
AGX,40.39,41.61,3.01,0.0,343106,1.49,7.53,9.96,20.78,24.26,2.95,68.7,1.81,3.01,9.39,17.0,-28.78
ENPH,5.65,5.81,3.01,0.18,1761635,0.96,18.33,34.18,1.75,14.15,123.46,68.3,4.5,6.73,25.27,20.87,-22.33
SLDB,471.75,486.15,3.09,0.03,7294,0.72,-7.66,-6.33,-14.96,44.3,43.28,42.3,5.08,9.44,-18.76,8.68,-37.31
JCI,30.65,31.09,3.23,1.8,10488100,1.56,3.42,0.79,-5.91,-3.62,-7.84,56.6,2.08,2.98,-1.6,-2.71,-14.96
CRNX,27.22,28.16,3.45,0.0,13838,0.24,8.35,25.16,-8.21,,14.89,63.1,3.49,7.31,1.95,,-23.48
MTZ,51.01,50.67,3.49,4.19,5163560,3.47,12.35,22.16,7.92,4.58,1.24,72.5,2.75,3.76,16.2,6.78,-7.45
GH,37.05,38.18,3.58,0.52,198908,0.4,11.54,23.48,,,18.57,44.5,7.07,11.34,,,-6.26
BWEN,1.86,1.92,3.78,0.54,2055,0.1,0.0,-10.7,-12.73,-20.99,-29.67,47.3,4.11,6.92,-7.78,-18.08,-39.05
BOSC,2.1,2.15,3.86,1.45,32857,0.73,-4.44,-7.33,-13.38,-4.02,-3.15,39.4,3.0,5.44,-8.67,-6.08,-17.94
KTOS,14.93,15.55,3.87,-0.27,2496483,2.47,21.67,17.98,18.97,36.4,41.88,72.3,3.71,3.92,12.9,28.65,0.0
ULBI,7.38,7.7,4.62,0.27,25615,1.01,6.94,1.32,-23.0,-18.52,18.46,52.5,3.81,7.76,-3.17,-13.18,-27.7
IOVA,9.21,9.61,5.03,0.66,984493,0.43,-0.1,-8.13,-34.4,-36.78,18.64,44.9,6.7,8.78,-17.82,-33.35,-50.72
LGND,175.99,171.19,5.04,7.98,1572913,1.53,-0.05,-20.0,-29.37,-3.93,23.49,36.3,3.61,6.38,-23.94,-13.48,-37.63
MCHP,33.34,34.96,5.9,0.99,15411587,1.57,5.79,12.05,-14.46,-19.24,-16.61,62.2,3.09,3.67,0.05,-14.51,-27.62
SLS,85.5,93.5,7.47,-1.72,32960,0.41,12.65,46.09,78.1,-66.31,-72.3,61.5,12.63,13.23,39.2,-47.2,-80.52
FLS,46.5,48.32,7.83,3.76,3586993,2.36,13.71,3.76,6.14,22.74,26.85,65.3,2.82,3.36,2.89,15.96,-5.1
ABUS,4.95,5.4,9.09,0.0,462187,1.11,12.97,18.16,-42.86,-15.62,-0.92,48.4,6.72,10.37,-26.48,-22.94,-56.28
STRO,130.4,142.3,9.46,0.31,3243,0.69,18.68,-3.13,,,-6.38,54.2,3.43,7.61,,,-6.38
EFOI,41.65,44.1,9.57,3.48,1398,1.64,-2.33,-32.98,-44.74,-45.69,-49.6,33.5,4.91,12.22,-32.22,-43.56,-61.82
AAOI,18.0,21.7,11.97,-7.12,4030226,3.39,7.75,1.78,-48.94,-31.72,-42.77,45.8,4.52,8.33,-18.74,-34.9,-55.53
CLDX,5.25,5.7,12.79,3.89,335508,2.37,9.83,-9.26,-10.59,-47.63,-86.99,50.9,5.8,8.99,-8.02,-63.24,-87.62
LRMR,123.0,137.88,13.2,0.99,60246,4.13,15.59,14.79,17.13,74.89,138.38,66.8,4.11,5.07,11.7,33.37,-4.57
CEVA,26.5,29.35,15.19,4.0,361551,2.56,12.88,18.3,-0.84,-4.71,-36.75,64.3,4.88,4.79,7.39,-9.62,-42.56
TWST,16.46,19.0,18.53,2.68,198115,,34.75,,,,35.71,98.7,,9.54,,,
IBRX,3.5,3.72,37.27,29.15,15006266,13.42,50.0,3.05,18.1,-9.05,-15.07,68.5,10.44,9.31,19.92,4.3,-29.94
