ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLS,44100.0,44400.0,0.68,0.0,89,0.68,8.03,-21.69,-5.73,-29.86,-5.13,39.6,4.71,7.3,-12.5,-29.95,-54.46
PBW,25.08,25.17,0.71,0.35,14436,0.88,3.64,5.16,9.15,-10.55,9.15,66.4,1.39,1.68,8.25,-2.06,-19.81
MOG-A,70.92,71.81,0.73,-0.53,89047,0.75,2.14,-0.21,6.07,9.44,4.32,59.4,0.92,1.81,3.05,6.22,-0.82
PLUG,2.65,2.67,0.75,0.0,1486900,0.43,2.3,-18.6,-12.46,-36.12,-10.4,38.9,2.34,5.6,-8.23,-34.88,-68.51
ROK,98.28,99.44,0.81,-0.36,1368858,1.17,2.79,-1.3,4.49,2.16,5.23,55.4,1.44,1.86,3.26,2.66,-7.6
FELE,35.17,35.36,0.84,0.31,171115,0.7,0.87,10.61,7.03,7.36,3.14,62.5,1.5,2.44,7.8,4.03,-11.04
FIX,18.69,18.83,0.89,0.14,185438,0.78,2.3,19.78,17.16,40.12,18.91,73.1,2.51,2.42,13.36,27.01,0.0
NOVT,13.16,13.32,0.91,-0.3,49200,0.46,2.3,-0.97,-6.92,12.31,-7.95,55.4,1.48,2.64,-0.16,4.17,-10.42
AAOI,14.0,14.08,0.93,0.36,148900,0.44,9.57,39.96,32.33,-17.66,30.49,75.8,3.63,4.11,30.42,-7.67,-44.63
ICLN,10.37,10.34,0.93,1.26,43508,0.54,3.4,12.35,24.41,8.65,22.36,68.6,1.72,1.64,11.49,11.92,-1.22
AVAV,26.9,27.17,0.93,-0.07,211100,1.31,5.27,-3.41,-3.86,-9.49,0.82,58.5,2.18,2.62,2.87,-7.45,-34.36
RMBS,12.67,12.75,0.95,0.32,306800,0.63,1.67,5.63,11.35,0.79,11.26,69.1,1.07,2.07,8.49,5.78,-13.21
DIOD,30.12,30.43,0.96,-0.07,265900,1.39,2.32,9.34,14.18,21.57,11.26,68.3,1.29,2.25,8.46,13.79,0.0
TLT,97.8,98.39,0.98,0.37,9053024,0.76,2.87,3.87,6.06,17.16,4.6,63.5,1.04,1.15,1.8,10.59,-3.65
BMI,26.9,27.18,1.02,-0.03,99222,0.82,4.24,1.2,8.0,19.42,3.65,63.6,1.21,2.19,3.73,11.77,-0.47
HXL,46.68,47.19,1.09,0.0,429179,0.9,1.3,4.52,21.81,27.63,20.54,67.4,0.96,1.48,8.01,18.93,0.0
TAN,41.35,41.93,1.14,-0.27,393866,1.35,5.0,20.64,36.98,10.81,35.34,75.7,1.99,1.91,19.12,19.02,0.0
NPK,44.14,44.92,1.18,-0.57,35245,0.9,7.31,2.2,16.16,6.55,16.07,66.1,1.71,2.6,6.74,6.52,-14.27
MTZ,19.85,20.1,1.26,0.0,1065300,0.85,2.03,-0.69,-5.28,-36.33,-7.37,50.9,3.73,4.67,0.99,-21.4,-54.56
CGNX,22.92,23.12,1.27,0.39,1386598,1.0,0.45,16.68,22.01,15.43,20.41,67.2,1.81,2.22,16.14,20.77,-1.06
AIT,37.73,38.28,1.29,-0.17,445640,1.35,3.54,4.89,-1.14,-4.8,-0.68,59.9,1.29,1.94,4.81,-3.48,-12.97
GTLS,34.26,34.64,1.32,0.2,280800,0.61,3.68,10.42,-0.8,-44.01,1.08,53.4,3.76,4.79,8.34,-32.67,-59.02
ATRO,58.22,59.11,1.52,-0.01,172800,0.63,-3.42,7.06,45.95,33.48,28.33,56.1,2.55,3.71,14.21,35.24,-5.49
PXLW,62.4,63.36,1.54,0.0,14399,1.01,0.96,1.73,30.05,-18.27,12.82,51.9,2.5,4.48,2.59,-10.42,-44.48
CNH,6.73,6.75,1.71,1.34,1308432,0.63,7.47,-2.57,3.22,6.51,5.57,61.6,1.68,1.85,5.33,-0.82,-29.15
CCJ,13.29,13.53,1.74,-0.07,1302280,0.76,3.55,-2.69,-7.16,-17.75,-7.34,53.9,2.3,3.51,1.89,-12.82,-37.05
ULBI,3.79,3.95,1.8,-2.32,24500,1.08,6.47,2.6,27.01,27.42,31.67,60.2,3.96,6.17,13.8,17.78,-13.38
ITRN,16.59,16.61,1.82,1.69,16427,1.63,3.25,-0.5,2.8,9.11,6.38,57.8,1.31,1.77,4.3,5.7,-7.73
IESC,7.75,7.98,1.92,-1.02,4300,0.66,2.84,-1.24,6.12,6.54,4.59,54.8,1.91,3.35,3.65,8.1,-4.66
EFOI,183.05,180.95,1.97,3.16,194,0.38,-0.58,15.14,6.38,-9.46,4.39,55.2,3.13,5.73,10.65,-2.52,-37.41
WCC,67.9,69.2,1.99,0.07,1359600,1.59,0.55,0.42,-10.12,-15.43,-9.07,51.2,1.24,2.2,0.77,-11.5,-25.65
SRPT,13.26,13.49,2.04,0.3,530400,0.73,-0.74,-12.86,2.12,-35.11,-9.71,47.8,2.96,4.8,2.39,-28.73,-65.33
MEI,42.1,42.66,2.17,0.83,504559,1.02,3.64,19.84,34.71,20.46,29.74,80.1,1.86,2.2,18.08,26.92,0.0
ABUS,18.17,18.64,2.36,-0.22,662300,0.67,-6.8,-6.33,39.94,-21.05,26.29,45.3,4.13,6.83,-13.04,5.57,-36.88
MOD,13.44,13.79,2.45,-0.15,151100,1.34,4.87,6.98,0.0,12.94,4.0,69.6,1.28,2.31,7.33,3.78,-19.45
PRSO,15920.0,16400.0,2.5,-0.5,22,0.7,13.26,10.22,28.93,-17.67,10.22,60.6,4.02,5.8,2.93,-14.83,-58.25
ALNT,20.52,21.06,2.63,0.0,130165,0.84,9.04,19.54,56.53,114.05,41.07,74.3,3.59,5.06,29.37,75.72,0.0
QUIK,25.9,26.74,2.69,-0.54,15621,0.78,4.95,-5.45,-38.19,-39.56,-41.59,41.6,2.61,4.78,-15.59,-40.29,-65.52
PKE,11.93,12.19,2.72,0.5,92365,0.96,7.33,4.6,-2.12,-4.09,-3.14,65.9,1.34,2.34,6.13,-5.09,-25.76
STRL,4.35,4.53,2.72,-1.36,292600,0.7,11.58,58.39,-29.55,-40.71,-29.33,69.4,9.42,6.25,20.14,-35.11,-54.15
HEI,29.95,30.9,2.85,-0.3,213933,0.56,1.8,-1.94,5.53,26.17,4.96,56.1,1.79,2.25,1.19,13.0,-2.71
GALT,3.64,3.8,2.98,-1.36,106900,0.97,5.56,-0.26,4.4,-27.48,11.76,55.1,3.41,6.21,6.33,-37.14,-76.07
ALT,57.44,59.92,3.05,-1.22,7401,2.14,1.81,2.43,-8.15,-0.59,-1.74,51.1,3.01,5.22,1.94,-0.02,-28.99
VSTM,130.56,138.72,3.12,-2.94,55383,1.02,4.9,47.83,36.97,25.93,22.33,69.5,4.42,6.22,35.66,30.54,-4.46
FSLR,60.48,62.51,3.19,-0.17,2890300,0.86,3.34,25.93,38.82,-6.94,40.33,71.4,2.88,2.98,21.35,8.64,-14.77
LOGI,12.02,11.79,3.44,5.4,679181,1.81,8.65,-7.61,-2.6,7.28,2.11,50.0,2.12,2.52,-3.91,-0.19,-11.03
IMOS,18.5,19.15,3.64,0.13,375581,1.63,6.34,4.75,8.27,6.87,2.94,59.7,2.84,2.93,3.85,6.24,-4.4
CRMD,35.8,37.25,3.76,-0.28,153940,0.48,-15.24,51.42,383.77,307.1,288.02,58.3,8.01,9.67,57.71,199.42,-18.58
AXON,24.39,25.3,4.16,0.41,1922600,0.74,7.94,-8.86,5.5,58.42,-4.56,57.0,4.44,3.8,-0.59,32.57,-9.29
PRTA,37.93,39.34,4.27,0.53,2112000,2.89,34.17,39.31,82.55,75.31,93.32,81.0,7.56,7.17,56.91,77.49,-1.82
AGX,28.11,29.54,4.36,-0.67,109747,1.25,7.82,9.67,10.58,3.45,6.51,64.8,2.39,3.07,10.48,6.13,-9.84
CAPR,96.3,96.0,5.03,5.36,1340,0.64,11.63,60.0,156.0,124.3,156.0,66.3,10.66,8.46,52.5,107.4,-19.67
DCO,25.11,26.71,6.08,-0.28,55300,1.1,6.84,3.33,9.29,-3.22,7.05,56.4,2.74,3.9,2.52,0.7,-15.53
BEEM,6.6,7.0,7.69,1.54,170,0.3,7.69,18.64,16.67,-16.67,0.0,52.3,7.6,10.36,4.7,-10.19,-33.33
ISSC,3.27,3.35,8.36,5.85,96285,3.41,2.64,-9.95,39.93,-28.23,19.69,51.0,3.25,5.52,2.17,-13.13,-50.32
NEON,29.6,32.0,9.22,1.02,172540,4.36,19.4,6.31,28.0,43.5,-8.31,59.7,4.63,7.08,14.0,18.09,-47.8
VRDN,494.98,641.22,28.96,-0.45,6238,1.93,16.33,4.4,19.76,-41.95,16.33,56.2,10.19,11.09,8.97,,-66.27
