ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,92.14,92.04,-0.1,0.0,53363,0.66,-9.39,-1.38,13.1,,-3.89,39.3,2.34,2.84,-2.42,,-10.01
LMT,54.64,54.53,-0.05,0.15,2926312,0.79,-1.65,2.7,16.76,12.48,14.7,55.0,0.95,1.59,5.81,8.17,-7.8
PWR,20.69,22.3,0.0,-7.21,6793150,2.91,-5.21,3.18,27.86,21.08,12.91,46.3,2.22,3.01,3.57,11.3,-5.64
MXL,10.5,10.55,0.0,-0.47,83973,0.69,-7.13,-4.7,3.23,-2.94,-3.12,39.2,2.62,4.77,-4.75,-11.87,-43.58
KOPN,4.12,4.12,0.0,0.0,375802,1.42,-0.96,2.23,5.91,46.62,-3.51,47.9,1.25,2.48,-1.76,11.97,-8.44
CCJ,33.13,33.26,0.03,-0.35,7103368,2.22,-7.45,4.08,13.99,57.41,-0.74,45.8,2.1,3.38,0.37,31.8,-7.45
PEG,20.48,20.49,0.22,0.17,6681608,1.69,-0.47,-1.22,4.8,0.53,1.57,50.0,0.97,1.66,0.92,0.32,-7.12
IPGP,48.92,49.41,0.24,-0.76,543843,1.09,-7.21,53.6,81.92,129.52,55.86,70.9,8.93,5.27,39.39,103.03,-7.21
LGND,9.93,9.93,0.3,0.3,149324,1.64,9.24,13.1,20.07,10.33,10.46,67.6,3.07,2.27,9.98,7.22,-13.35
NLR,53.22,53.07,0.34,0.61,75993,1.22,-4.67,1.95,8.65,30.8,1.75,43.9,1.41,1.68,0.33,16.93,-4.89
TLT,59.55,59.6,0.36,0.28,22213481,1.33,1.83,-0.04,-5.29,-13.74,-2.06,54.0,0.84,1.16,-0.17,-6.61,-15.74
MDGL,177.1,176.05,0.4,1.0,2098,0.56,3.5,2.03,25.75,78.37,-18.74,46.6,3.55,5.23,-10.83,26.03,-26.46
UTHR,66.76,66.8,0.45,0.39,731469,1.16,-1.15,0.71,6.17,40.57,3.79,50.5,1.21,2.4,1.28,17.88,-3.17
CLS,11.26,11.36,0.62,-0.27,922781,0.91,-0.61,22.28,27.35,41.65,15.21,65.6,2.13,2.62,12.05,25.99,-3.15
D,27.91,28.12,0.79,0.03,6715289,1.42,3.16,3.54,4.92,1.61,5.56,63.1,1.07,1.39,4.09,5.78,0.0
CSIQ,15.05,15.28,1.39,-0.13,1101826,0.85,1.19,7.0,4.95,32.41,22.34,56.2,3.5,4.91,10.34,15.83,-41.16
EFOI,346.54,353.5,2.01,0.0,259,1.16,2.73,-6.48,0.99,-56.09,5.21,47.2,3.91,6.78,-1.15,-20.04,-59.6
CLDX,56.7,57.75,2.12,0.27,51371,2.24,9.38,2.94,-16.67,-10.26,-8.77,58.1,2.98,4.34,-0.69,-17.25,-59.17
NVAX,43.8,45.0,4.17,1.39,30663,1.16,-0.88,-2.17,-2.6,8.7,-12.45,47.0,2.19,4.35,-6.26,-2.26,-24.24
HEI,13.65,14.0,6.21,3.54,1175172,2.62,-1.38,8.75,14.24,58.67,8.41,56.8,2.64,3.03,5.0,23.76,-1.93
NDSN,49.19,48.16,12.38,14.78,2469759,5.45,10.74,21.23,37.28,70.06,13.98,75.9,2.98,2.84,15.55,43.47,0.0
