ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MXL,7.73,8.0,2.04,-1.4,216356,1.23,1.27,12.52,23.08,37.93,55.95,61.1,4.53,2.97,9.5,30.53,-3.5
MDGL,202.3,206.85,2.07,-0.17,26914,0.54,4.05,16.8,-19.04,-31.99,-38.69,48.8,10.0,7.12,6.57,-25.63,-49.53
URA,25.71,26.55,2.19,-1.02,101725,1.89,1.53,-8.45,-2.88,-12.67,-15.49,46.8,2.11,2.8,-1.33,-7.24,-29.81
XBI,38.84,39.62,2.26,0.24,1118825,1.53,6.57,1.3,8.98,33.14,34.2,61.7,1.32,1.83,6.15,20.03,-2.2
PTCT,16.86,16.2,2.4,6.57,23999,0.26,2.14,-2.23,,,-1.76,58.3,3.22,6.49,,,-11.96
UTHR,72.04,73.38,2.4,0.53,233035,0.54,3.73,1.21,9.21,26.08,36.32,57.0,1.32,2.29,5.15,20.04,-4.32
AMSC,24.6,25.1,2.45,0.41,40145,0.94,3.72,-9.06,-14.04,-11.93,-11.31,48.7,2.88,5.3,-1.2,-6.14,-40.66
LOGI,6.5,6.41,2.54,3.88,628200,1.19,6.83,9.1,20.22,11.16,1.46,70.9,1.28,1.9,9.7,9.51,-24.13
MWA,6.85,6.98,2.57,0.65,3016002,1.94,7.54,7.79,5.1,46.57,36.29,65.6,1.95,2.87,8.4,25.87,0.0
EFOI,126.0,133.0,2.7,-2.7,58,0.51,-2.56,-6.17,-24.0,72.73,100.0,46.6,4.96,8.7,-4.2,37.89,-24.0
MVIS,2.04,2.1,2.94,0.0,82052,0.65,3.45,-8.7,-28.33,20.69,6.06,43.5,2.7,5.63,-11.53,-3.28,-38.05
NKTR,183.0,187.65,2.96,0.41,92388,1.09,13.52,5.66,33.65,32.1,65.92,59.4,5.1,4.51,6.95,29.48,-2.87
LGND,44.5,45.9,3.47,0.32,150065,0.82,7.27,-6.1,69.12,123.9,121.53,58.3,2.62,4.5,7.61,63.65,-7.57
ENPH,7.0,7.23,3.58,0.29,191717,0.61,11.4,9.55,-13.72,43.17,90.77,58.7,4.16,5.71,3.72,29.89,-25.16
SRPT,33.8,35.05,4.16,0.45,1389342,0.88,13.39,-5.17,-9.92,20.74,33.57,48.7,3.67,5.36,-8.41,7.83,-24.51
CRMD,4.8,5.0,4.17,0.0,27424,1.41,5.26,9.89,72.41,14.94,33.33,56.5,7.31,8.29,5.69,26.61,-20.0
BOSC,4.12,4.19,4.2,2.46,44942,0.33,22.51,51.26,9.98,23.24,-3.23,64.4,13.04,12.17,36.56,25.01,-48.84
ULBI,3.59,3.76,4.74,0.0,47242,1.48,-1.31,4.74,-4.57,3.01,14.98,52.5,2.88,4.92,1.76,4.87,-15.79
GALT,7.2,7.61,5.26,-0.41,265685,1.11,16.54,54.39,78.64,110.22,257.28,68.4,7.4,8.24,46.44,107.0,0.0
KTOS,7.63,8.0,5.4,0.53,806321,1.67,14.94,14.61,34.0,87.79,60.32,74.3,2.67,3.26,17.0,48.02,0.0
NVAX,57.8,60.8,5.56,0.35,275269,1.7,4.83,22.09,50.5,68.89,54.31,69.1,4.15,5.18,23.63,43.47,0.0
ALT,76.94,83.32,7.8,-0.46,36222,3.17,29.12,33.52,15.76,80.77,100.86,78.0,4.51,4.57,35.01,55.26,0.0
CBAT,1.32,1.48,8.82,-2.94,30409,0.65,-5.13,-15.91,68.16,9.63,-11.38,44.7,4.42,8.85,-2.41,4.49,-55.15
PLUG,0.44,0.48,9.09,0.0,5985676,2.31,29.73,21.61,6.67,306.78,-4.0,60.9,8.13,8.81,19.45,26.18,-54.79
BEEM,9.0,10.0,11.11,0.0,518,0.81,0.0,-4.76,5.26,-21.57,14.29,50.2,6.23,7.83,0.15,1.76,-31.03
CPRX,1.3,1.42,11.81,2.36,2755280,1.58,9.23,10.94,65.64,215.56,222.73,58.9,6.08,8.42,23.97,94.73,-28.64
PRTA,18.88,20.99,11.89,0.64,116503,1.02,23.25,21.68,96.17,220.46,199.86,80.8,3.81,5.27,36.38,,0.0
LEU,180.55,201.76,12.16,0.37,6006,0.88,6.75,-4.42,104.0,56.26,31.14,57.5,14.75,13.33,52.44,56.28,-36.73
ASTC,104.25,139.35,32.73,-0.7,4165,15.58,36.62,32.73,16.12,9.31,3.59,84.3,7.3,5.25,32.76,17.46,-25.08
