ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FELE,95.83,95.72,0.14,0.25,211899,1.69,-4.0,-2.97,-0.23,-5.59,0.74,38.1,1.5,2.34,-4.08,-2.86,-10.38
AIRR,67.82,67.68,0.15,0.36,244206,1.08,-3.19,-1.05,-2.27,6.47,18.05,40.1,1.52,2.18,-3.63,5.26,-9.39
PH,584.03,581.1,0.16,0.66,438172,0.79,1.0,1.98,10.48,8.41,26.71,54.5,1.3,2.28,4.63,11.64,-3.18
PAVE,37.47,37.46,0.16,0.19,2443353,2.66,-1.27,0.32,-0.05,-1.45,9.82,44.6,1.28,1.92,-1.52,1.58,-6.26
RKLB,6.14,6.15,0.16,0.0,6175742,0.34,1.49,14.53,34.87,37.28,15.82,52.8,5.9,6.92,10.13,29.89,-14.46
GNRC,144.24,142.6,0.16,1.31,542120,0.88,-3.01,-1.2,1.38,22.35,11.96,41.7,2.33,3.58,-4.25,7.55,-10.75
XLI,128.32,128.04,0.17,0.39,6270232,0.96,-0.4,3.03,4.34,5.24,13.47,53.2,0.9,1.45,1.98,6.32,-2.6
IEX,197.74,197.55,0.19,0.29,270538,0.55,-2.63,1.65,-2.64,-17.36,-8.14,45.7,1.17,1.84,-1.2,-7.98,-19.65
ARKX,14.69,14.73,0.2,-0.07,24558,0.67,-1.01,2.29,-2.39,-1.67,-2.06,46.1,1.49,2.05,-1.91,-0.83,-7.47
XBI,97.88,98.1,0.21,-0.01,4636000,0.75,-0.57,2.68,6.64,1.31,8.72,48.3,1.28,2.23,0.29,7.11,-4.66
ASML,749.91,751.38,0.21,0.01,1524027,1.1,-11.12,-12.69,-27.87,-21.95,4.81,29.4,2.76,4.27,-18.0,-16.14,-31.63
NOVT,167.75,168.42,0.23,-0.17,112032,0.92,-2.7,-1.64,4.51,-4.17,2.51,41.0,2.11,3.32,-3.17,2.03,-9.55
TT,348.76,346.13,0.24,1.0,1206423,1.25,-0.01,4.04,6.48,22.34,43.84,52.1,1.42,2.35,2.27,16.1,-4.29
NVT,62.37,62.19,0.26,0.55,1983558,1.17,-1.85,-2.4,-20.5,-8.96,6.98,38.8,2.21,3.61,-10.14,-9.43,-27.2
FLNC,18.5,18.92,0.26,-1.96,1429154,0.94,9.11,16.43,-15.31,24.23,-20.67,55.9,4.52,5.98,11.23,-0.15,-30.49
XHE,87.69,87.61,0.26,0.35,7555,0.59,-0.67,3.44,2.78,2.47,4.97,52.6,1.06,1.41,1.62,3.7,-2.59
IBB,144.48,144.92,0.27,-0.03,860701,0.94,-0.51,1.93,5.83,4.48,4.96,48.9,0.96,1.67,0.47,6.33,-2.27
AIT,197.56,197.78,0.27,0.16,152593,0.6,-0.39,0.4,5.57,8.3,16.1,46.3,1.45,2.5,-1.37,5.35,-9.35
GD,303.31,302.4,0.28,0.58,1040604,0.99,2.54,3.21,2.62,10.66,16.94,61.0,1.05,1.73,3.85,8.24,0.0
AMAT,177.97,178.05,0.28,0.24,5367884,0.75,-2.9,-6.87,-21.96,-11.58,15.34,35.9,2.77,4.33,-14.51,-9.07,-30.17
PEG,80.63,80.65,0.29,0.26,1936447,0.82,0.51,0.99,9.82,24.17,31.05,57.0,0.56,1.49,3.26,17.37,-0.57
WDC,47.27,47.45,0.29,-0.08,4350780,0.76,-0.43,5.21,-18.56,1.19,23.46,46.8,2.0,3.58,-6.36,-1.85,-21.75
LOAR,73.25,73.35,0.3,0.16,470027,2.06,8.47,19.37,21.24,,50.31,57.2,5.5,5.56,14.98,,-4.34
GRID,117.49,117.5,0.3,0.29,56241,0.75,-0.71,3.16,-1.87,5.46,13.5,48.0,1.28,1.6,-0.3,5.34,-4.58
NTAP,114.69,114.97,0.32,0.08,1388266,0.77,-3.35,-6.14,-6.46,11.87,33.36,33.9,2.55,2.87,-8.7,7.92,-14.6
XSD,215.41,216.25,0.33,-0.06,35208,0.5,-2.75,0.94,-12.87,-6.6,-0.88,41.0,2.84,3.56,-8.79,-5.23,-21.07
ITW,247.0,247.57,0.34,0.11,811594,1.09,-0.88,3.49,3.43,-5.43,-5.0,54.4,0.87,1.62,1.76,-1.2,-8.42
ALDX,5.92,5.93,0.34,0.17,489320,1.07,2.42,16.27,53.23,82.46,67.51,63.4,4.74,6.62,32.48,57.8,-17.98
BLZE,5.79,5.83,0.34,-0.34,144670,0.5,0.34,-9.75,-3.8,-45.05,-21.0,43.4,3.04,5.74,-6.4,-25.33,-50.72
FLUX,2.92,2.89,0.35,1.39,85938,1.69,-8.54,-13.47,0.7,-30.19,-42.77,35.8,3.13,8.82,-15.88,-26.31,-48.48
PTCT,31.38,31.54,0.38,-0.13,445168,0.94,-5.6,0.8,-16.14,2.74,12.48,39.4,2.36,4.84,-4.09,3.97,-21.89
XYL,129.5,129.82,0.39,0.15,797240,0.67,-0.68,0.96,-6.77,2.88,14.21,43.4,1.62,2.17,-3.06,2.0,-11.05
AME,165.25,164.94,0.39,0.58,797897,0.82,-1.04,3.4,-4.66,-8.8,1.27,48.0,0.91,1.91,-0.7,-2.53,-10.8
WTS,191.44,191.7,0.4,0.26,114951,0.69,-0.9,5.04,2.79,-5.74,-6.24,51.1,1.21,2.04,0.37,-3.6,-12.06
MYRG,89.7,89.93,0.4,0.15,224165,1.13,-4.52,-10.23,-39.13,-43.05,-36.98,29.0,2.44,4.41,-23.41,-37.23,-49.54
NPK,74.35,74.26,0.41,0.53,24742,0.92,-3.14,1.94,-0.19,-2.28,-7.92,47.6,1.22,2.01,-0.26,-4.54,-13.5
TSEM,41.0,40.82,0.42,0.86,299163,0.72,-1.26,7.7,6.03,30.04,34.76,49.7,2.01,3.28,0.67,17.99,-7.63
NEON,7.1,7.12,0.42,0.14,150754,0.13,3.94,165.67,189.43,456.25,208.23,69.7,15.11,9.18,93.83,207.05,-1.79
POWL,51.69,51.72,0.44,0.38,915503,0.75,2.28,-5.03,-8.49,3.04,73.65,46.5,4.28,5.98,1.12,13.04,-24.16
CSL,397.47,396.84,0.45,0.6,232144,0.78,-1.63,2.24,-2.97,11.16,28.01,43.5,1.87,2.63,-3.02,6.87,-9.83
XLU,36.79,36.89,0.47,0.18,24281681,1.41,1.13,4.66,9.63,22.21,21.87,68.9,0.53,1.19,5.85,15.89,0.0
LASR,10.48,10.53,0.48,0.0,214210,1.09,-5.22,-0.94,-12.69,-17.15,-20.23,36.2,2.52,4.04,-8.37,-15.35,-28.12
GGG,81.2,81.77,0.48,-0.22,571371,0.87,0.16,2.1,2.96,-11.68,-4.14,52.2,1.09,1.84,0.7,-3.25,-13.6
BLD,362.84,362.15,0.48,0.67,184852,0.68,-2.49,-2.84,-10.15,-9.4,-1.89,37.3,2.5,4.03,-10.57,-7.77,-24.41
DIOD,60.55,61.1,0.49,-0.41,235228,0.74,-3.81,-5.53,-14.93,-14.95,-23.29,37.7,3.49,4.56,-14.65,-14.27,-28.8
ELVA,2.01,2.01,0.5,0.5,73523,3.25,2.03,-2.9,-29.23,-50.0,-35.27,41.7,2.31,5.12,-10.93,-34.68,-54.21
KLAC,70.01,70.36,0.5,0.0,7897195,0.86,-3.77,-4.29,-10.02,4.5,28.09,39.1,3.24,4.6,-9.76,2.32,-19.9
UFO,18.19,18.23,0.5,0.28,6380,0.69,-1.62,4.83,14.22,5.44,0.22,49.6,2.58,3.02,3.3,8.21,-6.94
IDYA,36.82,36.64,0.52,1.02,384176,0.85,-3.86,-3.3,-4.41,-15.92,4.03,40.8,2.26,4.32,-6.11,-7.54,-22.26
ALNT,18.8,18.92,0.53,-0.11,78363,0.64,-8.47,-8.16,-27.29,-42.42,-35.97,28.4,2.01,4.68,-20.52,-31.97,-47.71
ULBI,9.3,9.34,0.54,0.11,28781,0.62,-3.21,-7.43,-14.47,-4.6,40.87,36.6,2.82,5.39,-11.84,-0.74,-29.51
HUBB,381.0,380.16,0.54,0.76,216044,0.58,0.32,0.84,3.02,-1.88,16.64,51.1,1.63,2.89,1.29,3.16,-10.42
PENG,18.21,18.31,0.55,0.0,719716,0.89,-3.38,-4.49,-16.24,-20.44,-0.05,36.7,3.04,4.83,-16.8,-12.95,-37.61
QUIK,7.15,7.19,0.56,0.0,121289,0.54,-7.35,-20.46,-39.17,-57.25,-47.44,32.4,4.97,7.2,-25.75,-42.11,-62.43
AMKR,28.79,28.84,0.56,0.38,928886,0.77,-2.57,-9.17,-15.57,-14.04,-9.88,34.7,2.91,4.91,-17.58,-12.2,-35.45
LII,560.26,558.17,0.56,0.94,194559,0.93,-0.67,-0.81,10.1,20.64,26.54,46.5,1.72,2.83,-0.49,13.99,-5.43
LOGI,85.4,85.19,0.57,0.81,229213,0.7,-3.91,-1.08,-16.01,-6.8,-9.01,36.4,1.24,1.92,-4.98,-5.08,-16.62
GWW,976.9,977.68,0.57,0.49,172400,0.85,1.84,-0.17,8.95,1.42,20.22,55.9,1.26,2.03,2.61,5.76,-5.04
QCOM,160.0,161.68,0.57,-0.48,7918073,0.98,-0.96,-1.7,-22.77,-5.52,15.3,42.3,2.7,3.97,-9.58,-4.36,-28.8
ACM,94.44,95.0,0.59,0.0,575238,0.82,-2.67,-1.64,10.77,4.0,3.73,48.4,1.29,2.31,3.04,4.19,-6.55
D,57.64,57.71,0.59,0.47,2789095,0.87,1.73,5.95,12.15,21.14,18.97,69.5,0.61,1.59,7.26,15.69,0.0
NDSN,247.53,248.85,0.6,0.07,147708,0.52,-0.53,6.15,10.46,-5.46,-3.79,53.5,1.42,1.99,3.13,-0.93,-10.77
ANET,81.25,81.69,0.61,0.07,4599152,0.81,0.01,-2.7,9.8,20.56,41.11,44.4,2.44,3.74,-4.39,12.33,-11.94
ACHR,3.28,3.3,0.61,0.0,10321633,1.05,-2.37,-9.34,0.0,-30.96,-43.2,39.3,3.62,7.11,-17.98,-27.16,-52.65
TDG,1310.4,1310.75,0.61,0.59,126168,0.65,-1.63,5.19,0.36,13.81,32.11,51.7,1.53,2.29,2.78,9.78,-4.55
LSCC,42.42,42.75,0.61,-0.16,1273572,0.46,-0.7,-7.57,-30.43,-46.62,-37.5,38.0,3.52,5.4,-16.72,-34.03,-53.6
SENS,6.8,6.8,0.65,0.62,93205,1.06,-9.11,-9.91,-16.02,-44.0,-39.27,36.8,3.99,6.52,-17.21,-32.02,-53.41
ASTS,26.24,26.11,0.66,1.16,15132515,0.56,-11.22,23.1,207.9,756.07,438.35,48.9,14.19,15.13,22.54,200.51,-32.36
IR,87.95,88.03,0.66,0.57,2492398,1.31,-0.34,-1.61,-3.47,-1.66,14.73,43.0,1.34,2.43,-4.76,0.33,-12.32
MU,86.97,86.85,0.67,0.81,17019016,0.83,-1.95,-6.69,-35.58,-8.1,5.48,31.3,3.01,4.98,-19.23,-16.9,-43.4
WMS,141.51,141.15,0.69,0.95,283237,0.59,-5.16,-0.48,-13.15,-12.05,2.37,35.4,2.38,3.7,-10.31,-8.88,-21.25
IHI,58.67,59.12,0.7,-0.07,613483,1.09,0.68,5.91,4.62,1.81,10.24,65.7,0.63,1.23,4.57,6.08,0.0
TLT,93.25,94.02,0.7,-0.12,33954282,0.96,3.01,4.94,11.87,7.36,5.15,69.2,0.69,1.1,5.76,8.94,0.0
SMCI,41.06,41.27,0.7,0.19,49475010,0.52,-6.58,-18.88,-47.55,-61.79,44.59,29.2,5.91,10.67,-37.01,-40.48,-65.26
GVA,72.07,72.38,0.7,0.26,375750,0.88,-0.44,4.53,21.67,33.22,43.7,57.1,1.33,2.56,6.27,26.55,-3.7
DELL,106.15,106.64,0.71,0.25,9367424,0.77,-3.73,15.22,-19.49,-7.96,42.59,45.4,2.98,4.83,-8.32,-2.38,-40.49
ALAB,37.74,38.3,0.71,-0.76,1620072,0.46,-2.07,-6.38,-42.58,,-38.26,41.6,5.85,9.16,-17.74,,-55.31
IDNA,24.2,24.36,0.74,0.08,8123,0.37,-0.16,2.25,1.08,-0.25,4.15,49.0,1.1,1.59,0.28,4.06,-4.43
GNOM,43.28,43.64,0.74,-0.09,2546,0.22,-1.36,-1.62,4.8,-7.77,-6.51,43.7,1.68,2.29,-2.25,-0.62,-11.15
FTAI,113.74,113.89,0.76,0.63,571375,0.66,-3.43,8.78,34.08,102.72,151.25,49.7,2.98,4.41,4.08,52.21,-10.89
HXL,60.48,60.93,0.76,0.02,794006,1.28,0.76,-1.98,-7.97,-18.06,-16.2,43.9,1.54,2.76,-3.77,-10.64,-20.92
MWA,19.51,19.57,0.77,0.46,990652,0.94,-5.0,-1.51,10.69,24.49,38.5,42.3,1.7,2.52,-1.79,16.89,-8.85
PHO,66.77,67.17,0.78,0.18,47349,0.85,-1.96,0.4,2.46,4.56,11.25,45.4,1.01,1.42,-0.55,4.68,-3.82
PGEN,0.98,0.98,0.79,0.92,413354,0.49,-7.66,-11.02,-42.42,-37.05,-30.58,33.6,3.63,8.51,-26.89,-29.38,-47.94
FAST,33.61,33.78,0.85,0.34,4466058,1.05,2.37,3.43,8.96,-6.54,9.92,57.9,1.3,2.04,2.97,2.35,-11.42
SLAB,105.71,106.44,0.85,0.16,161828,0.61,0.09,7.03,-10.23,-26.76,-16.77,45.1,3.61,4.77,-4.46,-13.28,-29.97
PNR,86.81,87.29,0.89,0.34,758974,0.68,0.95,3.46,11.06,7.43,23.08,57.3,1.48,2.24,5.08,11.72,-1.58
NUKZ,30.87,31.13,0.89,0.04,4296,0.24,-1.02,-1.91,-6.88,6.59,22.95,41.6,1.55,1.88,-4.42,,-11.31
MXL,13.39,13.45,0.9,0.45,776962,0.66,-1.75,17.16,-20.98,-34.68,-41.5,47.9,6.24,7.32,-17.3,-29.38,-47.01
STX,101.27,102.26,0.91,-0.07,1878900,0.93,5.66,6.21,2.75,11.47,23.67,53.5,2.18,3.1,0.73,10.89,-6.64
IRDM,26.35,26.56,0.91,0.11,921214,0.98,-2.5,-0.38,-4.77,-8.1,-34.55,48.2,2.4,3.66,-1.08,-13.37,-47.7
NTRA,117.88,118.73,0.91,0.19,982039,0.87,4.17,3.63,6.33,32.99,91.75,54.7,2.63,4.18,6.28,31.25,-4.23
KURA,19.59,19.74,0.92,0.15,869334,2.09,-2.33,4.06,-5.51,-13.5,28.52,47.4,1.93,4.07,-2.74,4.02,-16.11
DCTH,9.71,9.87,0.92,-0.72,93917,0.29,-6.53,26.86,46.66,154.38,140.44,57.9,5.37,6.34,15.67,68.17,-10.27
ARQT,10.75,10.87,0.93,-0.19,1554387,0.67,3.52,11.95,44.16,8.27,216.91,60.0,5.62,6.65,10.37,37.67,-13.25
SMH,220.62,221.94,0.95,0.35,7651577,0.98,-1.44,-1.29,-13.26,0.43,31.35,40.8,2.78,3.88,-9.09,1.83,-21.09
GE,167.45,166.98,0.99,1.27,3473215,0.88,1.69,-0.09,2.54,25.84,66.41,49.5,1.68,2.57,0.78,19.03,-4.38
BEEM,4.99,4.98,1.01,1.22,60860,0.53,11.66,-7.43,-13.39,-28.24,-25.23,46.8,4.53,7.55,-10.73,-19.0,-41.41
MEI,9.52,9.76,1.04,-1.45,431318,1.32,-1.81,-3.56,-6.06,-28.71,-56.23,41.4,4.09,5.93,-12.66,-35.63,-61.74
SOXX,208.34,210.15,1.05,0.18,2390615,0.66,-1.57,-0.77,-13.69,-6.55,13.64,41.3,2.87,3.86,-9.04,-2.99,-20.84
ROK,260.5,261.99,1.06,0.48,552808,0.91,0.2,1.49,2.65,-8.01,-14.49,49.2,1.7,2.72,-1.53,-5.45,-15.82
NVEC,75.31,75.84,1.07,0.35,11538,0.49,-3.73,-3.63,-1.15,-8.88,0.0,40.2,2.26,3.46,-4.85,-4.0,-15.9
TLN,147.24,147.68,1.07,0.77,578307,0.77,6.8,19.52,,,15.83,60.9,3.41,6.0,,,-2.75
DY,177.38,179.28,1.07,0.0,227938,0.59,5.97,-2.18,-0.45,29.67,59.37,52.2,2.77,3.6,1.08,23.43,-7.88
BEAM,23.37,23.65,1.07,-0.13,457129,0.7,-3.07,-3.31,-3.07,-35.33,-13.72,41.6,3.89,5.95,-9.15,-13.88,-47.53
ITRN,27.0,27.12,1.08,0.63,84826,0.94,-2.87,3.47,3.43,-3.07,0.04,46.4,1.86,2.57,2.14,2.37,-9.57
MTW,8.97,9.09,1.11,-0.22,217190,0.91,-6.86,-1.41,-23.03,-32.37,-43.99,32.4,1.94,4.53,-14.63,-30.69,-47.88
ASTC,8.26,8.1,1.12,3.12,41409,0.66,-23.51,-1.82,-13.37,0.12,-5.37,34.9,7.41,9.91,-11.21,-6.43,-29.63
DCO,63.0,63.6,1.13,0.17,47373,1.05,0.71,3.08,9.66,26.57,21.7,52.2,2.34,2.79,2.63,15.7,-3.12
ALLE,135.51,136.16,1.19,0.71,691567,1.38,-0.61,5.64,15.89,3.91,9.59,57.3,0.96,1.96,5.11,8.91,-2.28
STRL,110.42,111.29,1.22,0.43,243115,1.04,3.95,6.44,-3.12,2.51,31.07,48.1,3.03,4.55,-1.91,9.56,-17.9
ALOT,14.6,14.79,1.23,-0.07,10078,0.89,0.48,5.57,-13.41,-12.23,-8.14,52.6,2.04,3.03,1.13,-9.38,-18.29
MGTX,4.02,4.07,1.24,0.0,81034,0.48,4.09,-6.86,-15.21,-37.58,-44.47,46.1,4.08,5.75,-6.7,-23.4,-44.47
MMM,128.85,130.09,1.27,0.3,2732510,0.83,-0.58,4.77,29.24,38.32,18.26,58.6,1.16,1.99,9.39,24.95,-3.42
QS,5.46,5.55,1.28,-0.36,3522124,0.75,0.54,-2.29,-2.8,-8.11,-17.16,43.3,3.37,5.58,-11.22,-11.33,-40.32
MTZ,101.43,102.78,1.29,-0.04,608453,0.95,-1.51,-3.63,-5.66,16.08,38.67,43.8,2.61,4.07,-3.35,13.76,-9.19
ILMN,122.76,124.13,1.3,0.18,1126290,0.72,-4.71,0.46,13.03,-10.74,-9.8,46.4,2.39,3.79,2.06,-0.22,-19.79
LEU,37.08,36.32,1.31,3.43,209130,0.98,1.25,-8.93,-18.75,-7.75,-31.28,43.5,3.77,5.46,-10.33,-18.95,-39.47
NVTS,2.26,2.3,1.32,-0.44,1924433,0.79,-10.85,-23.84,-49.45,-55.25,-69.86,28.6,5.05,8.87,-34.14,-53.86,-72.49
VRT,75.28,75.47,1.33,1.07,4235494,0.66,0.36,5.61,-17.34,12.64,65.36,46.6,3.53,5.52,-5.88,2.1,-28.92
ARM,128.04,127.22,1.34,2.0,4896193,0.74,2.81,8.74,-9.07,0.38,84.59,48.1,3.72,6.39,-10.47,9.95,-31.77
SHLS,5.86,5.9,1.37,0.69,4678066,0.81,-5.3,15.23,-13.36,-54.58,-61.11,53.9,5.09,7.33,-0.45,-41.62,-73.29
NEE,81.47,82.3,1.37,0.34,9588045,1.47,2.97,6.25,6.92,42.22,33.67,65.9,0.93,1.84,7.79,22.7,0.0
FSLR,205.74,208.22,1.39,0.19,1218380,0.85,-2.12,-1.69,-25.58,28.4,20.95,41.4,2.98,4.58,-5.48,8.83,-30.76
EVTL,7.2,7.3,1.4,0.0,26110,1.28,-10.83,-7.34,2.25,6.58,6.12,36.0,3.33,8.83,-14.77,-5.5,-51.97
MPWR,833.7,847.7,1.4,-0.28,388570,0.73,1.08,3.0,8.74,17.87,40.35,47.3,3.8,5.19,-0.55,17.58,-10.5
DOV,179.3,181.45,1.43,0.23,831194,1.1,0.67,2.96,1.97,6.15,19.75,52.6,1.33,1.99,0.66,6.93,-5.24
BWEN,2.13,2.13,1.43,1.43,39587,0.24,2.4,-19.32,-46.75,-9.75,-21.11,37.4,3.78,6.82,-22.66,-20.97,-51.81
AIP,6.84,6.95,1.46,-0.15,149970,1.19,-9.62,-2.93,-14.93,0.14,24.11,37.9,3.7,6.09,-11.08,-1.45,-26.53
NTLA,19.86,20.12,1.46,0.15,1162243,1.05,-6.94,-6.24,-13.57,-31.89,-34.72,35.7,3.01,5.87,-14.42,-22.06,-47.4
INVE,3.33,3.4,1.49,-0.6,67784,1.16,5.26,10.75,-18.66,-60.6,-57.55,47.4,4.37,6.07,-8.3,-41.63,-62.22
VST,75.41,76.08,1.51,0.61,3392869,0.71,0.45,-3.26,-13.76,31.06,99.84,44.2,3.26,4.84,-5.37,14.65,-28.36
ARKK,42.94,43.29,1.52,0.7,5733570,0.84,0.72,4.41,-1.95,-14.53,-14.28,48.0,2.68,3.45,-2.72,-6.95,-20.22
ENPH,103.38,104.61,1.52,0.33,2226344,1.15,-7.35,-3.01,-19.94,-18.71,-20.29,38.5,3.17,5.18,-5.82,-9.04,-23.83
NVDA,107.79,108.08,1.53,1.26,268325173,0.79,0.09,3.2,-11.23,26.04,124.45,42.9,3.99,5.99,-8.35,20.54,-20.27
MRAM,5.14,5.28,1.54,-1.15,60850,0.65,0.0,1.15,-10.96,-36.15,-39.59,41.2,3.07,4.22,-9.68,-27.66,-49.47
NLR,70.87,71.59,1.55,0.52,16762,0.54,-0.72,-1.58,-13.73,-3.2,0.69,40.6,1.84,2.21,-6.66,-7.13,-19.38
ABUS,4.49,4.56,1.56,0.0,1634584,1.38,14.29,24.93,45.22,67.65,76.06,77.8,2.72,3.95,21.34,54.47,0.0
CARR,71.39,71.83,1.56,0.93,3076813,1.04,2.53,11.57,14.85,25.71,27.25,61.6,1.69,2.43,7.04,18.89,-1.31
PBW,17.79,18.09,1.57,-0.11,224190,0.87,-1.68,-0.17,-18.99,-22.23,-37.4,40.5,2.86,3.63,-9.97,-20.6,-49.03
CRSP,45.0,45.59,1.6,0.29,713628,0.74,0.15,-3.02,-24.0,-40.65,-30.99,39.5,2.67,4.54,-11.72,-25.89,-48.84
BMY,48.5,49.28,1.61,0.0,8624711,0.88,-2.45,5.48,15.76,-9.35,-6.6,56.6,1.47,2.5,6.9,3.24,-18.96
BMI,190.53,192.92,1.62,0.36,138366,1.0,-1.15,2.12,5.13,24.13,25.41,46.4,1.59,2.36,-0.65,12.98,-5.68
KOPN,0.85,0.86,1.63,0.46,382539,0.82,-0.28,0.95,11.26,-64.32,-58.05,44.0,5.87,8.63,-9.92,-40.13,-68.84
PRTA,20.42,20.76,1.71,0.05,179807,0.68,-2.26,1.02,-1.33,-26.02,-46.13,46.4,2.58,4.92,-4.1,-20.16,-62.52
SMHX,22.8,23.13,1.73,0.27,7640,,-0.71,,,,-8.31,4.7,,2.67,,,
BLDP,1.67,1.72,1.78,-1.18,1730629,0.72,-1.71,-10.88,-38.35,-42.67,-52.88,38.2,3.87,6.12,-17.16,-39.63,-60.09
CCJ,37.24,37.7,1.78,0.54,2935442,0.83,-0.66,-4.68,-29.66,-7.53,-10.32,38.2,2.66,4.37,-13.46,-18.13,-32.08
ARKG,24.46,24.9,1.8,0.0,1786369,0.95,-0.88,2.55,-2.05,-16.86,-23.9,45.5,2.64,3.81,-1.89,-9.05,-27.3
CLPT,12.0,12.06,1.86,1.35,138088,0.67,-4.44,35.81,110.1,100.0,78.4,62.4,4.4,6.39,34.71,71.88,-8.5
BOSC,2.74,2.74,1.86,1.86,197,0.02,-2.84,-1.26,-5.19,2.02,3.4,41.2,2.04,4.09,-4.93,-2.3,-30.46
PRIM,48.66,49.51,1.87,0.12,569010,1.41,-3.53,-5.26,-6.74,21.17,50.85,39.8,2.58,3.85,-5.47,12.27,-12.33
CAPR,4.22,4.28,1.9,0.48,117109,0.52,-2.06,13.83,-20.89,-26.21,-16.41,48.1,3.83,6.28,-2.01,-11.2,-39.68
GRC,35.93,36.38,1.96,0.7,84435,1.23,-2.91,-1.81,0.44,-1.99,3.91,40.3,1.7,2.68,-5.4,1.01,-11.93
IBRX,3.55,3.62,1.97,0.0,3173276,0.97,-2.16,-20.26,-41.99,-29.57,-30.92,36.4,5.33,8.59,-26.45,-30.68,-60.44
EME,365.27,371.26,1.97,0.32,362917,1.15,3.52,4.35,-2.05,17.34,74.48,52.1,2.43,3.28,1.39,16.89,-6.88
FERG,187.64,189.65,2.03,0.95,3751537,3.18,-6.28,-4.44,-5.21,-4.64,0.55,37.4,2.07,3.0,-6.81,-5.76,-15.28
FORM,41.28,42.13,2.06,0.0,524256,0.99,-5.43,-3.64,-22.1,-4.49,4.41,35.3,3.46,5.46,-18.17,-10.5,-32.29
RMBS,38.69,39.57,2.09,-0.18,1925598,1.17,-2.49,-7.63,-29.21,-36.71,-39.36,35.9,3.51,5.51,-22.2,-32.72,-46.52
VRCA,19.0,19.5,2.09,-0.52,53918,0.35,-10.55,-60.76,-77.22,-62.57,-71.37,20.9,9.82,18.78,-62.95,-67.74,-79.6
ZBRA,329.37,334.85,2.11,0.44,277696,0.84,1.33,4.66,10.66,19.49,24.95,50.8,1.85,2.64,1.46,14.49,-4.77
CLS,42.54,43.49,2.16,-0.07,2105086,1.06,-6.37,-8.98,-20.26,-0.39,53.84,35.7,4.0,5.95,-17.25,-1.73,-31.26
URA,23.61,24.1,2.16,0.08,1638652,0.59,-0.54,-2.51,-20.49,-14.05,-11.17,40.5,2.65,3.49,-10.08,-16.54,-27.43
TCMD,13.07,13.25,2.24,0.85,76394,0.66,-1.85,-0.45,10.14,-16.3,-6.95,53.4,2.24,3.62,4.75,-4.04,-27.04
OUST,6.14,6.24,2.3,0.66,1110372,0.79,-5.45,-40.96,-44.78,13.87,-12.73,25.4,6.47,9.4,-40.14,-25.29,-61.93
OM,7.63,7.57,2.31,3.16,41377,0.27,-4.34,-45.22,-87.75,-81.02,-91.05,17.3,6.5,27.78,-78.82,-85.06,-96.34
STRO,43.2,44.2,2.31,0.0,28839,0.48,1.14,41.67,14.81,-0.9,-3.28,54.6,5.35,7.48,12.07,9.79,-21.77
PXLW,7.44,7.68,2.34,-0.82,19680,0.87,-0.58,-23.81,-37.89,-77.55,-49.63,24.4,2.2,6.63,-25.72,-57.65,-78.09
IESC,145.97,148.46,2.39,0.68,76398,0.58,-11.15,-9.48,14.57,44.43,91.71,40.6,4.27,6.72,-5.82,20.65,-22.85
KOD,2.4,2.44,2.52,0.84,112487,0.71,0.83,0.0,-12.23,-58.64,-23.27,44.6,4.72,7.68,-8.7,-32.22,-67.25
JCI,70.42,70.34,2.54,2.65,4591585,1.17,-0.59,3.98,-0.64,14.92,23.23,52.6,1.48,2.33,1.91,11.08,-4.82
FIX,310.74,317.24,2.6,0.49,277377,0.93,0.77,1.17,3.22,6.9,56.99,47.4,3.11,4.38,-0.15,11.96,-10.26
CRDO,24.53,24.9,2.64,1.11,3459953,1.15,-21.28,-9.36,-12.85,21.7,35.47,34.7,5.8,8.44,-17.1,6.75,-31.69
ZYME,11.67,12.03,2.78,-0.26,594984,0.79,4.38,18.82,34.06,8.82,15.85,70.1,1.72,3.78,15.31,20.17,-6.78
HY,56.32,58.08,2.85,-0.27,71873,1.06,-4.55,-3.36,-23.69,0.41,-7.65,39.5,2.28,4.29,-12.57,-10.21,-28.95
FTH,11.08,11.16,2.86,2.08,272,0.27,-6.95,-11.38,-16.66,-41.92,-29.02,38.2,3.36,8.41,-12.14,-33.25,-69.66
SIDU,2.75,2.84,2.9,-0.36,35913,0.04,-4.7,22.41,4.03,-29.88,-59.25,48.6,15.41,12.28,3.66,-33.5,-84.7
MOBX,9.7,9.69,2.92,3.06,14310,0.13,-10.31,-8.61,-48.2,-30.81,-64.12,41.1,7.48,13.63,-20.43,-68.98,-91.84
DNLI,25.71,26.34,2.93,0.47,788008,0.99,4.86,17.64,25.31,21.44,23.14,65.9,2.79,4.11,12.62,30.08,0.0
TE,0.99,1.03,3.0,-1.0,1191987,1.26,-8.85,-12.71,-47.18,-36.81,-45.79,33.9,5.39,9.15,-29.3,-38.96,-83.22
CEG,176.85,180.25,3.05,1.1,2301825,0.9,1.39,-5.07,-16.02,7.35,56.4,43.8,2.59,4.16,-5.45,5.67,-22.06
