ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HXL,49.0,48.14,-6.31,-4.63,1614090,1.35,-14.51,-17.09,-22.1,-21.28,-22.1,25.6,2.86,4.42,-20.73,-22.64,-34.31
AMPX,2.37,2.38,-6.3,-6.66,2884667,0.69,-15.3,19.6,-16.78,138.0,-16.78,44.0,9.8,13.07,-15.08,25.48,-38.02
XLI,122.28,117.94,-6.29,-2.84,28516353,2.71,-9.38,-11.12,-10.18,-12.8,-10.18,25.0,2.09,2.61,-12.3,-11.17,-18.09
ZBRA,222.24,223.49,-6.29,-6.82,1846590,3.0,-20.41,-24.13,-41.76,-39.38,-41.76,20.1,4.21,5.85,-29.9,-36.38,-46.93
TXG,7.68,7.47,-6.27,-3.64,3859771,1.29,-18.45,-34.87,-47.36,-62.89,-47.36,25.1,4.45,9.41,-34.82,-54.45,-80.01
D,56.97,52.73,-6.26,1.28,8633425,1.68,-4.11,-1.79,-3.07,-9.65,-3.07,38.6,2.07,2.6,-4.6,-4.69,-13.46
EVTL,2.98,3.0,-6.25,-7.03,395258,1.68,-12.02,-26.47,-72.53,-51.22,-72.53,31.1,5.94,11.92,-31.21,-56.4,-80.65
LFUS,154.6,152.56,-6.2,-4.95,490068,2.16,-24.09,-29.63,-35.0,-41.04,-35.0,18.1,4.35,6.21,-31.55,-37.69,-44.39
PENG,15.38,15.19,-6.18,-5.0,2033540,2.27,-13.0,-15.94,-21.38,-26.05,-21.38,30.9,4.23,7.67,-21.41,-23.55,-48.25
TSEM,30.7,29.65,-6.17,-2.85,1605000,2.51,-16.31,-24.09,-42.48,-32.77,-42.48,24.0,4.55,6.64,-29.98,-32.43,-45.83
RAYA,2882.0,2684.0,-6.15,0.77,0,0.24,-2.4,-2.4,3.39,82.66,-6.15,47.9,3.51,5.54,-3.21,14.17,-28.22
TEL,127.08,122.0,-6.14,-2.23,4119562,2.01,-14.16,-17.17,-13.25,-16.78,-13.25,22.3,2.73,3.73,-17.38,-17.94,-23.59
AMKR,15.39,14.88,-6.09,-2.87,3751451,1.17,-18.69,-25.41,-42.79,-49.92,-42.79,20.3,4.09,6.38,-29.72,-47.56,-66.7
HOLO,28.0,26.52,-6.09,-0.86,406315,0.58,-18.15,-38.03,-88.57,-90.36,-88.57,36.2,10.28,25.75,-41.76,-86.84,-99.1
BLNK,0.85,0.83,-6.08,-3.55,3357912,0.94,-11.56,-21.92,-44.82,-50.73,-44.82,34.3,5.47,9.31,-20.39,-54.1,-77.63
ISSC,6.05,5.72,-6.08,-0.66,199749,2.26,-12.0,-14.88,-33.8,-7.59,-33.8,29.2,3.34,6.51,-30.4,-22.63,-51.97
DY,140.78,138.96,-6.07,-4.84,646011,1.28,-9.7,-3.18,-21.36,-27.99,-21.36,33.0,3.14,5.46,-16.88,-22.09,-31.49
ATRO,19.07,18.6,-6.02,-3.66,626020,0.95,-9.53,-8.9,41.36,13.24,41.36,40.6,2.31,4.41,3.67,14.61,-15.77
GRID,107.09,104.57,-6.01,-3.75,206203,1.07,-8.39,-9.18,-12.24,-16.87,-12.24,26.8,1.99,2.57,-11.7,-13.49,-18.65
CMI,281.82,277.62,-6.0,-4.58,1466041,1.43,-11.59,-19.5,-20.14,-14.59,-20.14,23.1,2.72,4.12,-19.71,-15.9,-28.09
J,113.74,110.07,-5.93,-2.79,1048917,1.05,-8.06,-9.83,-15.97,-17.12,-15.97,27.8,2.05,2.93,-12.49,-18.96,-28.02
CARR,58.76,57.18,-5.83,-3.24,6934359,1.41,-9.71,-12.53,-16.32,-29.0,-16.32,29.4,2.64,4.01,-12.55,-18.47,-30.83
LIT,35.41,34.92,-5.8,-4.48,585674,2.73,-11.3,-14.77,-12.96,-23.08,-12.96,17.9,1.82,2.75,-14.14,-14.69,-28.69
ITW,231.91,225.57,-5.79,-3.14,2022721,1.67,-8.48,-14.91,-9.78,-13.87,-9.78,27.3,2.36,2.99,-12.17,-11.59,-19.01
CAT,284.04,288.08,-5.78,-7.1,7216842,2.55,-12.62,-15.52,-19.93,-26.89,-19.93,22.0,2.56,3.83,-17.17,-20.18,-30.9
NNOX,4.5,4.4,-5.78,-3.64,1873455,1.24,-15.87,-28.1,-50.39,-25.93,-50.39,26.9,3.65,9.02,-29.83,-34.96,-59.52
WATT,8.29,8.0,-5.76,-2.3,17304,0.8,-5.39,-16.66,-72.56,-51.51,-72.56,38.1,4.9,13.04,-27.14,-57.37,-89.94
XYL,106.96,104.6,-5.76,-3.63,2835537,1.56,-12.42,-18.89,-9.79,-22.16,-9.79,20.5,2.25,3.13,-16.23,-18.43,-28.33
NOC,516.77,485.52,-5.76,0.31,1692564,1.59,-5.21,2.17,3.74,-9.9,3.74,45.2,1.99,2.59,1.08,-0.56,-10.73
PSNL,3.11,3.11,-5.76,-5.76,924791,1.1,-14.09,-26.3,-50.4,-35.48,-50.4,35.0,5.26,11.1,-29.13,-28.28,-53.16
XBI,76.36,73.66,-5.73,-2.28,23865809,2.5,-12.73,-15.39,-19.52,-24.91,-19.52,26.4,2.24,3.61,-16.44,-22.05,-29.3
SMTC,27.82,28.01,-5.72,-6.36,3816682,1.3,-20.09,-13.36,-54.9,-31.78,-54.9,32.0,7.38,11.1,-33.91,-38.16,-63.69
RGNX,6.45,6.29,-5.7,-3.3,1087625,1.06,-19.67,-2.48,-19.97,-36.59,-19.97,38.0,5.57,9.32,-14.02,-35.49,-67.22
APH,60.54,59.09,-5.7,-3.38,15461030,1.73,-11.26,-4.31,-14.37,-4.91,-14.37,34.8,3.06,4.55,-11.74,-12.6,-24.77
ITT,114.76,112.76,-5.69,-4.01,1313924,2.03,-12.39,-17.99,-20.49,-23.86,-20.49,26.2,3.21,4.63,-19.45,-20.52,-29.36
TSAT,16.81,16.62,-5.68,-4.6,143680,1.18,-12.89,-6.68,-1.07,25.24,-1.07,36.1,8.06,10.93,-15.21,19.57,-34.44
LEU,54.2,54.43,-5.68,-6.08,1243556,2.0,-17.84,-31.72,-26.5,-15.35,-26.5,26.9,3.98,10.85,-35.27,-18.22,-54.15
IPWR,4.62,4.52,-5.64,-3.49,48687,2.97,-10.85,-9.78,-41.75,-42.71,-41.75,34.1,3.64,8.71,-21.58,-35.38,-51.66
DOV,156.99,153.55,-5.64,-3.53,1608089,1.49,-12.08,-17.46,-17.29,-19.3,-17.29,23.9,2.85,4.11,-19.49,-18.83,-25.65
CEVA,21.31,21.28,-5.63,-5.5,447534,1.94,-17.96,-33.95,-33.29,-13.88,-33.29,23.2,3.74,8.15,-31.86,-20.37,-44.64
XLU,38.8,36.49,-5.56,0.41,67576316,2.92,-4.42,-1.08,-1.59,-7.11,-1.59,34.5,1.54,1.92,-4.42,-1.69,-8.74
GGG,78.26,75.77,-5.55,-2.44,2023298,2.32,-9.17,-12.26,-9.27,-12.63,-9.27,26.1,1.92,2.77,-10.46,-9.98,-18.4
FSLR,134.48,128.69,-5.53,-1.28,4689322,1.42,1.08,-1.86,-30.99,-45.11,-30.99,42.8,3.13,5.48,-11.62,-34.12,-57.2
IDYA,15.23,14.71,-5.52,-2.18,2295057,1.9,-13.72,-22.86,-41.53,-53.6,-41.53,30.2,4.34,7.79,-26.83,-49.85,-66.15
ETN,247.99,246.52,-5.49,-4.93,5290998,1.37,-10.08,-11.18,-25.74,-24.84,-25.74,30.2,3.14,5.22,-17.18,-23.35,-34.7
AME,156.43,152.66,-5.47,-3.13,2753044,1.97,-10.41,-17.1,-14.39,-9.24,-14.39,21.9,2.21,3.16,-15.51,-13.39,-22.66
SLS,1.07,1.04,-5.45,-2.73,1327581,1.54,-6.31,-12.61,-2.8,-16.13,-2.8,36.3,3.51,7.38,-15.09,-11.89,-36.2
TLN,177.51,174.4,-5.43,-3.74,2379900,1.68,-11.69,-3.4,-17.83,-0.87,-17.83,36.6,5.52,8.47,-17.96,,-30.34
IDNA,19.41,18.83,-5.42,-2.51,29430,0.84,-10.33,-15.79,-17.27,-23.11,-17.27,24.1,1.77,2.64,-14.63,-19.91,-26.23
IPGP,52.15,52.12,-5.39,-5.34,457006,1.23,-19.98,-16.71,-28.28,-28.76,-28.28,26.8,3.97,6.03,-19.23,-28.74,-42.5
IBB,121.55,117.16,-5.36,-1.81,3214042,2.45,-10.08,-13.99,-11.85,-19.09,-11.85,23.8,1.68,2.59,-13.19,-16.27,-21.62
WCC,136.55,136.08,-5.32,-4.99,1847877,2.11,-13.01,-18.94,-23.56,-18.74,-23.56,28.6,3.64,5.95,-21.83,-22.49,-36.17
MOG-A,158.11,153.39,-5.3,-2.39,284382,1.43,-10.69,-7.76,-22.5,-24.27,-22.5,27.5,2.54,4.05,-13.39,-19.75,-32.3
JOBY,5.43,5.36,-5.3,-4.06,16425436,1.51,-12.27,-19.28,-33.75,-12.7,-33.75,31.4,3.85,7.53,-23.21,-16.56,-47.81
LMB,69.35,69.3,-5.3,-5.23,297240,1.12,-9.13,-5.12,-21.89,-10.0,-21.89,36.7,4.87,7.55,-17.13,-11.72,-34.21
MTZ,110.03,106.07,-5.29,-1.76,2165687,1.53,-7.97,-10.75,-24.23,-15.23,-24.23,35.5,4.03,6.81,-17.69,-15.13,-34.03
LASR,6.7,6.64,-5.28,-4.42,588118,1.41,-16.48,-26.14,-36.15,-36.82,-36.15,23.9,3.67,7.82,-30.6,-38.55,-54.77
ZVRA,7.21,7.04,-5.25,-2.96,586712,1.1,-10.32,-12.55,-19.63,-1.12,-19.63,35.9,2.74,5.48,-10.08,-7.45,-27.27
MSM,73.14,71.22,-5.24,-2.69,986618,1.45,-8.33,-11.19,-5.36,-15.45,-5.36,33.0,2.51,3.73,-10.42,-12.34,-25.48
ON,34.46,33.7,-5.23,-3.09,14294878,1.66,-17.68,-23.2,-45.39,-52.87,-45.39,22.2,3.74,6.63,-28.68,-47.29,-57.2
AMSC,15.64,15.8,-5.22,-6.18,1059918,1.49,-15.87,-17.58,-38.16,-27.79,-38.16,31.9,5.26,10.36,-32.84,-36.78,-57.08
VRDN,12.28,11.99,-5.22,-2.92,1938777,2.3,-16.97,-24.5,-39.32,-50.56,-39.32,28.4,3.57,7.37,-26.1,-33.6,-53.36
DIOD,35.01,35.1,-5.21,-5.46,885004,1.39,-18.98,-29.59,-42.75,-44.56,-42.75,19.0,4.04,7.15,-30.52,-43.35,-59.1
IR,70.6,69.7,-5.2,-3.97,6552957,2.5,-12.26,-17.76,-23.0,-30.26,-23.0,23.5,2.69,4.28,-18.2,-25.01,-33.84
NDSN,180.58,176.73,-5.18,-3.12,707560,2.12,-11.84,-16.46,-13.78,-32.18,-13.78,22.5,2.52,3.55,-16.07,-24.43,-36.63
FTV,49.16,48.27,-5.16,-3.42,6461173,1.98,-11.7,-16.93,-13.73,-17.25,-13.73,21.9,2.55,3.29,-17.08,-14.85,-23.58
KOPN,0.85,0.79,-5.15,2.08,3887071,1.32,-16.85,-38.28,-43.97,14.89,-43.97,24.2,8.04,18.09,-45.68,-27.44,-61.08
ICLN,11.34,11.09,-5.13,-2.99,4119053,2.11,-3.82,-1.6,-4.4,-22.83,-4.4,38.0,1.55,1.95,-2.77,-13.07,-26.46
GNOM,29.85,29.13,-5.08,-2.73,27024,1.13,-12.69,-19.59,-25.66,-34.32,-25.66,25.4,2.49,3.97,-20.89,-29.6,-38.2
EXTR,11.0,11.03,-5.08,-5.34,2316288,1.86,-20.65,-24.76,-33.59,-27.0,-33.59,21.4,3.89,6.76,-26.38,-27.29,-40.44
ZURA,1.03,1.03,-5.07,-5.07,415854,1.31,-18.58,-19.53,-56.17,-74.06,-56.17,34.7,7.18,14.75,-26.58,-65.28,-82.98
AVAV,113.0,111.65,-5.05,-3.9,561339,1.34,-7.67,-17.34,-28.64,-45.27,-28.64,30.3,3.25,5.74,-24.09,-36.73,-52.52
ROK,232.09,227.11,-5.04,-2.95,1585385,1.65,-12.19,-16.45,-19.15,-14.71,-19.15,24.8,2.63,4.24,-17.35,-17.11,-25.23
AVGO,148.17,146.29,-5.01,-3.79,72302229,2.14,-13.5,-18.48,-36.94,-14.28,-36.94,25.3,4.02,6.69,-27.51,-20.32,-41.48
IONS,28.1,27.09,-5.01,-1.47,2292742,1.35,-13.03,-21.23,-21.91,-31.21,-21.91,31.6,3.39,5.36,-15.67,-30.57,-47.76
PWR,243.5,239.47,-4.99,-3.39,2087189,1.31,-5.83,-0.59,-24.1,-19.93,-24.1,36.2,2.99,4.99,-12.79,-17.46,-33.11
LMT,450.5,432.15,-4.98,-0.94,2392742,1.34,-2.12,-6.36,-10.39,-28.36,-10.39,37.8,2.03,2.82,-4.58,-15.59,-29.69
ASND,145.34,142.67,-4.94,-3.16,578588,1.3,-7.76,-5.83,3.38,-2.47,3.38,39.1,3.62,4.99,-2.32,4.65,-15.5
ALT,4.3,4.24,-4.93,-3.59,2987712,1.0,-20.3,-24.15,-40.37,-32.38,-40.37,27.3,5.01,8.88,-29.58,-38.23,-56.95
ALAB,52.46,52.94,-4.92,-5.78,5761861,1.55,-12.9,-16.62,-60.68,4.75,-60.68,31.2,5.74,11.1,-33.02,-30.69,-63.69
AZZ,76.83,77.0,-4.9,-5.11,344167,1.14,-8.33,-13.38,-7.12,-4.53,-7.12,31.1,2.8,4.5,-14.2,-8.28,-22.23
CNH,10.83,10.72,-4.88,-3.9,19388313,0.91,-12.06,-15.66,-3.34,-3.25,-3.34,30.2,3.2,4.91,-15.46,-5.13,-20.83
NPWR,2.26,2.15,-4.87,0.0,941346,0.45,-20.07,-66.82,-80.07,-68.05,-80.07,17.7,10.17,18.43,-63.59,-74.4,-83.82
UTHR,302.83,292.46,-4.85,-1.47,579504,1.19,-4.73,-4.95,-18.81,-17.03,-18.81,33.0,2.28,3.74,-12.38,-15.78,-28.67
ECG,33.3,33.6,-4.84,-5.69,818623,1.08,-7.13,-15.02,-51.5,,-51.5,33.8,3.96,8.05,-30.08,,-56.23
TAN,29.23,28.88,-4.84,-3.69,1045639,2.04,-6.87,-10.17,-16.84,-31.97,-16.84,28.8,1.82,3.5,-12.23,-22.46,-41.06
ENVX,6.26,6.31,-4.83,-5.58,9168716,1.77,-15.64,-23.79,-47.89,-38.74,-47.89,30.8,5.44,10.93,-33.44,-41.32,-65.54
FELE,88.02,87.44,-4.82,-4.19,543912,1.62,-7.57,-13.43,-8.8,-15.7,-8.8,26.5,1.91,3.3,-12.23,-13.36,-20.8
MYRG,105.99,105.29,-4.78,-4.14,253799,0.84,-9.47,-11.91,-28.8,1.26,-28.8,35.2,4.13,6.68,-17.18,-18.23,-40.92
FIX,296.02,296.51,-4.77,-4.93,782819,1.41,-8.52,-9.63,-30.8,-25.41,-30.8,34.9,4.23,7.48,-21.0,-23.18,-46.12
XHE,76.36,75.11,-4.74,-3.16,11542,0.59,-8.23,-11.87,-15.58,-14.8,-15.58,25.2,1.94,2.56,-14.58,-14.96,-21.54
RVMD,31.92,31.32,-4.72,-2.89,2376803,1.56,-16.14,-20.14,-28.82,-31.88,-28.82,26.5,3.08,5.5,-20.93,-29.55,-48.32
IBRX,2.89,2.83,-4.71,-2.69,7969332,1.36,-9.87,-5.35,10.12,-20.73,10.12,45.6,5.58,8.95,-8.76,-30.18,-69.07
PEG,81.61,77.73,-4.68,0.07,4819836,1.55,-4.78,-0.6,-8.66,-14.61,-8.66,35.1,1.58,2.62,-5.7,-6.87,-17.75
PRIM,52.5,52.66,-4.67,-4.96,1172317,1.19,-8.05,-17.15,-31.51,-8.88,-31.51,29.1,3.48,6.47,-22.88,-19.43,-40.85
ALOT,8.85,8.62,-4.65,-2.1,8634,0.64,-3.25,-15.49,-25.75,-36.1,-25.75,33.2,3.67,6.38,-19.31,-34.87,-52.38
BLZE,4.5,4.51,-4.65,-4.86,559979,1.21,-9.26,-18.07,-26.07,-28.18,-26.07,30.7,3.69,7.27,-25.08,-28.81,-55.74
SEDG,14.73,14.71,-4.64,-4.51,2960462,1.24,-7.19,-8.18,-0.61,-32.02,-0.61,40.2,4.12,9.84,-7.07,-22.12,-79.59
PAVE,34.81,34.4,-4.63,-3.49,2791958,2.08,-8.53,-10.97,-14.53,-15.87,-14.53,27.4,2.23,3.21,-13.77,-14.85,-25.14
ADTN,7.4,7.43,-4.62,-5.01,1232013,1.12,-16.52,-21.87,-14.6,24.87,-14.6,24.6,3.7,7.21,-25.28,-1.32,-37.19
OSK,81.99,82.58,-4.62,-5.3,946685,1.21,-12.44,-15.34,-11.75,-17.47,-11.75,24.8,2.66,4.52,-18.24,-19.78,-35.05
TEX,34.16,34.18,-4.61,-4.66,1936957,1.64,-11.17,-15.4,-23.23,-33.77,-23.23,30.3,3.23,5.89,-19.35,-32.11,-48.8
PBW,14.52,14.31,-4.6,-3.2,828484,2.69,-10.67,-14.77,-31.5,-27.25,-31.5,25.2,2.56,4.68,-19.87,-27.17,-40.35
FAST,38.4,37.01,-4.6,-1.01,10927998,1.49,-2.3,-4.41,5.26,5.4,5.26,42.7,1.94,2.37,-1.38,2.37,-11.26
ACAD,15.93,15.38,-4.59,-1.18,2155317,1.29,-9.9,-12.66,-17.58,1.65,-17.58,28.9,2.03,4.02,-15.07,-8.98,-24.2
FLUX,1.46,1.46,-4.58,-4.58,40228,0.49,-22.34,8.96,-16.09,-50.34,-16.09,42.2,9.67,12.94,-9.09,-41.35,-70.97
STRL,103.69,104.96,-4.55,-5.7,1141381,1.81,-9.63,-13.06,-37.42,-28.15,-37.42,35.0,3.95,7.34,-18.11,-26.35,-47.67
APG,21.86,21.58,-4.54,-3.3,3600321,1.65,-10.03,-10.28,-9.91,-0.31,-9.91,28.7,2.48,4.27,-13.68,-10.51,-20.82
AMTM,17.59,17.47,-4.54,-3.88,3119338,0.95,-3.32,-4.69,-19.34,-30.87,-19.34,42.4,5.1,6.35,-10.76,,-47.69
KURA,6.08,5.89,-4.54,-1.46,1449400,1.26,-16.45,-23.51,-32.14,-68.16,-32.14,27.6,3.77,7.16,-23.24,-59.02,-74.64
IWM,182.61,181.19,-4.46,-3.71,92612780,2.64,-9.61,-11.74,-18.07,-16.73,-18.07,24.0,2.11,3.11,-15.0,-17.04,-25.25
CLS,64.26,66.15,-4.39,-7.13,9755590,2.14,-20.0,-18.95,-28.92,31.38,-28.92,29.8,5.99,11.82,-36.02,-14.24,-53.96
BMY,56.61,55.3,-4.36,-2.09,14657946,1.2,-7.86,-8.11,-2.62,2.86,-2.62,34.4,2.04,3.17,-5.85,3.93,-12.38
MWA,23.19,23.26,-4.32,-4.61,2125753,0.5,-8.82,-6.44,4.21,8.24,4.21,33.6,3.19,4.4,-9.66,2.58,-17.63
CPRX,23.49,23.07,-4.31,-2.57,2215230,1.41,-6.56,6.46,7.2,15.35,7.2,48.0,2.87,4.18,1.34,11.72,-10.37
FORM,24.15,24.17,-4.28,-4.36,1496829,1.81,-15.61,-24.11,-45.34,-46.28,-45.34,22.0,3.77,6.57,-28.74,-44.62,-61.15
PHO,61.48,60.2,-4.28,-2.24,171062,2.28,-6.36,-9.15,-7.87,-14.0,-7.87,27.0,1.59,2.06,-9.18,-11.33,-16.55
MPWR,476.6,477.39,-4.27,-4.43,1734138,1.79,-17.68,-15.61,-19.66,-48.05,-19.66,29.5,4.9,7.8,-23.61,-35.54,-49.6
BDC,87.77,89.03,-4.27,-5.63,503960,1.44,-11.76,-14.53,-21.35,-22.91,-21.35,29.0,3.23,4.77,-17.64,-18.51,-32.26
AAON,74.7,74.2,-4.23,-3.59,1030076,1.16,-4.97,-8.68,-37.09,-30.86,-37.09,35.0,3.2,6.14,-21.59,-28.85,-47.28
MRAM,4.66,4.56,-4.2,-2.1,189299,1.82,-10.24,-15.56,-28.86,-20.83,-28.86,21.0,2.04,3.96,-17.71,-22.9,-42.5
CLLS,1.16,1.15,-4.17,-3.33,126733,0.15,-9.45,-5.74,-36.46,-41.33,-36.46,34.5,3.21,7.13,-17.53,-37.41,-65.67
AIRR,62.5,62.58,-4.15,-4.27,1520836,2.6,-8.33,-9.8,-18.62,-15.49,-18.62,29.6,2.43,3.63,-14.51,-16.4,-27.31
WTS,191.01,187.48,-4.07,-2.27,239158,1.06,-8.09,-11.43,-6.53,-8.95,-6.53,29.6,2.13,3.2,-10.88,-7.48,-16.55
PRTA,11.02,10.86,-4.06,-2.65,417145,0.88,-17.35,-28.22,-20.56,-34.89,-20.56,31.1,3.67,8.11,-22.69,-36.94,-56.19
SYM,17.47,17.5,-4.06,-4.22,2451214,1.78,-13.19,-20.31,-29.18,-27.61,-29.18,33.4,5.75,9.94,-28.19,-35.61,-63.81
QS,3.9,3.83,-4.01,-2.26,13592522,1.53,-11.55,-12.36,-30.87,-30.99,-30.87,30.8,2.82,6.52,-18.54,-29.23,-58.1
ARTV,2.42,2.44,-3.94,-4.72,78028,0.59,-22.78,-52.16,-75.53,-84.48,-75.53,29.2,8.1,22.81,-44.13,,-84.59
CRMD,5.9,5.86,-3.93,-3.28,1174608,0.55,-13.06,-38.25,-28.71,-29.14,-28.71,23.7,8.19,11.33,-40.5,-29.62,-56.88
DE,427.85,429.86,-3.93,-4.38,3609711,2.57,-7.62,-10.97,2.79,3.21,2.79,31.8,2.09,3.35,-9.77,2.35,-15.59
TT,319.18,318.11,-3.91,-3.58,2057049,1.24,-4.18,-6.91,-14.91,-17.98,-14.91,35.5,2.36,3.59,-9.72,-13.21,-24.1
INKT,8.5,8.41,-3.89,-2.86,14585,1.65,-6.87,3.06,-16.73,12.89,-16.73,46.9,4.62,10.71,-5.8,3.8,-46.09
GRC,32.81,32.58,-3.89,-3.22,80794,0.99,-7.76,-14.53,-12.65,-16.55,-12.65,29.1,2.34,3.67,-12.87,-15.37,-24.39
MDGL,318.69,314.39,-3.89,-2.57,343544,1.12,-4.11,-4.37,0.19,50.32,0.19,42.2,2.65,5.24,-5.73,9.13,-11.66
IRDM,24.78,24.59,-3.87,-3.13,1550336,1.08,-10.71,-18.84,-16.84,-21.46,-16.84,27.7,2.79,4.41,-15.8,-13.96,-26.75
GVA,73.12,72.05,-3.86,-2.42,1348423,1.66,-4.19,-5.4,-18.05,-10.14,-18.05,36.2,2.31,3.86,-10.94,-10.37,-28.09
CODX,9.72,9.32,-3.84,0.31,3939,0.45,-2.94,-39.54,-57.02,-74.75,-57.02,28.2,6.83,20.07,-45.12,-68.91,-82.25
KRYS,170.91,171.3,-3.83,-4.05,444673,1.52,-6.86,-4.26,9.46,-3.43,9.46,41.7,2.36,4.65,-1.15,-4.61,-19.83
EOSE,3.78,3.82,-3.78,-4.78,6504897,1.6,-3.05,-15.67,-30.92,29.05,-30.92,40.8,4.71,9.23,-17.5,15.83,-38.29
NUVL,66.7,65.74,-3.78,-2.37,582527,0.94,-10.01,-9.87,-17.81,-36.52,-17.81,31.5,2.76,5.3,-15.13,-22.1,-41.39
BFLY,2.0,2.04,-3.77,-5.66,3342491,1.03,-13.92,-29.41,-48.61,14.61,-48.61,30.1,4.99,11.93,-39.71,-14.51,-57.68
NTLA,6.83,6.63,-3.77,-0.87,4813486,1.37,-17.84,-33.03,-45.74,-64.26,-45.74,31.8,5.34,10.92,-31.08,-59.8,-75.77
RRX,95.64,98.85,-3.76,-6.88,1534768,1.99,-16.25,-20.02,-35.51,-39.95,-35.51,27.4,4.23,6.43,-24.78,-35.36,-45.75
ACM,89.69,89.25,-3.75,-3.28,1656552,1.52,-3.56,-7.73,-16.04,-12.47,-16.04,33.6,1.6,3.1,-9.71,-11.51,-23.7
LHX,207.24,202.06,-3.75,-1.29,3081699,2.48,-2.74,-5.49,-2.56,-17.41,-2.56,38.3,1.54,2.54,-3.12,-10.83,-23.53
ARKG,19.11,19.0,-3.75,-3.19,7486011,2.05,-11.83,-18.17,-22.32,-23.51,-22.32,30.3,3.2,6.4,-22.98,-23.77,-36.26
DFLI,7.46,7.39,-3.71,-2.83,6945,0.88,-26.08,-37.88,-76.97,-84.27,-76.97,21.4,6.42,19.69,-56.66,-82.44,-94.17
IEX,165.51,162.49,-3.67,-1.88,1053501,1.71,-10.18,-13.33,-21.14,-23.11,-21.14,21.1,2.14,3.32,-15.9,-21.04,-32.74
SLDP,1.0,0.97,-3.67,-0.99,4667233,2.73,-9.92,-15.4,-53.0,-23.39,-53.0,30.6,3.03,6.65,-20.92,-30.38,-56.57
AIRJ,4.87,4.8,-3.61,-2.21,64703,0.71,-1.44,-37.98,-39.85,-16.96,-39.85,28.5,6.92,13.92,-35.21,-38.63,-75.87
SPXC,123.13,122.34,-3.55,-2.92,676310,2.08,-5.48,-11.14,-16.29,-23.42,-16.29,35.2,2.55,4.76,-13.22,-19.07,-32.62
EME,339.87,342.02,-3.53,-4.14,1172088,2.14,-7.78,-8.76,-25.26,-20.44,-25.26,33.5,3.27,5.49,-16.61,-19.39,-36.19
TWST,35.81,36.19,-3.49,-4.51,2398408,2.11,-10.33,-7.63,-20.13,-16.38,-20.13,34.8,3.54,8.43,-17.61,-21.16,-38.54
NTRA,134.16,133.87,-3.49,-3.28,3247842,1.84,-7.0,-5.39,-16.64,2.11,-16.64,33.9,2.81,5.87,-14.57,-3.49,-24.37
MOD,68.68,70.08,-3.48,-5.41,2257896,1.84,-11.57,-7.86,-39.67,-46.84,-39.67,36.5,5.56,9.08,-21.02,-37.15,-51.07
GH,39.7,40.58,-3.43,-5.52,1891376,0.95,-5.93,1.02,27.73,81.48,27.73,42.0,5.55,6.86,-8.54,22.9,-18.74
LGND,99.17,99.57,-3.43,-3.82,165797,1.2,-7.48,-14.16,-8.16,-0.38,-8.16,36.3,2.68,5.32,-11.9,-7.47,-23.35
PNR,81.03,78.76,-3.41,-0.63,2765131,1.58,-9.3,-12.31,-21.55,-17.09,-21.55,28.3,2.57,3.79,-15.12,-15.82,-27.88
DSGN,3.41,3.4,-3.41,-3.12,114421,1.13,-19.24,-33.59,-44.89,-31.59,-44.89,32.0,5.16,11.73,-25.59,-31.92,-54.67
TOYO,2.83,2.78,-3.36,-1.63,27501,2.89,-8.85,-2.11,-20.34,-0.71,-20.34,37.7,2.06,5.89,-7.25,,-51.74
MYGN,8.21,8.13,-3.33,-2.38,1756983,1.85,-8.45,-22.72,-39.78,-69.84,-39.78,22.0,3.23,7.33,-28.22,-57.91,-71.57
GNRC,112.0,111.86,-3.27,-3.15,1877631,2.22,-11.98,-14.54,-28.75,-30.93,-28.75,25.4,3.08,4.86,-18.42,-27.2,-42.67
OSIS,170.66,174.46,-3.24,-5.35,358569,1.16,-9.76,-5.27,5.46,18.06,5.46,35.9,3.33,5.31,-11.54,6.96,-20.56
TCMD,13.01,13.19,-3.23,-4.55,331278,1.42,1.46,-6.39,-22.96,-7.37,-22.96,38.5,2.11,4.34,-12.58,-10.46,-32.5
POWL,53.26,54.61,-3.19,-5.59,1700360,1.47,-6.94,4.51,-28.02,-28.84,-28.02,39.0,3.43,7.39,-15.09,-21.67,-53.23
GWW,950.27,942.43,-3.18,-2.38,451542,1.61,-3.34,-5.36,-9.53,-9.22,-9.53,34.7,1.58,2.35,-7.18,-9.08,-22.81
DCO,54.03,54.26,-3.04,-3.45,90121,1.09,-7.2,-5.59,-14.67,-18.6,-14.67,27.2,1.66,3.02,-12.04,-13.81,-22.37
ILMN,75.4,74.16,-2.96,-1.33,3913385,1.75,-7.3,-12.39,-43.36,-46.66,-43.36,25.9,2.54,5.32,-23.97,-39.89,-52.2
BOSC,3.7,3.56,-2.96,0.92,59067,3.43,-9.15,-8.45,7.59,23.03,7.59,39.5,3.12,5.62,-7.33,9.14,-16.79
LOGI,69.82,69.3,-2.95,-2.23,2032619,2.88,-20.3,-28.19,-15.12,-19.92,-15.12,17.2,3.84,4.43,-26.91,-21.85,-34.04
