ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ANET,20.29,20.36,-0.18,-0.56,3400864,0.52,-0.13,2.88,2.24,21.98,15.06,57.6,1.89,2.44,6.38,20.76,-0.83
GH,112.66,112.65,-0.17,-0.16,670909,0.65,-7.5,-28.93,-34.97,-2.87,-11.33,24.9,3.38,6.63,-22.5,-11.31,-37.1
TDG,578.05,579.95,-0.16,-0.49,223150,0.85,-0.82,-3.41,4.17,7.17,1.49,48.1,1.35,2.46,-0.94,6.93,-5.16
COHU,35.64,36.41,-0.16,-2.28,435759,0.65,-0.41,-25.17,-26.56,39.34,-8.54,40.4,5.74,6.65,-14.61,10.89,-27.97
GD,184.62,185.14,-0.15,-0.44,1000797,0.84,-1.52,3.89,18.1,31.72,33.12,58.4,1.21,1.67,4.66,22.3,-1.63
AEVA,39.8,39.65,-0.13,0.25,242853,0.82,-6.38,-22.71,-53.63,-21.33,-51.65,34.2,5.21,10.22,-28.39,-34.76,-60.35
DE,375.16,376.68,-0.12,-0.52,1191486,0.83,-2.0,0.13,21.26,55.47,43.66,54.4,1.6,2.48,2.36,35.42,-2.71
PAVE,26.61,26.61,-0.11,-0.11,1632927,0.74,-0.96,4.52,18.19,41.47,28.31,60.3,1.29,1.77,5.65,27.75,-1.29
CAN,9.1,9.68,-0.1,-6.09,4028630,0.52,-5.19,-28.88,-50.71,266.67,44.91,36.3,7.3,17.03,-45.78,18.38,-73.41
SYM,10.02,9.99,-0.1,0.2,10745,0.07,-2.06,-2.06,,,-2.54,41.8,1.32,1.45,,,-5.22
AIRR,41.66,41.79,-0.07,-0.38,75410,1.05,-1.09,0.57,9.68,41.31,25.66,52.7,1.54,2.0,1.67,24.2,-2.29
NTAP,75.28,75.46,-0.07,-0.32,2307212,1.79,-0.53,0.94,14.68,67.52,22.63,58.3,1.82,2.52,6.84,34.54,-1.36
OSIS,95.07,95.57,-0.07,-0.6,58959,0.6,-0.23,-3.14,0.74,16.1,4.36,46.9,1.63,2.56,-1.73,8.11,-5.27
PPA,73.92,74.25,-0.06,-0.5,34811,1.37,-0.59,0.44,8.99,22.93,14.86,55.2,1.0,1.32,2.43,15.54,-1.12
CEVA,42.05,42.72,-0.05,-1.61,180655,0.98,0.75,-26.76,-42.36,6.69,-4.47,32.7,5.22,6.7,-21.68,-12.05,-42.36
NLR,53.66,53.57,-0.04,0.13,5907,1.16,-0.67,1.81,8.17,16.44,12.05,58.8,0.96,1.13,3.24,13.34,-0.95
FTV,52.05,52.25,-0.04,-0.42,2460334,0.82,-1.47,-2.49,1.22,1.74,2.68,46.4,1.66,2.05,-0.49,4.7,-5.72
DELL,48.45,48.65,-0.04,-0.44,2370142,0.6,-1.29,-2.99,23.85,52.73,35.73,53.9,1.65,2.21,4.85,29.64,-4.86
INTC,50.6,50.63,-0.04,-0.11,21865479,0.64,-1.14,-14.03,-10.89,25.34,13.43,37.0,1.76,2.67,-9.8,3.76,-18.44
TEL,129.71,130.63,-0.03,-0.73,937825,0.53,-1.72,0.56,2.59,27.2,11.94,51.9,1.86,2.25,1.81,15.77,-2.91
VRCA,115.9,117.0,0.0,-0.94,2639,0.35,2.81,-7.8,-16.73,41.65,-2.82,37.9,2.84,7.88,-15.7,6.44,-32.99
GWW,457.68,457.75,0.0,-0.01,243773,0.85,-1.51,15.2,26.8,18.21,19.54,69.2,1.46,2.08,12.19,21.2,-1.51
VSTM,34.8,35.28,0.0,-1.36,94342,0.53,-0.34,9.7,18.55,94.7,33.64,55.3,3.14,5.85,10.15,47.64,-6.37
PTCT,37.96,38.0,0.03,-0.08,442641,0.59,-2.31,-21.79,-37.1,-36.12,-37.19,26.3,2.59,5.12,-20.4,-30.07,-44.86
ITA,104.13,104.62,0.03,-0.44,166709,1.07,-0.53,0.02,8.9,23.14,17.09,53.1,1.25,1.74,1.44,15.0,-1.51
TXG,142.49,143.83,0.03,-0.9,1254458,1.35,6.67,-25.9,-25.26,2.76,2.33,34.8,5.49,7.27,-17.5,-5.15,-28.93
QRVO,168.78,171.08,0.04,-1.3,1253720,0.9,-0.23,-11.02,-3.36,16.64,3.94,38.8,2.69,4.08,-6.59,8.1,-14.26
PENG,22.05,22.07,0.07,-0.05,468102,0.56,-0.5,-21.98,-8.5,51.61,14.26,40.8,3.51,5.6,-8.62,21.18,-21.98
STTK,26.49,26.81,0.07,-1.12,140767,0.64,-1.79,-10.66,-39.39,-6.72,-40.49,37.7,4.91,11.68,-16.08,,-53.46
LIT,60.64,60.47,0.07,0.35,538555,0.84,-1.53,-0.12,-18.37,24.62,-8.51,47.5,1.69,2.48,0.58,12.62,-18.37
LMT,371.33,372.75,0.08,-0.3,1027511,0.76,-0.52,-0.18,17.63,7.88,14.36,60.4,1.09,1.59,4.79,7.56,-3.03
AMD,74.22,74.65,0.08,-0.5,40779244,0.82,-1.76,-9.13,-18.38,-8.79,-19.12,39.4,2.35,3.67,-6.17,-11.34,-23.24
PRTA,22.58,23.0,0.09,-1.74,357865,1.19,-1.67,-7.44,0.0,86.08,86.99,46.3,4.12,7.28,-4.57,44.11,-18.56
CGNX,73.64,73.56,0.09,0.2,674897,0.86,-2.95,-13.58,-18.05,8.69,-7.55,30.2,1.55,3.05,-9.21,-1.26,-21.09
ACHR,9.85,9.88,0.1,-0.2,519461,0.52,0.2,-0.4,-30.13,,-2.08,41.2,0.24,1.34,-2.78,,-42.36
SMR,10.01,9.94,0.1,0.81,217098,1.07,-0.1,-0.1,-12.04,,-1.49,44.4,0.31,0.73,-0.5,,-15.19
AZZ,52.58,52.93,0.11,-0.54,71388,0.46,-0.64,6.9,8.42,45.07,16.86,56.9,1.88,2.49,3.64,23.52,-3.78
FIX,81.73,82.3,0.12,-0.58,115678,0.63,-3.65,2.72,34.94,67.75,61.41,55.0,1.92,2.58,5.82,38.26,-4.31
ARRY,14.17,14.25,0.14,-0.42,6590895,1.2,-42.73,-48.59,-67.22,-62.13,-66.41,20.1,10.62,15.42,-49.22,,-72.09
RMBS,18.43,18.7,0.16,-1.29,392387,0.6,0.19,-8.29,-14.14,21.04,6.86,43.4,1.91,3.05,-4.89,8.22,-15.23
UTHR,197.61,198.29,0.21,-0.13,241156,0.87,4.43,-2.67,16.85,41.67,28.81,53.3,1.72,3.18,5.78,34.24,-6.44
APH,32.0,32.22,0.21,-0.5,3386262,0.58,-0.83,-2.89,-1.57,11.39,3.96,49.0,1.48,2.14,0.34,8.0,-3.59
FTAI,24.56,24.98,0.22,-1.47,227571,0.42,-2.67,1.98,4.94,64.3,23.21,46.4,2.17,3.81,-3.21,26.21,-11.41
ATKR,81.11,82.28,0.23,-1.19,340992,0.61,-5.63,12.87,30.05,225.47,94.24,56.9,2.75,4.09,9.15,75.79,-7.66
CMI,258.24,254.72,0.24,1.62,996180,1.06,-1.63,0.74,9.54,15.53,20.98,55.8,1.4,2.19,1.44,14.33,-3.5
VRDN,17.61,17.47,0.29,1.06,10914,0.28,2.52,18.36,-0.06,8.85,1.57,52.2,3.62,5.81,2.1,6.84,-29.92
ALGM,23.55,23.8,0.29,-0.76,738411,1.03,-0.58,-10.96,-21.94,8.43,-6.74,42.0,2.94,5.15,-7.46,,-30.21
IPGP,193.78,196.39,0.3,-1.04,243490,0.6,4.74,-12.29,-23.43,-3.5,-10.0,41.9,3.39,4.25,-7.63,-3.08,-24.05
PBW,72.27,73.19,0.31,-0.96,292167,0.56,-1.0,-14.06,-41.35,1.94,-27.12,34.9,2.97,5.27,-17.17,-12.43,-44.37
MYRG,82.14,82.42,0.34,0.0,51735,0.51,1.95,16.58,41.83,78.63,41.76,63.7,2.68,3.14,12.3,49.06,-1.9
NOC,362.43,362.79,0.34,0.24,666960,0.7,-0.25,7.63,28.8,22.92,27.11,69.8,1.34,1.69,10.86,17.89,-0.25
EME,122.65,124.35,0.34,-1.03,148187,0.53,0.68,4.39,33.83,58.53,40.64,63.2,1.4,2.35,7.35,37.9,-0.09
MX,23.29,22.85,0.35,2.28,833483,0.83,-4.87,-9.15,15.06,66.06,70.01,33.6,1.25,3.62,-5.77,33.5,-15.24
MMM,191.81,192.29,0.36,0.11,1634922,0.69,-1.07,3.29,16.12,24.87,20.32,60.4,1.32,1.64,4.91,17.73,-1.07
CLLS,15.46,15.55,0.39,-0.19,98756,0.44,3.67,-19.85,-43.1,-13.56,-43.66,38.4,4.3,7.7,-17.96,-27.71,-53.23
JOBY,9.88,9.92,0.4,0.0,530177,0.56,0.3,-1.49,-36.82,-6.59,-14.41,40.4,0.43,1.28,-2.91,,-36.82
ENVX,12.14,12.13,0.41,0.5,54041,0.4,-2.96,-14.52,-24.19,,-4.86,37.7,3.02,6.73,-13.65,,-41.68
IR,48.26,48.66,0.45,-0.37,2899875,1.16,-2.72,-2.95,11.91,14.73,10.04,46.7,1.74,2.75,-1.82,13.71,-6.12
J,132.53,133.48,0.46,-0.25,389196,0.63,-2.3,3.97,23.07,40.38,31.32,58.3,1.39,2.15,5.62,27.53,-2.3
LOGI,102.69,102.66,0.47,0.51,728359,0.75,-2.39,-6.74,-10.58,29.26,7.45,45.5,2.53,3.24,-0.91,13.92,-10.81
EXTR,10.0,10.19,0.49,-1.38,791410,0.47,-4.14,6.26,7.26,113.18,47.04,50.2,4.29,4.83,5.68,47.3,-15.15
LHX,209.66,211.08,0.49,-0.19,977428,0.93,0.5,3.5,18.86,16.34,21.52,63.0,1.15,1.81,6.16,16.72,-0.52
JCI,62.85,63.51,0.55,-0.49,3302494,0.67,0.12,5.47,24.91,51.92,43.35,63.7,1.33,2.09,6.55,33.23,0.0
STRO,195.7,197.9,0.56,-0.56,21406,0.62,-1.3,-1.1,-16.46,19.22,-4.53,47.1,3.8,7.55,-6.89,10.37,-28.14
MVST,10.49,10.57,0.57,-0.19,820737,0.77,-8.41,-4.08,-47.91,3.22,-31.5,37.6,3.48,6.68,-14.44,-17.7,-56.86
RKLB,9.85,10.0,0.6,-0.91,961423,1.21,1.01,-8.26,-4.58,,-2.91,35.8,0.86,3.18,-9.46,,-28.32
AXON,130.75,133.59,0.63,-1.51,346060,0.89,3.56,-12.54,-24.07,13.07,14.33,41.8,3.12,4.96,-7.56,6.28,-34.36
AVAV,105.96,107.97,0.64,-1.23,192868,1.32,4.69,-0.4,-19.65,35.44,25.65,48.4,2.35,3.79,-3.7,14.14,-21.73
FLS,41.26,41.86,0.65,-0.81,661926,0.82,2.09,8.67,11.59,39.44,25.74,65.1,1.77,2.64,8.07,25.41,0.0
KOD,85.29,84.6,0.65,1.48,250976,0.6,-4.31,-26.36,-41.89,-31.01,-38.58,29.8,4.3,9.4,-25.5,-19.86,-48.56
LFUS,252.38,255.37,0.66,-0.52,57822,0.7,1.91,-5.56,-6.27,18.58,3.01,46.6,1.9,2.71,-2.41,11.18,-8.6
BWEN,4.39,4.41,0.68,0.23,321349,0.97,-0.68,-15.68,-56.64,32.04,-44.18,38.4,4.57,9.87,-18.07,-18.93,-61.82
NVEC,65.1,65.48,0.73,0.14,23206,0.77,-3.47,2.91,6.27,46.86,29.65,51.4,3.05,3.62,2.3,23.68,-6.38
MEI,45.41,46.14,0.77,-0.81,114376,0.56,2.37,5.23,19.3,34.81,25.92,59.9,2.03,2.57,5.77,28.23,-0.5
ADTN,19.63,19.62,0.8,0.85,224659,0.92,3.17,9.48,25.06,66.0,37.98,64.2,3.92,4.17,12.92,40.07,0.0
RTX,82.1,83.56,0.8,-0.95,5242418,0.74,1.8,10.68,19.96,36.12,27.29,68.2,1.34,2.02,8.58,25.73,0.0
FORM,33.47,34.07,0.8,-0.98,430034,0.79,-6.27,-30.99,-33.09,-6.32,-20.21,28.2,4.69,5.95,-22.71,-10.71,-33.35
GVA,38.75,39.44,0.83,-0.95,284629,0.6,0.47,1.92,22.06,84.67,52.14,55.1,2.62,4.06,3.35,44.15,-3.23
BDC,51.78,52.51,0.84,-0.55,135095,0.48,1.65,20.81,17.22,55.4,30.24,65.3,3.78,3.45,16.28,31.57,-2.15
PPSI,3.32,3.42,0.86,-2.3,32283,0.26,-0.57,-11.36,-58.71,25.81,-11.36,39.4,4.26,9.34,-21.19,-13.61,-63.44
PSNL,19.52,19.91,0.86,-1.11,718613,0.91,2.1,-10.27,-50.56,-31.2,-42.75,41.2,5.32,9.24,-14.26,-29.86,-60.98
MU,78.47,79.76,0.87,-0.76,15130448,0.82,-0.57,-11.33,-8.38,42.92,8.56,40.8,2.7,3.91,-8.3,15.91,-15.9
IESC,49.78,50.55,0.9,-0.64,53706,0.95,-2.05,0.22,8.13,33.84,11.71,50.0,1.95,3.69,0.56,21.06,-7.79
BMY,61.92,62.51,0.9,-0.06,9605828,0.84,1.17,0.0,11.06,5.97,7.48,59.2,1.25,1.53,3.29,6.88,-1.3
AXSM,58.7,58.96,0.92,0.48,221680,0.46,8.4,10.33,-21.08,-18.48,-27.6,52.8,4.19,5.4,0.96,-16.79,-31.85
CLS,8.34,8.49,0.95,-0.83,302005,0.81,2.17,0.47,-3.74,26.72,7.33,54.9,1.9,3.15,0.79,6.83,-8.41
EOSE,11.66,12.03,0.97,-2.14,914301,1.59,6.18,-16.11,-50.51,14.35,-49.67,39.8,4.68,9.3,-23.63,-21.83,-60.48
DCTH,10.13,10.3,0.98,-0.69,29085,0.28,0.39,-19.53,-56.47,-11.05,-39.09,37.3,3.63,8.04,-26.59,-28.36,-56.74
IDNA,44.47,45.04,1.01,-0.25,36071,0.56,2.82,-0.96,-11.94,10.43,-1.39,49.3,1.96,3.07,-0.59,3.02,-16.89
CAT,234.59,236.58,1.05,0.21,2067715,0.65,0.9,5.37,21.5,46.16,35.71,66.6,1.3,2.24,6.36,32.92,0.0
CLDX,26.98,27.38,1.07,-0.41,284460,0.62,3.36,16.26,8.44,37.24,43.35,53.4,4.77,7.49,8.31,41.12,-12.91
NVT,30.61,30.97,1.08,-0.1,731630,0.96,0.0,8.75,31.82,63.12,43.66,66.7,1.25,2.34,8.86,38.24,0.0
TWST,91.37,93.71,1.11,-1.41,687196,0.88,-2.72,-30.71,-40.03,-11.59,-29.5,35.8,6.38,11.42,-24.65,-19.02,-54.94
OSK,132.42,133.94,1.14,0.0,508973,0.91,3.17,13.42,38.61,86.9,61.9,68.8,2.01,2.73,12.23,46.83,0.0
NOVT,132.9,135.68,1.16,-0.92,128704,1.31,8.22,0.01,-5.67,19.31,15.3,55.5,1.95,3.07,2.62,11.44,-6.05
DY,91.55,93.18,1.21,-0.56,319033,1.18,-2.2,-2.73,7.26,34.36,30.3,49.2,2.77,4.19,-0.05,24.6,-7.54
CARR,42.67,43.3,1.22,-0.28,7138994,1.11,-2.73,0.94,18.4,17.04,19.61,55.2,1.86,2.48,4.7,20.65,-2.73
BMI,89.85,91.29,1.28,-0.32,152199,0.78,3.85,-1.07,-10.82,24.93,4.52,52.8,2.16,2.7,-0.8,11.57,-13.29
ZVRA,8.95,9.23,1.32,-1.76,429046,0.64,3.82,7.33,-15.24,,52.56,50.6,3.28,6.71,-3.08,,-31.48
EDSA,41.23,42.63,1.33,-2.0,10232,0.28,1.16,18.48,-12.63,9.53,41.63,53.7,5.47,8.22,8.28,-1.13,-35.56
HWM,32.85,33.57,1.38,-0.78,4136094,1.28,3.47,3.09,18.78,57.23,25.46,62.0,2.01,2.98,5.68,36.14,0.0
QS,28.99,27.68,1.43,6.23,8341899,0.95,-2.74,-22.07,-45.34,93.57,-44.6,32.1,5.08,12.15,-34.9,,-78.98
PLUG,24.25,24.94,1.46,-1.34,40244156,0.98,24.27,-8.44,-57.73,6.35,-22.47,44.8,7.05,10.35,-20.8,-16.71,-65.92
MTZ,117.8,120.17,1.49,-0.52,748531,0.89,4.0,18.22,39.07,126.22,78.59,74.8,1.85,3.45,19.96,70.93,0.0
AIRG,18.41,18.93,1.56,-1.23,73993,0.76,1.88,-9.6,-32.39,46.06,10.77,38.2,4.15,6.28,-10.82,7.61,-32.39
TEX,53.36,54.31,1.59,-0.18,514484,0.68,3.59,18.48,38.55,98.84,61.57,68.5,2.59,3.64,16.67,63.57,0.0
DSGN,22.71,23.36,1.61,-1.22,45148,0.38,-17.48,-0.6,,,-43.7,26.6,5.56,18.22,,,-43.7
MGTX,12.86,13.21,1.62,-1.08,57170,0.73,-2.15,-6.18,-16.55,-12.57,-14.94,43.3,3.48,5.91,-8.85,-7.89,-25.79
ALOT,15.25,15.56,1.63,-0.39,11364,0.37,3.32,2.57,38.31,80.93,42.49,53.3,4.06,4.19,8.04,48.51,-13.22
STRL,22.25,22.87,1.64,-1.11,142837,0.6,0.75,9.79,9.74,51.26,27.91,58.1,2.99,4.01,5.83,24.87,-5.22
ULBI,8.38,8.51,1.67,0.12,1264950,10.72,8.41,0.95,14.84,45.72,31.12,62.6,2.46,3.87,5.9,23.47,-1.05
SLDB,53.09,53.25,1.72,1.4,138552,2.62,-23.16,-29.56,-51.03,11.64,-54.72,23.5,5.13,10.98,-37.83,-27.61,-66.88
IDYA,19.69,19.86,1.79,0.92,56393,0.44,2.27,6.72,7.24,54.67,47.22,49.6,3.26,6.83,-5.33,24.05,-20.02
URA,20.14,20.32,1.88,0.94,1711537,1.72,-2.13,11.68,12.84,90.72,39.57,61.5,2.33,3.46,9.83,44.7,-2.66
QUIK,5.81,5.83,1.92,1.57,63454,0.46,-5.66,-11.26,-17.42,103.85,61.94,43.9,6.06,10.59,-15.28,27.53,-34.93
LSCC,45.6,47.27,1.94,-1.66,1874822,1.14,1.24,-18.39,-2.8,19.82,4.28,46.1,3.23,5.42,-1.62,17.5,-18.39
INVE,13.95,14.54,2.04,-2.11,159794,0.57,-4.72,3.56,14.13,113.51,84.05,52.0,5.22,7.6,10.5,66.01,-13.5
SENS,38.4,39.2,2.08,0.0,585655,0.78,8.89,3.7,-62.81,396.33,110.75,45.8,6.73,10.54,-17.98,36.66,-62.81
ALNT,34.46,35.18,2.1,0.0,37869,1.02,4.74,3.5,11.28,31.46,7.52,53.8,3.01,4.78,2.27,14.19,-3.54
PVLA,152.8,153.6,2.13,1.6,6750,0.9,6.08,-9.43,-40.74,-27.55,-29.67,40.6,4.45,8.54,-18.4,-26.43,-46.67
LRMR,13.1,13.66,2.17,-2.02,69852,0.34,4.12,20.56,-27.3,-29.22,-37.91,51.8,12.69,11.44,-5.89,-18.97,-45.49
MOD,16.57,16.96,2.17,-0.18,474057,1.61,2.48,9.14,23.62,68.59,39.36,58.8,2.59,3.74,7.96,48.9,-0.29
PRIM,31.37,32.38,2.23,-0.97,464946,1.06,2.08,-5.76,1.96,48.89,19.18,50.1,2.2,3.59,-3.52,23.72,-19.86
GTLS,150.78,154.53,2.26,-0.22,202743,0.67,4.77,6.06,-0.41,73.3,30.5,54.1,4.2,5.02,4.56,37.03,-6.51
CNH,15.69,15.92,2.35,0.88,3622408,1.13,3.75,9.77,19.75,82.61,40.35,66.5,2.59,2.77,11.46,48.22,0.0
LEDS,8.18,8.58,2.39,-2.39,3450470,0.24,-1.38,168.12,28.44,186.0,147.26,61.5,24.77,20.1,69.91,121.36,-16.05
CRSP,106.82,109.22,2.42,0.17,1161771,0.68,7.65,-7.88,-29.68,7.32,-30.88,42.9,3.89,7.08,-9.22,-10.34,-48.0
DFTX,54.3,49.65,2.48,12.07,750183,,7.82,,,,-27.57,17.7,,16.33,,,
IOVA,25.2,26.49,2.59,-2.4,2971139,1.36,-0.11,-12.11,-44.0,-28.04,-42.74,35.2,3.02,7.47,-13.73,-28.15,-49.63
ASND,131.92,135.63,2.61,-0.2,100954,0.46,4.27,11.22,-15.57,-18.61,-18.04,51.8,3.01,4.59,0.92,-10.41,-25.79
FLR,19.02,19.64,2.61,-0.63,3752596,1.05,-19.38,-12.56,11.15,50.15,24.15,34.9,4.92,6.87,-11.31,21.4,-20.42
QMCO,173.0,179.0,2.64,-0.8,5991,0.37,-1.21,12.44,3.59,70.8,40.72,56.2,3.58,4.92,5.4,35.8,-5.29
CRNX,16.02,16.65,2.65,-1.23,35263,0.38,2.59,-0.48,6.25,29.47,19.35,49.1,2.47,5.63,0.28,9.78,-28.33
BLNK,29.47,30.75,2.67,-1.6,2125354,0.76,2.06,-15.55,-35.47,194.54,-18.01,42.4,5.69,11.0,-15.82,12.74,-49.36
WKEY,37.45,38.15,2.69,0.81,62741,0.29,3.81,-15.6,-31.01,30.43,21.5,41.4,4.55,13.71,-22.76,-2.25,-62.82
WATT,1506.0,1542.0,2.8,0.4,2386,0.83,2.8,-21.65,-40.65,21.23,35.98,38.5,5.1,10.66,-26.98,-17.09,-64.45
CRMD,5.81,6.22,2.81,-3.95,675825,1.45,-23.68,-20.46,-55.54,8.74,-15.72,29.6,5.47,11.65,-27.87,-19.44,-64.62
SPCE,322.2,332.8,2.84,-0.43,605666,0.94,-7.3,-28.77,-66.96,-23.03,-28.31,29.8,4.85,10.93,-35.65,-37.16,-71.99
OM,627.15,649.95,2.85,-0.76,29208,0.93,-12.02,-19.61,-21.12,-11.95,-17.61,31.4,3.55,7.55,-17.7,,-32.3
LITE,69.26,72.18,3.04,-1.13,2544016,1.46,-10.64,-22.55,-23.4,-12.49,-25.37,31.7,4.41,4.97,-17.15,-17.47,-33.74
KOPN,6.48,6.74,3.22,-0.78,1917827,0.62,3.06,-18.2,-50.29,410.61,186.81,40.5,6.15,12.15,-23.81,49.96,-50.29
LASR,27.55,27.28,3.49,4.51,183823,0.77,2.25,-11.91,-35.99,-3.12,-15.15,42.5,3.82,6.77,-12.35,-7.86,-39.27
CCJ,19.54,20.22,3.51,0.05,5993976,1.13,3.56,24.01,20.13,112.8,51.98,65.0,3.98,4.7,16.66,54.19,0.0
GALT,4.2,4.38,3.55,-0.71,898627,0.34,15.57,100.0,78.05,62.22,97.3,61.5,10.99,11.89,47.95,64.28,-14.12
AOSL,28.0,29.49,3.58,-1.65,688671,2.22,5.85,-8.13,-25.32,48.86,20.42,47.0,4.17,6.82,-7.88,21.48,-26.95
ABUS,2.66,2.72,3.82,1.53,678871,0.49,2.64,-11.4,-39.42,-23.38,-25.27,38.8,4.38,8.12,-16.7,-21.67,-56.13
IVA,14.2,14.75,3.87,0.0,7483,0.67,4.17,10.57,-11.68,13.24,2.36,59.5,2.68,3.96,6.8,8.82,-22.37
ZYME,28.66,29.73,3.99,0.24,439871,0.79,4.35,-2.14,-28.86,-30.13,-39.29,49.8,4.59,6.34,-3.86,-24.82,-47.67
AAOI,7.47,7.78,4.15,0.0,535476,0.82,3.32,-1.39,-39.36,1.97,-11.19,50.6,3.07,5.75,-3.45,-20.92,-52.44
CBAT,3.56,3.71,4.21,0.0,1590017,1.18,0.0,-16.82,-55.19,-6.55,-28.31,36.2,4.63,8.89,-22.11,-16.81,-67.17
ALT,13.16,14.18,5.98,-1.64,945190,1.09,8.41,15.57,-33.58,33.27,11.57,56.2,3.49,7.22,1.87,-4.3,-57.37
LEU,21.49,22.15,6.03,2.87,44365,0.58,-10.43,1.14,-12.42,120.4,3.8,45.0,4.22,7.33,-6.93,22.83,-20.64
WDC,53.8,57.74,6.33,-0.93,22445037,3.15,11.37,10.93,14.64,94.4,46.31,62.6,3.61,4.23,10.4,46.43,0.0
STX,93.13,99.8,6.39,-0.73,10803527,2.25,16.69,27.96,49.22,101.26,76.34,73.7,3.84,3.74,27.35,68.46,0.0
NVAX,133.01,140.16,6.43,1.0,2820761,0.63,-12.67,-38.35,-46.65,54.24,24.06,36.9,7.71,14.79,-26.91,-7.47,-56.19
CAPR,3.6,3.87,6.91,-0.55,276001,0.34,11.85,-3.49,-46.77,-16.77,3.48,48.3,6.44,8.89,-12.09,-23.08,-60.55
OUST,90.9,97.3,7.4,0.33,64052,0.57,3.29,11.84,-35.31,0.83,-25.15,49.5,5.34,9.35,1.14,,-40.12
NUVB,11.02,11.91,8.08,0.0,427951,1.0,7.98,4.93,22.15,18.27,6.34,58.0,3.81,5.44,3.59,,-18.26
MVIS,14.0,15.19,8.19,-0.28,10314602,0.18,9.6,37.72,-35.96,712.3,191.55,51.1,16.64,16.85,1.79,102.76,-42.55
SLS,8.21,8.83,8.34,0.74,440459,1.92,11.77,17.11,-12.66,240.93,57.4,58.0,4.08,8.11,1.93,56.47,-50.0
ASTC,32.4,34.8,9.43,1.89,55922,0.72,4.5,-3.33,-70.26,-30.95,-36.61,39.9,3.96,9.38,-27.23,-42.2,-71.36
IBRX,15.83,16.59,9.65,4.63,1511343,1.23,-4.27,-4.55,-50.45,105.32,20.83,43.9,4.97,10.01,-26.31,6.61,-60.73
EFOI,24.5,26.74,10.09,0.86,13997,0.11,-15.67,-9.26,-34.81,-31.17,-9.05,48.0,7.06,14.36,-6.68,-32.59,-59.92
FLUX,8.35,10.05,17.82,-2.11,147559,1.31,15.25,-9.3,-39.71,13.18,-34.4,48.3,7.3,10.63,-10.58,,-49.75
SMMT,6.03,6.85,26.62,11.52,2414925,10.88,22.1,27.8,-19.88,66.67,32.5,65.0,6.77,7.46,17.1,36.97,-38.78
NVVE,140320.0,172800.0,30.91,6.3,1054,14.26,17.78,18.68,-38.6,8.11,-32.5,53.2,9.18,13.55,-5.25,-15.57,-51.5
IRMD,28.37,28.35,-1.63,-1.56,5679,0.32,3.32,11.57,16.65,25.51,27.95,62.3,1.96,3.94,12.64,22.42,-2.59
