ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALOT,7.05,7.05,0.0,0.0,127,0.04,-1.77,2.2,17.79,15.22,9.8,52.9,1.47,2.2,2.4,8.38,-4.63
STRL,9.25,9.25,0.0,0.0,136548,1.22,-0.96,3.01,-15.6,-26.12,-16.97,43.7,2.26,3.97,-6.51,-19.05,-43.49
IESC,4.37,4.5,0.0,-2.89,5946,0.38,0.22,62.45,143.24,114.29,143.24,67.5,7.75,6.84,46.13,66.32,-5.06
CPRX,1.03,1.0,0.0,3.0,65804,1.09,-4.76,-9.09,-18.03,-26.47,-23.08,37.2,3.13,5.94,-8.63,-19.95,-48.19
ISSC,2.51,2.51,0.0,0.24,4196,0.66,-3.91,-1.64,7.45,-4.78,8.01,45.3,2.1,3.61,-0.04,-6.27,-28.79
EFOI,112.0,133.0,0.0,-15.79,45,0.34,8.57,-0.52,72.73,25.83,100.0,51.4,6.74,12.31,0.9,7.22,-55.81
TSEM,12.72,12.6,0.0,0.95,7853,0.21,0.82,14.13,21.74,25.37,34.83,54.7,3.44,4.22,5.29,7.82,-39.13
MDGL,139.3,140.0,0.0,-0.5,5016,0.79,-1.48,-13.79,-11.11,29.45,-18.2,37.4,2.47,4.92,-14.57,-6.63,-35.79
DOV,33.46,33.04,0.1,1.37,4954533,1.57,-0.86,-4.71,2.17,13.87,3.6,42.4,1.27,1.87,-4.15,5.21,-11.29
OSIS,59.81,60.32,0.1,-0.75,79814,0.73,0.08,-0.71,20.02,49.79,21.96,52.0,1.71,2.88,3.39,29.24,-4.47
DE,63.55,63.91,0.16,-0.4,4690865,0.89,-3.28,-2.05,-5.36,13.07,0.76,45.4,1.66,2.23,-3.59,2.56,-16.7
LHX,35.14,35.23,0.17,-0.1,844744,0.96,0.97,1.33,15.7,23.89,22.05,54.8,1.1,1.62,2.43,14.31,-14.1
GTLS,70.91,71.49,0.17,-0.64,330153,0.91,-0.49,-0.75,18.93,39.71,27.82,51.7,1.73,3.11,4.86,25.1,-5.64
MTSI,21.01,21.06,0.29,0.05,8638,0.09,-3.13,,,,2.48,75.2,,5.21,,,-4.27
MTZ,16.78,16.89,0.3,-0.36,587925,0.99,-5.8,-9.92,-8.46,-12.76,-3.71,38.1,2.03,3.41,-6.54,-8.49,-26.53
AAON,5.21,5.24,0.36,-0.21,266322,1.18,-1.82,-2.02,-4.29,3.9,-5.87,46.8,2.11,3.35,-1.17,-1.8,-18.15
ITRN,8.82,8.81,0.61,0.75,7067,0.14,1.87,-2.66,6.91,19.85,8.68,55.9,1.8,2.32,4.14,12.0,-8.01
PEG,19.67,19.88,0.93,-0.15,11713155,2.19,-0.22,-1.37,-3.64,-6.99,-5.58,44.8,0.78,1.43,-1.6,-5.17,-12.82
LEU,285.71,296.7,0.93,-2.81,9,0.44,-5.27,-14.96,-18.8,-16.92,-16.28,40.5,3.56,7.21,-17.9,-39.91,-76.72
STX,16.16,16.44,1.46,-0.3,17066128,1.06,5.97,-0.15,42.71,149.83,68.29,54.2,2.51,3.63,1.61,55.28,-3.34
BLDP,1.39,1.4,2.19,1.46,125776,0.74,1.45,-6.04,23.89,2.94,23.89,47.6,2.4,4.6,-3.06,3.51,-34.27
GSIT,4.21,4.35,2.84,-0.47,123147,0.63,3.82,-0.68,-7.84,-13.69,-7.45,54.0,1.33,2.48,-2.97,-13.45,-52.09
ALNT,4.66,4.77,4.11,1.64,10003,0.37,4.82,1.2,31.5,56.83,37.18,56.5,3.32,3.8,7.77,30.75,-3.43
ASTC,136.5,148.5,6.45,-2.15,1137,3.06,12.77,35.32,67.8,76.79,73.68,69.6,4.52,7.52,28.27,37.08,-13.91
CAPR,143.0,160.0,9.97,-1.72,123,0.48,-4.48,-43.36,-38.46,-48.39,-41.28,31.2,8.1,12.24,-35.5,-45.64,-61.45
IOVA,118.0,118.0,12.38,12.38,130,0.64,15.69,15.69,28.26,16.83,18.0,53.3,9.45,9.02,5.94,3.95,-25.79
