ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TWST,25.26,26.01,3.71,0.72,1024260,0.9,12.06,42.05,81.0,-3.24,9.24,82.1,3.97,5.14,48.63,17.53,-54.01
ELVA,4.88,5.3,3.92,-4.31,125648,,0.76,,,,0.95,81.9,,10.21,,,
BFLY,2.53,2.63,3.95,0.0,2560014,1.46,14.35,12.39,1.15,3.95,12.39,64.9,4.44,6.31,18.81,-2.93,-69.6
LUNR,8.73,9.14,3.98,-0.68,346603,0.85,3.51,-7.02,-12.12,-8.96,-8.6,55.2,5.63,9.11,12.0,-15.66,-88.85
KOD,7.01,7.23,4.03,0.86,543574,0.74,-0.96,-19.67,53.5,-11.51,-6.95,51.2,5.63,8.58,3.64,6.55,-42.16
IBRX,2.97,3.1,4.38,0.0,3802970,1.8,17.87,13.14,44.86,-34.6,-35.01,59.5,3.4,8.05,3.22,-17.58,-54.21
RNAC,33.3,35.1,4.46,-0.89,21928,0.44,2.63,-0.85,-4.1,-30.77,1.74,53.7,3.07,5.6,-0.09,-15.02,-55.0
ZURA,6.41,6.63,4.57,1.1,191846,0.58,4.41,-30.06,-32.96,,-77.9,44.3,10.49,14.58,-6.84,,-80.04
SPCE,77.0,79.6,4.74,1.32,945594,0.58,2.84,-15.86,12.75,-28.8,14.04,48.7,8.92,9.25,-4.57,-11.45,-51.76
KURA,10.75,11.04,4.74,1.99,933969,0.98,7.18,2.6,0.27,-21.54,-8.38,53.7,2.53,4.43,-6.08,-13.74,-38.12
LAES,11.25,12.15,5.65,-2.17,16977,0.69,8.29,-31.55,,,-21.1,32.9,5.02,20.52,,,-44.7
NUVB,1.8,1.91,6.11,0.0,590463,1.08,11.05,8.52,9.77,-18.38,-5.45,68.0,2.65,4.09,12.12,0.1,-42.12
DFLI,186.3,185.4,6.74,7.25,72516,1.72,27.95,-26.16,-57.87,-75.18,-82.88,53.3,11.48,10.31,-14.08,-67.83,-91.79
CODX,42.3,45.3,7.09,0.0,12272,3.2,21.77,41.12,-1.95,-50.65,-40.32,79.5,3.33,5.71,26.9,-34.31,-78.46
MGTX,6.5,6.99,8.04,0.46,219243,1.27,-0.14,-6.92,25.49,1.16,7.87,52.6,4.13,7.67,0.46,3.53,-37.87
PRSO,15.91,16.96,8.16,1.45,1586,0.55,-8.78,-36.5,-16.99,-47.0,-42.31,40.5,4.8,15.57,-16.5,-50.1,-83.5
FLUX,4.96,5.33,8.33,0.81,110703,2.92,13.16,31.6,39.16,9.22,28.74,71.6,4.02,4.96,31.96,18.62,-24.5
ABSI,2.23,2.4,8.6,0.9,887438,0.84,27.66,37.14,32.6,-16.96,6.19,70.1,8.25,8.18,44.08,7.35,-50.31
NVVE,9856.0,11110.4,12.54,-0.16,28,0.21,6.91,47.74,-2.35,-42.61,7.0,64.0,6.29,10.29,30.33,-12.76,-83.89
AAOI,7.75,8.67,13.04,1.04,4994709,1.08,-9.12,78.76,294.09,255.33,361.17,62.6,11.02,13.44,104.25,206.1,-18.67
IRMD,46.42,46.41,0.02,0.04,45875,1.11,-0.13,-8.3,14.99,52.06,62.96,47.4,2.24,3.24,-1.85,24.76,-8.3
