ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MLTX,27.21,27.55,1.25,0.0,189000,0.38,0.88,30.82,27.84,188.48,149.89,57.5,4.04,7.08,16.31,91.7,-3.47
SPXC,76.34,77.32,1.26,-0.03,231050,0.85,2.15,20.29,6.69,15.97,16.27,62.2,4.88,2.8,10.42,15.55,-1.84
GALT,1.6,1.59,1.27,1.91,28928,0.6,-10.67,-4.22,-28.38,27.2,34.75,39.7,4.02,7.89,-13.77,-0.79,-35.89
LMT,445.6,449.67,1.27,0.36,878675,0.94,-0.67,-2.01,-5.99,-6.53,-5.83,43.2,0.96,1.57,-3.91,-1.83,-10.32
MRAM,8.58,8.69,1.28,0.0,123846,1.29,15.71,31.87,25.58,36.64,61.52,75.2,3.14,3.86,25.17,33.26,-7.55
RRX,129.83,131.57,1.29,-0.05,547723,1.33,3.54,1.35,-17.8,3.01,8.99,51.5,1.89,2.83,0.12,-3.92,-18.81
GRID,98.41,99.66,1.29,0.02,48462,0.93,3.64,3.54,5.13,9.54,14.3,58.6,1.04,1.36,3.05,10.32,-0.26
MU,68.94,69.09,1.3,1.09,18153026,0.91,3.85,11.62,22.43,25.34,37.16,58.4,2.94,3.66,10.09,19.64,-7.96
AME,145.63,146.95,1.3,0.39,838176,0.94,1.86,0.93,3.24,5.88,4.58,56.2,1.05,1.58,3.64,8.4,-0.86
DOV,133.8,135.06,1.3,0.35,1034187,1.39,-0.43,-6.69,-10.79,-3.09,-0.01,38.6,1.28,2.23,-5.57,-2.22,-15.38
AMKR,24.93,25.11,1.33,0.61,1086753,1.28,11.3,19.34,-3.87,-6.75,-1.41,64.1,2.7,3.45,6.94,5.59,-19.08
KURA,13.36,13.5,1.35,0.3,1042833,1.53,-3.5,32.22,18.21,-9.88,12.03,63.0,2.92,5.96,13.33,1.67,-30.59
ITA,109.06,110.16,1.38,0.37,485116,1.09,0.33,-3.1,-5.91,0.15,-1.18,44.1,1.01,1.45,-2.63,0.93,-6.44
ZBRA,263.88,266.2,1.38,0.5,325542,0.92,1.84,4.21,-13.02,-0.23,2.31,44.4,2.07,3.0,-6.24,-6.14,-25.73
XBI,84.3,85.08,1.38,0.45,7106306,0.9,-0.83,6.71,3.23,6.38,4.35,53.4,1.82,2.8,5.03,3.3,-10.35
ROKT,40.77,40.68,1.38,1.62,605,0.84,0.27,1.54,-3.08,5.48,3.47,51.1,1.05,1.05,0.75,3.5,-5.58
ARKX,13.62,13.82,1.39,-0.07,39142,0.78,1.39,4.14,-1.14,7.88,11.9,55.9,1.22,1.75,1.95,2.85,-14.16
UFO,18.67,18.88,1.4,0.27,4700,0.53,0.05,3.45,-5.36,-5.32,-3.03,51.6,1.17,1.67,0.95,-4.09,-17.68
TXG,52.25,53.2,1.41,-0.4,735419,0.72,0.85,2.98,10.24,52.04,50.58,50.1,2.91,4.63,0.62,28.13,-6.83
GRC,23.91,24.27,1.42,-0.08,43487,0.93,-2.26,-3.19,-11.36,-9.58,-4.86,45.1,1.65,2.51,-0.96,-6.52,-20.81
PI,102.46,103.82,1.45,0.12,374542,0.75,9.03,18.53,-21.63,-15.85,-5.84,51.7,2.31,4.83,-9.24,-6.29,-26.58
DELL,45.01,45.46,1.45,0.44,14458270,3.17,-0.98,1.56,13.17,4.46,11.15,50.3,2.23,3.26,4.76,11.52,-9.8
DIOD,90.3,91.15,1.46,0.51,246982,0.99,4.33,9.74,-1.71,3.82,19.75,53.5,2.94,3.67,4.45,10.77,-5.43
GNOM,48.99,49.55,1.47,0.33,10604,0.73,-1.9,2.48,-4.25,-2.97,-0.95,47.1,1.84,2.62,0.03,-4.19,-23.83
CARR,41.04,41.5,1.47,0.34,3883770,0.7,0.48,-0.77,-9.96,-4.64,-0.26,45.1,1.42,2.56,-3.41,-1.51,-14.22
ROBO,54.77,55.31,1.47,0.48,210970,2.15,3.27,4.34,4.42,17.53,18.77,58.9,1.09,1.46,3.2,11.84,-0.25
MOG-A,97.68,98.65,1.48,0.48,103350,0.8,0.57,6.57,-3.26,16.14,10.35,57.8,1.87,2.67,2.39,10.73,-3.59
ITW,219.02,221.98,1.49,0.13,1136810,1.0,0.0,-5.29,-5.92,-1.07,0.75,41.4,1.11,2.02,-4.06,0.7,-11.4
LAES,12.01,12.18,1.5,0.08,69411,,-44.56,,,,-20.91,14.2,,70.87,,,
ADI,179.22,180.41,1.53,0.86,4361699,1.06,4.16,-1.77,-2.26,10.57,11.06,47.2,2.27,3.0,-2.68,7.03,-8.52
ARKK,40.15,41.11,1.53,-0.84,14767428,0.91,4.18,17.79,4.93,18.13,34.96,62.3,2.23,3.19,7.76,7.78,-21.23
PNR,55.4,56.32,1.53,-0.13,987431,0.94,-0.76,-2.64,1.51,26.05,24.6,45.9,1.22,2.3,1.39,14.27,-6.46
ZVRA,5.07,5.12,1.59,0.6,132813,0.53,-12.33,3.64,-3.94,10.11,13.02,49.5,4.98,6.58,-4.39,-3.93,-25.26
GTLS,108.77,111.47,1.59,-0.87,633845,1.15,-0.63,-8.71,-18.66,-18.28,-3.01,42.1,3.02,4.64,-7.17,-24.62,-53.45
AIRG,5.75,5.74,1.59,1.77,7685,0.49,3.8,-0.86,-24.87,-25.55,-15.59,53.4,2.43,4.5,3.0,-16.55,-47.77
LGND,70.04,71.2,1.6,-0.06,103317,1.08,-4.54,-4.65,-5.08,-0.38,7.83,41.5,2.36,4.32,-4.5,-7.96,-33.8
CAT,207.68,209.07,1.61,0.94,2989150,1.02,-0.3,-2.83,-17.09,-11.08,-12.48,43.2,1.33,2.36,-3.47,-4.4,-20.97
FLS,32.71,33.08,1.63,0.49,1550384,1.92,-1.58,-5.84,-5.46,7.3,6.23,41.5,1.63,2.7,-1.81,4.9,-9.99
TT,162.48,165.91,1.64,-0.46,1639443,1.14,-0.18,-12.01,-11.33,-4.83,-3.28,36.1,1.64,2.25,-5.96,-2.78,-14.53
DY,102.96,103.09,1.64,1.51,485366,0.99,6.26,12.35,4.17,17.01,10.94,61.0,2.17,3.87,9.01,4.85,-14.88
PLUG,8.36,8.46,1.68,0.48,23893624,0.93,0.0,-1.51,-36.53,-43.22,-30.54,48.0,5.7,7.11,-7.77,-46.13,-71.83
PBW,36.59,37.21,1.69,0.0,177246,0.76,1.75,9.34,-11.74,-16.63,-0.45,54.1,2.01,3.15,1.34,-15.34,-42.18
HUBB,282.92,287.25,1.7,0.16,385627,1.03,4.44,2.67,15.11,15.1,22.5,64.2,1.62,2.25,12.51,19.83,-1.26
ACAD,23.11,23.9,1.7,-1.66,1139448,0.74,-6.82,11.79,17.79,62.92,46.45,59.4,2.41,3.94,14.82,32.11,-6.82
PH,322.33,325.99,1.73,0.59,678067,0.81,1.24,0.3,-8.3,10.77,11.73,49.0,1.84,2.51,0.19,6.84,-10.11
BE,13.75,13.96,1.75,0.22,3916292,0.59,1.16,-12.53,-35.61,-32.4,-27.25,40.7,4.71,6.25,-15.88,-31.67,-54.17
GFS,58.81,59.35,1.75,0.82,1521099,0.89,6.92,-0.07,-9.44,-5.6,14.8,52.5,3.08,3.39,-3.93,-1.52,-17.78
ISSC,6.57,6.67,1.75,0.15,5794,0.48,0.23,-1.69,-13.87,-27.92,-17.59,47.1,3.76,4.6,-3.97,-16.55,-29.74
NDSN,218.82,221.77,1.76,0.41,218654,0.82,3.73,1.77,0.39,-3.65,-6.83,57.3,1.2,2.0,2.49,-1.75,-11.64
IRDM,60.0,61.11,1.78,-0.07,575786,1.05,3.0,-5.58,-1.05,18.61,15.74,49.3,1.38,2.52,-0.83,11.62,-9.14
UTHR,210.4,213.48,1.78,0.31,483995,1.13,-0.28,-6.69,-12.78,-21.23,-21.89,46.1,1.58,2.35,-3.12,-10.38,-23.87
WTS,158.79,161.27,1.78,0.21,115676,1.08,-0.05,-0.76,-7.75,5.13,10.75,45.2,1.63,2.42,-1.08,5.21,-10.09
ETN,176.51,179.04,1.79,0.35,2083660,1.02,6.46,3.34,2.22,10.42,13.5,59.3,2.03,2.59,6.73,13.12,-1.87
ICLN,18.43,18.67,1.8,0.49,3202009,1.22,0.54,2.7,-3.66,-8.07,-4.89,48.1,1.18,1.81,-1.74,-6.3,-20.92
PCAR,68.99,70.02,1.8,0.31,2204999,0.93,-0.6,-3.33,-6.38,6.9,7.06,42.5,1.4,2.27,-2.58,6.25,-8.21
NNOX,17.62,18.11,1.8,-0.96,1793711,0.47,-4.38,61.41,162.46,77.2,154.0,64.0,9.76,10.15,65.87,73.18,-8.95
XAR,111.18,112.8,1.82,0.36,118306,2.63,-0.74,-1.91,-6.04,4.63,2.62,46.2,1.2,1.55,-1.64,2.13,-7.25
ARQT,7.5,7.65,1.86,-0.13,1271485,0.82,-14.91,-46.16,-51.64,-55.16,-48.21,24.9,5.57,10.15,-34.72,-52.49,-71.61
MCHP,75.85,76.66,1.86,0.78,5417765,0.98,4.13,0.71,-5.42,3.29,10.94,50.7,2.4,3.59,-1.06,4.52,-11.4
BWXT,60.67,61.46,1.89,0.58,446420,0.93,-4.65,-4.36,-1.59,2.35,6.7,34.9,1.28,1.85,-3.85,4.33,-8.35
DE,349.23,352.57,1.9,0.94,2116838,1.0,-0.43,-8.14,-16.32,-20.05,-16.9,36.9,1.32,2.56,-7.04,-10.68,-20.88
MPWR,495.0,499.29,1.91,1.04,734167,0.82,20.1,6.66,1.12,40.66,45.59,59.7,5.59,5.06,8.1,17.81,-6.82
CSL,213.51,216.5,1.91,0.5,339686,0.98,2.57,2.16,-17.03,-15.27,-7.59,53.4,1.56,2.34,1.05,-13.43,-31.23
BEAM,31.94,32.51,1.91,0.13,484419,0.57,-2.61,7.79,-16.23,-25.45,-12.89,47.2,3.56,5.29,1.96,-22.71,-53.76
XYL,100.34,102.13,1.93,0.14,2136721,0.58,1.06,-2.29,-0.12,-7.05,-7.79,47.7,1.39,2.37,-0.84,-0.43,-12.66
SLDB,6.15,6.3,1.94,-0.49,21853,1.46,4.83,20.23,17.32,-4.26,12.1,65.9,2.76,4.22,20.25,-5.62,-51.5
NVVE,8736.0,8481.6,1.94,5.0,6,0.5,7.09,-1.83,-44.46,-13.23,-18.32,48.6,5.11,8.95,-10.28,-52.6,-92.48
JOBY,5.64,5.73,1.96,0.36,3683164,0.76,5.72,41.83,31.72,43.61,67.54,67.5,3.91,5.7,28.59,30.18,-17.67
BOTZ,27.3,27.82,1.98,0.07,1852219,1.36,6.43,12.27,17.53,34.53,34.72,69.8,1.28,1.76,9.6,24.49,0.0
STX,60.5,61.3,2.0,0.67,2483540,1.16,-0.03,7.83,-5.49,19.14,18.16,53.0,2.09,3.06,0.58,1.9,-26.03
NVT,43.63,44.26,2.03,0.58,1073192,1.19,8.06,3.9,-4.05,12.14,16.23,57.4,2.4,2.98,4.38,13.06,-4.36
ENS,97.67,99.31,2.1,0.41,343769,1.46,18.11,19.77,8.59,34.92,36.58,72.1,3.54,2.78,17.17,30.06,-0.67
POET,4.44,4.35,2.11,4.23,35979,1.85,2.35,5.33,-9.38,48.97,41.23,53.7,2.93,4.55,6.8,17.65,-22.74
RTX,92.28,94.09,2.12,0.15,5636407,1.35,0.46,-4.83,-4.96,-3.43,-6.67,42.1,0.98,1.63,-3.85,-1.04,-10.1
QCOM,114.56,115.83,2.13,1.01,8616527,0.84,12.43,-0.24,-6.42,-1.53,8.05,59.5,2.73,2.96,0.64,-3.87,-24.79
TAN,69.67,71.48,2.14,-0.44,666227,1.2,0.93,3.88,-6.26,-10.08,-0.96,49.8,1.39,2.62,-2.11,-6.56,-20.69
EMR,77.96,79.35,2.15,0.36,3927944,1.34,0.51,-3.49,-5.31,-15.86,-17.44,40.4,1.35,2.13,-4.74,-7.96,-19.2
KLAC,43.54,44.24,2.15,0.54,12955710,1.17,10.67,19.98,20.02,21.69,20.97,66.7,2.65,3.11,15.68,22.68,-1.88
ADSE,6.01,6.14,2.16,0.0,5175,0.04,2.33,156.37,106.04,16.95,104.67,81.5,7.81,7.26,90.19,35.63,-28.6
FTAI,28.08,28.66,2.17,0.11,1087896,1.07,2.65,3.99,15.33,71.72,60.65,56.4,1.76,3.38,4.28,35.49,-2.58
QTTB,18.72,17.96,2.18,6.48,1752,0.35,-6.73,8.48,-31.17,-30.21,-16.83,47.1,2.86,6.9,0.14,-31.58,-66.84
PPSI,5.5,5.61,2.19,0.18,27687,0.28,-0.18,5.65,99.64,84.54,110.11,53.2,4.4,7.3,15.3,61.99,-11.51
IESC,47.72,48.46,2.19,0.63,22659,0.52,-0.55,9.39,11.25,47.61,33.57,57.5,3.23,3.09,8.66,29.85,-3.81
LSCC,81.87,83.09,2.19,0.69,1961582,0.63,9.26,-0.71,-4.15,22.52,29.61,49.7,3.25,4.46,-4.29,16.27,-12.99
HXL,69.19,70.53,2.23,0.29,526916,1.08,-0.47,-5.3,-4.89,19.58,19.73,47.9,1.37,2.28,0.76,11.13,-5.33
SMTC,21.74,22.23,2.25,0.0,1393919,1.08,6.98,19.26,-29.45,-24.16,-23.19,57.5,2.73,4.1,0.05,-24.37,-65.47
MTSI,60.06,61.19,2.27,0.38,301426,0.56,7.26,6.86,-12.41,-6.79,-0.62,56.0,2.39,3.59,-0.94,-2.09,-15.45
INKT,18.1,18.0,2.27,2.84,5870,0.27,-12.62,102.25,-13.88,-30.23,-30.23,48.9,10.93,12.88,-4.03,-18.65,-47.06
DFLI,234.9,243.0,2.27,-1.14,4359,1.66,-3.91,-46.64,-34.62,-67.55,-77.56,31.1,4.56,13.76,-29.72,-65.04,-89.23
HWM,43.14,43.73,2.29,0.91,3480602,1.28,1.13,-2.74,0.88,17.49,11.96,50.3,1.41,2.09,1.3,11.84,-3.21
SWKS,104.51,105.89,2.3,0.97,1768327,0.72,7.19,0.46,-5.28,17.3,17.01,55.5,2.44,3.04,-0.76,4.94,-13.89
DNLI,30.22,30.92,2.32,0.0,607832,0.8,-1.53,26.83,13.89,2.45,11.91,60.4,4.46,4.51,17.82,8.41,-19.75
FLUX,3.46,3.53,2.32,0.29,23898,0.51,-4.59,-11.31,-45.78,-15.07,-14.73,42.6,4.85,8.53,-12.46,-17.3,-50.0
NPK,74.93,76.28,2.33,0.52,17751,0.82,1.96,12.18,6.08,12.62,10.39,65.7,1.03,1.76,6.47,8.1,-4.6
DCO,41.14,41.92,2.34,0.44,181031,1.08,1.33,-20.44,-24.87,-14.87,-15.33,33.1,3.85,3.42,-14.82,-14.96,-27.87
OUST,6.91,6.97,2.35,1.47,910687,0.8,18.14,102.03,-34.86,-43.33,-27.83,62.6,10.24,9.83,27.18,-31.99,-67.28
GTES,11.76,12.0,2.39,0.34,1149752,0.36,5.17,-10.91,-15.55,5.63,3.72,39.3,2.51,3.22,-8.06,-1.25,-16.72
NTLA,37.44,38.16,2.42,0.48,595806,0.55,-8.62,3.14,-13.25,-20.5,10.13,42.4,4.37,5.75,-2.39,-15.77,-46.78
CNH,12.31,12.58,2.42,0.23,7645259,1.24,-2.01,-6.61,-19.13,-14.04,-16.12,38.6,2.04,2.94,-6.12,-7.18,-24.51
MVST,1.24,1.27,2.42,0.0,2816243,0.35,-14.19,23.9,-0.78,-40.93,-15.89,43.3,14.02,16.48,-4.59,-27.9,-75.58
BLD,200.59,206.6,2.45,-0.53,227677,1.06,0.59,-6.55,0.17,38.65,30.83,46.8,1.97,2.97,-0.37,12.5,-8.37
IMOS,24.45,24.73,2.5,1.37,11508,1.0,6.76,9.52,10.91,23.45,22.18,64.4,2.15,1.93,6.21,16.4,-18.57
XSD,205.72,208.93,2.55,0.97,329793,2.97,11.26,16.41,4.6,18.89,26.73,66.0,2.41,2.82,8.75,15.24,-0.7
AZZ,34.98,35.82,2.61,0.2,66563,0.77,1.65,-4.1,-13.16,-10.05,-10.98,44.8,1.73,2.63,-5.39,-9.96,-23.94
ULBI,4.35,4.32,2.61,3.33,31259,2.41,-0.69,7.73,8.27,1.17,15.2,58.7,1.59,2.98,5.51,-1.29,-24.87
IR,56.92,58.15,2.63,0.46,2153097,1.06,2.18,1.84,-0.24,10.09,9.72,51.5,1.68,2.49,2.12,8.72,-2.97
BLZE,4.21,4.3,2.63,0.48,100430,0.66,1.18,5.39,-23.21,0.23,-29.97,50.5,2.62,5.33,-3.08,-19.31,-45.91
ATKR,117.53,119.85,2.64,0.65,425460,0.83,1.19,-5.06,-21.15,1.18,4.37,44.5,2.45,3.7,-5.95,4.14,-21.67
BWEN,3.71,3.85,2.67,-1.07,155841,1.02,-7.89,-18.6,-12.1,134.76,117.51,38.8,4.71,8.39,-8.8,15.16,-34.97
NOVT,165.93,170.04,2.68,0.2,131194,1.0,5.5,7.52,15.38,12.27,26.11,62.1,1.98,2.78,7.29,15.45,-0.32
LII,275.58,282.98,2.71,0.03,414565,1.27,3.3,0.49,10.76,8.49,17.26,55.8,1.58,2.39,6.58,12.17,-3.25
ALT,4.06,4.15,2.72,0.5,1827045,1.31,-3.26,-12.45,-64.1,-56.13,-73.45,34.1,2.98,7.47,-11.32,-62.31,-81.48
PKE,13.19,13.46,2.75,0.69,123752,1.51,3.22,1.51,-18.67,-1.1,6.66,63.7,1.39,2.55,3.97,5.33,-19.69
SIMO,61.07,62.94,2.78,-0.28,371787,0.64,13.77,1.63,-6.71,1.73,-1.9,60.9,3.3,3.75,2.74,-2.42,-31.82
VST,24.04,24.64,2.8,0.29,4771986,1.37,0.98,6.62,15.74,2.51,10.64,56.1,1.69,2.46,2.65,4.99,-7.93
VRDN,24.07,24.5,2.81,1.01,733922,1.05,2.21,-12.15,-24.73,7.08,-14.04,46.7,2.75,4.77,-4.71,-6.77,-34.84
PXLW,21.6,21.84,2.82,1.69,34287,1.36,7.06,29.08,15.19,26.39,-1.09,62.2,4.34,5.25,20.04,11.09,-27.2
POWI,86.53,88.84,2.82,0.15,307161,0.62,6.82,17.73,5.39,15.74,23.97,63.3,2.74,3.14,10.41,15.82,-2.03
FSLR,204.62,208.74,2.85,0.82,1509463,0.46,5.13,18.33,5.31,29.0,43.03,56.5,6.17,4.07,2.71,25.19,-9.91
TEX,46.43,47.69,2.85,0.13,528861,0.76,1.04,-1.16,-20.4,6.83,13.66,51.5,2.77,3.6,2.8,8.96,-20.94
BLDP,4.15,4.3,2.87,-0.72,2795084,0.89,-2.27,1.9,-21.53,-23.62,-9.09,44.4,3.74,5.64,-8.74,-25.41,-52.06
ARKG,31.82,32.56,2.94,0.6,1087001,0.71,1.5,15.22,7.99,6.72,17.93,62.5,2.08,3.36,8.5,2.2,-23.19
BMI,135.66,139.26,3.04,0.39,192610,1.29,2.82,3.37,17.16,26.76,30.0,63.4,1.22,2.21,9.12,24.89,-0.05
TE,7.17,7.44,3.05,-0.69,1144115,0.72,-0.4,15.17,-12.98,-43.38,-12.16,51.6,3.14,5.21,-0.73,-27.98,-53.73
ITT,76.41,78.49,3.06,0.33,774860,2.0,-0.75,-6.33,-15.45,-4.11,-4.21,41.0,1.54,2.57,-4.65,-3.01,-16.97
ALOT,16.0,16.44,3.07,0.31,43925,4.17,6.41,16.6,30.97,39.8,31.94,70.2,1.68,3.83,13.42,27.35,0.0
GE,80.5,83.25,3.09,-0.32,7823925,1.17,3.65,3.11,22.2,22.4,23.26,62.3,1.52,2.24,6.4,25.3,0.0
ARRY,22.2,22.86,3.11,0.14,4560020,0.91,-3.42,24.37,21.21,9.12,20.0,56.5,4.49,5.95,9.17,14.15,-6.2
LEDS,2.53,2.62,3.15,-0.39,114437,0.22,29.06,45.56,11.49,5.65,43.96,62.1,11.24,10.19,25.23,15.25,-27.62
SMCI,22.66,23.1,3.16,1.2,29688970,1.15,37.82,121.22,134.85,152.51,175.48,83.1,7.93,5.46,76.52,154.63,-1.32
ZYME,8.24,8.49,3.16,0.12,378621,0.74,-3.52,3.54,6.13,10.12,12.6,43.0,4.3,5.84,-6.39,8.61,-16.93
HY,46.59,48.24,3.17,-0.36,71432,0.89,-4.42,-11.39,8.97,70.05,86.9,44.9,3.36,4.61,-3.44,36.3,-12.2
MTW,14.34,14.82,3.28,-0.07,197083,0.7,0.2,-12.36,-23.61,55.84,54.21,44.7,3.26,4.45,-4.89,20.48,-25.15
RMBS,64.41,66.07,3.3,0.7,1541253,0.96,15.25,36.2,48.51,77.94,88.66,74.2,3.62,3.98,29.5,68.8,-0.68
ASTS,5.39,5.6,3.32,-0.55,862719,0.64,6.67,20.69,-4.76,-11.67,25.56,59.6,3.4,6.27,11.42,-12.37,-59.8
SLAB,142.34,145.34,3.32,1.19,527657,0.89,7.08,3.96,-19.03,6.33,8.42,51.2,2.47,3.55,-5.27,-0.64,-24.69
SHLS,23.59,24.28,3.36,0.43,1730131,0.57,2.62,33.04,-0.78,-13.1,1.42,59.1,5.42,5.28,9.19,1.17,-22.08
NEON,8.19,8.4,3.45,0.86,93347,1.59,15.7,20.0,11.85,92.88,51.9,69.2,3.41,5.51,15.91,38.36,-34.88
SEDG,284.83,294.75,3.48,0.0,769593,0.79,2.27,11.81,-8.86,1.34,3.27,50.3,2.74,4.46,0.31,2.54,-19.34
RKLB,4.62,4.74,3.49,0.87,3076837,0.73,2.38,25.73,11.79,19.7,22.48,62.4,3.4,4.88,15.44,5.47,-33.24
HIMX,6.9,7.12,3.49,0.29,911944,1.1,10.22,6.59,-8.6,-0.97,12.3,58.8,2.35,3.51,0.6,4.4,-17.4
KTOS,13.13,13.6,3.5,-0.08,491655,0.64,1.19,3.82,4.53,48.63,35.59,53.4,2.65,3.22,2.75,16.36,-15.05
LRMR,3.69,3.82,3.52,0.0,390357,0.97,4.51,-16.04,-39.37,25.25,-4.5,41.6,7.0,8.49,-12.53,-7.18,-42.81
CRMD,4.83,4.98,3.53,0.42,167514,0.47,2.68,1.01,17.73,18.29,19.14,53.5,5.01,6.75,6.96,25.23,-33.78
NKTR,9.28,9.01,3.57,6.64,300330,1.52,-8.18,-20.72,-60.99,-79.35,-72.57,33.2,4.16,9.99,-21.56,-75.38,-88.31
STTK,2.72,2.87,3.61,-1.81,46775,1.34,-2.05,-1.37,-30.17,31.65,14.8,52.4,4.41,8.21,0.27,-4.31,-48.01
PTCT,41.97,43.5,3.65,0.0,819913,0.76,-7.35,-20.87,-2.71,7.81,13.99,33.1,5.18,6.48,-14.91,-6.81,-26.4
CLLS,1.94,1.97,3.68,2.11,39883,0.56,14.53,7.95,-7.73,-9.22,-13.22,58.9,2.99,4.85,3.0,-17.93,-51.72
SITM,99.17,102.87,3.73,0.0,248914,0.54,12.33,-3.35,-21.69,5.37,5.32,53.8,5.89,5.46,-7.49,-3.6,-55.12
NVTS,8.5,8.87,3.74,-0.58,2260488,0.68,18.11,63.35,46.13,110.19,145.71,64.0,7.55,7.99,27.71,61.58,-6.34
AMBA,72.31,75.23,4.02,-0.01,1482095,1.91,7.79,19.0,-9.19,8.84,-5.36,56.2,4.0,5.04,7.22,2.14,-22.74
ASTE,36.8,38.36,4.07,-0.16,90797,1.2,0.81,-7.77,-21.51,-11.84,-6.92,45.1,2.88,3.38,-3.96,-5.03,-22.14
DFEN,17.2,17.78,4.1,0.7,162543,0.84,0.68,-10.29,-20.13,-7.49,-9.84,42.5,2.96,4.46,-9.41,-4.72,-21.6
TCMD,21.03,21.9,4.19,0.05,222583,0.76,4.43,20.4,52.72,158.25,84.81,63.5,4.21,4.45,16.98,74.78,-1.53
NLR,55.24,56.95,4.23,1.1,2709,0.65,2.3,2.89,2.23,2.76,4.19,56.0,1.58,1.78,2.55,3.05,-3.32
GNRC,108.12,113.56,4.26,-0.73,925777,0.99,-2.2,10.47,-6.91,12.82,16.22,52.0,3.91,4.43,4.81,-12.75,-61.21
ENPH,174.25,181.47,4.37,0.21,3087160,0.95,10.62,18.7,-14.22,-40.19,-28.36,58.6,2.37,4.3,-1.77,-26.09,-45.99
MRVL,59.39,61.1,4.46,1.54,24980257,1.19,32.88,54.72,32.17,42.39,69.77,72.3,7.66,5.07,42.36,42.57,-6.73
AVAV,93.84,97.6,4.49,0.46,184911,0.92,-10.41,-3.97,12.35,9.75,16.41,44.0,3.9,3.97,-3.29,6.83,-10.74
EOSE,2.23,2.31,4.52,0.9,5550214,0.89,16.08,46.2,35.88,124.27,69.85,55.9,7.48,10.91,2.76,31.83,-27.13
OSK,73.92,77.19,4.55,0.12,919720,2.1,4.72,-1.3,-14.9,-14.92,-12.93,55.5,1.92,2.74,0.18,-8.33,-27.19
KOPN,2.22,2.27,4.61,2.3,3124706,2.76,54.42,129.27,104.5,45.51,87.6,84.2,6.6,7.55,92.3,83.57,0.0
NTRA,46.99,49.29,4.63,-0.25,895754,0.85,-3.13,-2.05,-12.71,32.54,28.06,45.7,2.71,4.71,-5.41,5.46,-15.44
CELC,10.75,11.31,4.67,-0.51,63076,1.52,2.82,20.19,-1.99,28.38,-11.78,64.8,2.86,5.98,12.69,10.28,-19.27
MYGN,22.13,23.1,4.71,0.32,617507,1.02,0.7,8.65,0.87,20.5,51.38,64.0,4.4,4.87,7.2,14.01,-17.14
WKEY,5.22,5.0,4.71,9.42,130817,0.15,-30.8,-6.98,-14.53,19.05,8.11,41.7,14.76,23.61,-15.0,-4.93,-49.87
IDYA,22.75,23.92,4.73,-0.39,702211,1.08,5.79,23.55,37.71,39.15,37.63,69.9,3.98,4.52,33.79,47.51,0.0
RUN,17.81,18.48,4.76,0.96,11093188,1.02,11.93,-4.89,-21.96,-39.88,-20.99,54.8,5.61,6.99,0.04,-26.35,-52.19
SOXL,21.35,22.02,4.77,1.56,75227419,1.07,38.24,54.43,47.86,89.87,137.11,69.2,7.28,6.7,37.09,63.62,-14.6
OM,312.45,327.45,4.8,0.0,26242,0.86,7.33,12.87,0.09,11.66,-12.33,60.2,3.47,5.45,12.98,6.35,-27.86
SMMT,1.62,1.71,4.91,-0.61,1222207,0.65,-0.58,13.25,-12.31,92.13,-65.8,51.2,9.43,10.92,3.41,-13.04,-68.39
IONS,41.32,42.94,4.99,1.03,1509543,1.28,4.02,20.89,19.91,10.78,14.26,69.2,2.91,3.52,16.84,7.32,-11.76
NVDA,38.47,39.75,5.12,1.73,636227396,1.16,30.23,40.98,70.61,154.41,177.87,75.7,5.81,4.23,36.73,99.54,-0.85
ON,84.94,87.95,5.2,1.6,6930658,0.93,10.23,11.09,14.59,24.36,42.75,61.5,2.65,4.14,10.96,21.29,0.0
TWST,15.16,16.01,5.68,0.07,966621,0.62,12.43,39.34,-15.29,-34.92,-32.76,63.4,5.49,7.3,15.45,-37.1,-71.69
SIDU,19.25,20.58,5.7,-1.13,11513,0.56,-12.46,-7.3,-77.24,-87.82,-79.82,31.6,4.49,11.35,-41.19,-83.81,-97.3
CEG,84.88,88.88,5.78,1.02,3646920,1.38,6.69,15.74,16.67,-5.88,8.51,78.6,1.56,2.25,13.43,6.15,-8.52
RNAC,35.1,37.5,5.93,-0.85,68032,1.84,13.64,9.65,-20.89,-1.19,8.7,58.1,4.72,6.88,3.86,-15.82,-51.92
URA,20.04,21.1,6.08,0.75,4169348,2.91,5.08,9.5,-0.75,3.23,5.39,61.7,2.27,2.79,6.97,2.17,-11.57
MVIS,4.64,5.0,6.61,-1.07,5274052,1.25,23.15,155.1,104.08,77.3,107.47,83.9,5.6,6.96,88.15,63.36,-13.19
PSNL,1.8,1.92,6.67,0.0,419869,1.3,-5.42,-12.73,-26.72,-16.88,-4.48,40.6,4.87,9.34,-19.06,-29.71,-64.31
LUNR,6.98,7.32,6.71,1.75,236397,0.56,2.23,-0.41,-58.88,-25.91,-26.8,44.5,4.68,11.63,-17.51,-33.55,-91.07
QURE,19.34,20.6,6.79,0.26,791600,1.42,0.98,2.13,-4.63,-19.81,-5.68,52.3,2.87,4.76,2.43,-0.62,-24.6
