ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTE,32.98,33.52,1.06,-0.55,51224,0.46,0.28,2.51,9.19,21.71,10.23,48.6,1.83,2.92,-0.38,7.2,-7.76
IONS,8.43,8.58,1.06,-0.71,211296,0.44,-5.92,3.0,15.32,25.07,18.34,48.1,2.1,3.61,-0.12,9.51,-8.53
MXL,5.29,5.38,1.13,-0.56,63438,0.55,-2.71,-5.11,7.39,-2.71,9.13,40.5,2.35,3.4,-6.2,-7.92,-42.71
OSIS,59.11,60.27,1.14,-0.81,81593,0.77,-2.52,3.24,20.85,68.26,21.86,51.0,1.39,2.76,4.21,30.37,-4.55
DE,65.66,66.08,1.17,0.52,3313180,0.72,2.08,4.31,1.2,25.54,4.17,52.3,1.29,1.88,-1.32,6.0,-13.87
SOXL,0.6,0.61,1.28,-0.38,11622806,0.53,-9.03,7.41,41.14,57.1,47.12,42.9,3.34,5.28,-2.75,17.94,-35.99
QUIK,41.3,42.28,1.34,-1.01,11287,0.97,15.71,23.27,11.85,51.76,9.42,67.9,3.58,4.72,12.91,8.69,-39.6
ROK,62.26,63.47,1.42,-0.51,898794,0.77,-0.77,0.61,5.08,34.66,5.26,44.9,1.38,2.07,-1.71,9.95,-17.19
EFOI,119.0,122.5,1.45,-1.45,35,0.13,-20.45,-12.5,89.19,12.9,84.21,44.8,6.72,14.87,-3.37,-2.12,-63.16
SLS,48000.0,57000.0,1.6,-14.44,410,1.87,-16.3,39.71,331.82,,304.26,53.1,13.25,16.38,36.33,,-31.41
LEU,304.95,313.19,1.79,-0.89,16,0.7,5.56,-10.24,-19.72,-12.31,-11.63,41.2,3.83,6.93,-17.66,-38.41,-75.43
SWKS,23.01,23.59,1.82,-0.68,2644123,0.63,-2.89,2.96,55.43,38.88,59.68,48.5,1.8,3.02,3.9,25.25,-14.62
MTSI,21.19,21.74,2.07,-0.52,41273,,4.52,,,,5.79,84.4,,6.27,,,
PRSO,28000.0,29760.0,2.2,-3.85,13,0.85,-8.15,9.41,-5.82,3.33,-6.06,40.8,2.76,4.65,-6.62,-6.75,-40.19
TEX,20.38,21.05,2.31,-0.93,2476236,0.72,1.85,2.44,52.66,107.05,60.12,47.2,2.82,4.5,-2.19,24.49,-35.19
PLUG,1.23,1.27,2.42,-0.81,408832,0.76,-5.22,-39.52,-35.86,-28.65,-36.5,28.7,4.69,8.14,-33.84,-36.55,-51.34
SIMO,14.28,14.67,2.64,-0.12,343091,0.42,-4.43,6.67,-13.7,53.77,-7.6,46.1,2.72,4.39,-2.21,18.83,-18.36
MPWR,16.44,17.26,3.2,-1.68,288743,1.14,0.52,13.0,29.36,85.44,29.36,59.6,1.59,3.26,8.06,37.04,-1.1
RMBS,5.8,6.06,3.24,-1.19,1690360,1.82,-6.63,-9.69,-25.0,-60.88,-25.28,34.0,2.53,4.03,-14.86,-44.62,-70.6
ISSC,2.51,2.61,3.57,-0.24,2762,0.32,-0.91,5.07,12.4,-10.31,12.4,54.3,1.93,3.68,4.8,-3.1,-25.89
BOSC,4.2,4.16,3.98,4.99,75,0.04,3.99,16.84,2.76,-60.91,16.84,54.2,6.84,8.27,15.17,-41.54,-70.46
CAPR,172.5,167.5,4.69,7.81,222,1.04,-33.0,-36.19,-38.53,-46.83,-38.53,27.5,8.37,12.77,-35.33,-43.9,-61.9
ASTC,121.5,131.69,5.77,-2.41,173,0.66,12.55,20.26,48.8,54.02,54.02,63.0,4.22,6.57,17.08,21.09,-23.66
HIMX,1.42,1.59,20.32,7.29,2335951,2.97,15.49,35.89,119.98,113.86,132.84,66.5,6.56,6.11,33.11,62.1,0.0
BEEM,14.5,17.45,20.34,0.0,2254,2.27,20.34,57.92,62.33,40.73,51.74,80.4,6.28,7.76,45.34,31.31,-50.14
