ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,16.2,16.2,0.0,0.0,22019,0.7,-1.82,-11.48,-21.74,-27.03,-27.03,39.1,2.15,3.81,-7.38,-19.32,-34.94
MPWR,11.89,11.94,0.0,-0.42,180721,0.56,-8.12,-7.93,-4.43,-14.55,-19.49,31.4,2.24,3.58,-12.51,-12.6,-30.94
LGND,11.53,11.55,0.0,-0.17,79792,0.61,1.49,12.46,16.55,26.37,28.48,57.0,2.76,3.44,6.08,16.97,-3.91
ASTC,154.5,153.0,0.0,0.98,207,0.99,-2.86,-2.86,-1.92,-19.05,-9.73,45.7,2.08,4.78,-2.49,-9.47,-44.26
ALOT,6.98,7.11,0.0,-1.74,20171,2.9,0.58,9.07,14.83,23.2,14.7,62.2,1.92,3.7,7.37,16.14,-3.89
ISSC,3.32,3.33,0.0,-0.18,2097,0.17,2.21,7.14,-3.31,-6.09,-5.93,53.6,2.3,3.1,0.86,-0.92,-9.9
ADTN,27.77,27.92,0.06,-0.48,2041963,1.36,-13.02,-7.71,-13.26,-10.14,-2.76,33.3,2.92,3.84,-11.51,-8.96,-25.02
ITRN,8.33,8.33,0.12,0.19,43070,1.4,-0.36,-1.48,-9.07,-17.12,-15.35,44.6,1.5,2.47,-3.85,-6.55,-17.69
ROK,63.46,63.89,0.15,-0.53,1376499,1.07,-5.09,3.68,-12.35,11.73,8.59,42.6,1.78,2.58,-1.65,3.33,-16.64
EFOI,203.0,193.31,0.42,5.45,202,0.87,-3.08,38.08,-30.96,-49.79,-42.47,55.1,4.85,9.62,3.93,-39.12,-77.91
KOPN,4.44,4.47,0.45,-0.22,211656,0.68,-1.54,-7.26,0.0,10.92,4.68,36.8,1.48,3.05,-6.17,4.17,-14.2
PRIM,11.5,11.55,0.45,0.0,170780,0.57,-2.5,6.86,13.33,38.82,30.53,49.8,2.75,4.94,4.55,30.89,-9.39
QCOM,40.28,40.58,0.59,-0.16,22026874,1.19,-5.07,4.34,4.42,6.99,10.95,44.8,1.46,2.34,-1.62,5.58,-6.87
ZBRA,41.47,42.06,0.6,-0.81,235051,1.18,-0.36,3.85,10.8,8.43,10.1,52.8,1.23,2.17,0.73,8.61,-5.38
CCJ,21.01,21.19,0.67,-0.16,1959206,0.67,0.0,5.25,-9.98,-35.17,-36.75,46.6,2.13,3.07,-3.18,-22.1,-41.03
IOVA,140.0,139.0,0.72,1.45,500,1.43,-0.71,1.46,17.8,,11.2,52.0,7.71,7.91,1.91,,-12.58
ULBI,4.69,4.73,0.85,0.0,24322,0.84,-0.42,0.0,4.65,-35.91,-28.33,48.1,1.61,3.74,0.63,-13.81,-35.91
NVAX,39.2,39.6,1.02,0.0,15060,0.39,0.51,-1.0,-21.43,-20.48,-22.96,43.1,1.59,3.36,-7.88,-15.66,-33.11
MTZ,20.61,20.94,1.16,-0.43,629473,1.07,2.15,20.62,1.55,35.45,44.71,60.6,1.97,3.43,5.57,22.43,-8.92
MYRG,24.96,25.2,1.16,0.2,124242,0.91,7.19,17.43,2.02,27.66,18.87,71.5,1.86,2.94,10.33,20.34,-2.89
HXL,20.83,21.2,1.27,-0.5,836919,1.12,0.28,12.14,18.87,17.33,23.07,60.1,1.47,2.46,6.12,16.04,-3.16
LEU,832.41,846.15,1.65,-0.0,18,0.7,-0.65,-6.1,-30.47,-48.06,-48.58,40.0,3.47,6.73,-15.37,-37.15,-50.72
CRMD,7.25,7.4,2.07,0.0,500,0.44,-1.33,-9.76,-12.94,-19.57,-17.32,45.0,3.77,3.68,-10.27,-10.12,-33.33
ABUS,2.32,2.3,2.22,3.11,6600,0.75,-6.12,-16.36,-22.3,-61.73,-50.32,36.2,2.84,6.13,-15.86,-48.14,-73.38
