ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,78.89,79.33,0.81,0.25,231133,0.63,0.69,-0.11,21.91,23.78,15.06,65.2,1.09,1.73,6.73,20.17,-0.52
MWA,11.22,11.27,0.82,0.43,981504,0.88,0.0,2.23,2.4,7.72,-7.57,54.3,0.98,2.02,0.75,4.53,-10.92
WCC,64.35,64.5,0.86,0.63,226668,0.94,-1.3,2.3,21.35,7.41,-4.52,57.1,1.35,2.56,4.51,6.95,-13.36
PH,176.68,177.2,0.86,0.57,1177880,1.58,3.17,4.76,17.3,23.78,37.62,70.4,0.99,1.45,5.88,16.93,0.0
CSIQ,17.31,17.25,0.88,1.23,945992,0.82,-4.01,-8.59,3.6,34.56,36.15,48.3,3.83,3.82,0.65,13.34,-8.59
TEX,43.92,43.83,0.89,1.09,792568,0.58,1.11,2.77,15.85,26.51,46.27,55.4,1.72,2.82,1.66,21.82,-1.51
OSK,82.44,82.57,0.89,0.73,687390,0.94,-0.13,4.68,18.06,31.24,35.58,54.8,1.51,2.37,2.39,20.09,-3.61
LIT,34.82,34.79,0.93,1.04,503592,0.73,-4.17,-6.85,5.4,28.04,52.89,38.9,1.23,1.75,-3.6,16.51,-6.85
CMI,147.55,148.84,0.93,0.05,1247911,0.65,3.56,0.36,4.46,7.93,25.55,59.8,1.59,1.77,0.79,7.69,-4.62
BMY,53.08,53.59,0.94,-0.03,6175230,1.14,-1.3,-0.26,0.12,16.33,7.85,52.5,0.98,1.77,-0.44,8.59,-4.48
NOC,279.85,282.07,0.99,0.19,741534,0.88,2.0,1.1,13.87,20.24,32.03,59.3,0.96,1.34,2.76,15.24,-0.42
TEL,87.21,86.59,0.99,1.71,2289249,1.21,1.17,1.62,17.6,22.16,40.2,60.5,1.02,1.44,4.71,17.92,-0.92
SLS,405.0,409.05,1.0,0.0,321,1.14,-13.43,-7.87,-22.97,-50.61,-86.23,35.9,3.15,7.41,-18.22,-43.33,-88.68
PRIM,26.49,26.67,1.0,0.3,143897,0.57,1.0,5.59,0.46,15.42,22.39,56.4,1.47,2.41,1.04,10.1,-4.96
SRPT,54.44,54.26,1.01,1.34,1384017,0.95,-1.83,3.47,21.71,69.83,94.34,52.6,1.93,3.91,3.74,37.09,-4.15
PRTA,41.14,41.01,1.01,1.33,219684,0.55,-13.33,-27.07,-34.32,-21.42,-17.63,29.2,4.22,6.03,-25.45,-27.21,-39.47
WATT,4974.0,4992.0,1.03,0.67,473,0.87,1.09,12.43,-32.03,-46.32,-52.7,42.8,4.96,6.75,-16.87,-36.65,-56.8
GGG,40.62,40.78,1.03,0.63,1032934,1.47,0.48,-1.75,11.89,18.37,58.25,52.2,1.14,1.75,1.15,15.9,-2.56
LII,193.09,194.01,1.03,0.55,337745,1.12,-0.84,6.96,22.94,14.52,35.61,67.8,1.19,1.74,7.96,17.07,-1.47
ARKG,23.7,23.51,1.04,1.88,52521,1.27,-3.16,1.99,-0.67,19.07,46.37,50.7,1.58,2.46,-1.52,10.49,-6.43
FIX,41.64,41.74,1.05,0.81,97476,0.59,1.76,0.97,27.37,20.89,31.43,62.4,1.37,2.26,8.13,19.19,-2.1
PCAR,38.44,38.59,1.06,0.66,2926662,0.74,3.33,2.43,6.69,12.3,11.84,61.6,1.53,1.98,1.58,7.17,-3.59
LEU,4.34,4.38,1.06,0.14,8630,0.54,4.53,-6.71,12.31,-12.92,-42.29,54.9,2.67,5.13,9.31,-3.31,-50.84
RUN,5.71,5.73,1.06,0.71,693462,0.76,5.33,-3.05,-17.2,5.33,2.5,49.1,2.87,4.25,0.62,-2.71,-24.51
NVAX,28.2,28.6,1.06,-0.35,132354,0.48,0.0,25.44,24.35,34.91,12.6,61.4,4.1,5.91,18.67,26.61,-12.27
MYRG,35.88,36.04,1.15,0.7,51721,0.6,2.44,8.46,38.88,14.16,-5.61,64.7,2.05,3.17,11.17,11.13,-16.65
EMR,57.69,58.31,1.17,0.08,4535141,0.92,2.88,7.31,10.15,10.95,20.63,69.4,1.32,1.74,4.98,11.04,-0.43
J,63.45,63.92,1.21,0.46,911278,1.0,4.66,12.09,25.14,25.22,19.11,76.9,2.42,2.1,13.09,23.34,0.0
PGEN,13.33,13.28,1.22,1.6,783809,0.37,-1.99,-15.95,-33.1,-42.66,-46.47,43.1,6.77,6.25,-15.68,-33.25,-55.48
PAVE,15.76,15.94,1.23,0.12,18236,1.62,2.43,5.25,12.42,12.82,13.1,70.2,0.96,1.13,5.18,,0.0
PENG,14.88,14.82,1.23,1.67,1139576,0.73,-4.76,-3.64,29.6,110.96,120.37,45.0,8.15,9.01,-6.48,,-27.08
IONS,54.42,54.6,1.24,0.91,608886,0.77,-4.11,-0.29,-3.75,9.51,15.34,50.7,2.6,4.12,-1.89,8.67,-15.2
DY,109.37,109.57,1.25,1.06,358669,0.5,0.15,20.9,41.27,23.61,33.87,71.6,2.65,2.57,18.9,20.02,-2.82
ACM,37.93,38.25,1.26,0.42,657403,0.5,2.33,7.74,15.55,15.51,4.24,71.1,1.49,1.94,7.0,13.16,-3.86
NTAP,50.32,50.64,1.27,0.65,3957078,0.93,3.28,28.53,48.32,51.37,67.03,82.6,3.54,2.28,20.98,37.55,0.0
MVIS,1.52,1.54,1.32,0.0,217243,0.41,-5.52,-4.94,-47.8,-14.92,19.38,36.7,3.38,6.64,-23.5,-29.27,-51.42
ANET,13.96,13.92,1.33,1.59,12407312,0.87,-2.56,4.02,27.08,48.77,129.54,52.3,2.74,3.88,6.9,34.77,-8.52
ACAD,30.41,30.49,1.33,1.06,1005407,0.7,1.09,3.67,-17.77,12.59,5.98,51.7,2.39,4.26,-7.04,-5.3,-23.49
SMTC,33.8,34.0,1.34,0.75,610720,0.91,-0.15,-16.26,-6.34,-4.36,6.75,36.1,2.75,4.15,-11.31,-6.67,-17.17
APH,20.71,20.87,1.37,0.6,6269369,1.08,-0.51,1.83,9.29,18.99,33.39,54.0,0.96,1.28,1.87,14.66,-1.86
ILMN,215.28,217.64,1.38,0.28,593747,0.79,-3.37,3.05,2.54,26.93,65.97,54.1,1.81,2.32,3.51,15.29,-5.39
MPWR,108.1,108.15,1.38,1.33,319147,1.06,-3.56,-8.4,7.47,16.35,35.74,39.5,2.14,2.91,-3.36,10.87,-10.93
RNAC,300.0,301.8,1.41,0.81,7632,0.85,-1.66,6.68,-43.1,-36.81,-41.71,34.1,3.37,9.02,-36.88,-36.15,-56.97
PLUG,2.39,2.41,1.47,0.63,3759974,0.9,-4.37,-6.41,11.06,12.62,99.17,47.7,3.34,5.77,-7.69,12.21,-23.49
AMBA,58.73,59.01,1.51,1.03,910612,0.71,-4.87,2.91,32.34,16.21,12.31,57.1,3.86,3.8,8.06,10.61,-9.29
TT,62.78,62.27,1.51,2.34,3065152,1.25,2.16,2.79,-0.51,0.8,17.72,56.8,1.26,2.04,-0.17,1.65,-7.89
ICLN,8.25,8.34,1.55,0.42,188420,1.54,1.0,-3.77,-2.55,5.86,13.94,48.5,1.01,1.17,-1.67,1.73,-4.29
URA,13.66,13.82,1.56,0.4,699665,0.94,9.69,23.74,12.93,21.24,17.85,64.1,4.47,3.19,16.68,12.53,-18.36
BOSC,2.31,2.23,1.59,5.0,16467,0.06,-1.11,17.63,33.83,17.63,4.93,57.0,4.19,9.33,13.61,13.36,-9.15
CBAT,1.55,1.57,1.61,0.0,15233,0.24,-4.55,-17.11,1.61,21.15,5.0,40.5,3.91,7.17,-10.96,6.1,-25.0
IMOS,15.44,15.59,1.63,0.67,142436,1.28,-2.6,-8.95,-3.33,-15.28,24.51,42.1,3.04,2.35,-7.72,-2.89,-16.87
FLR,47.13,47.56,1.7,0.77,1029784,0.7,3.96,6.25,28.62,8.71,-3.25,75.4,1.21,1.73,11.73,10.63,-11.8
ZYME,8.65,8.73,1.75,0.82,11828,0.29,10.79,22.96,1.99,-8.39,-32.85,58.1,6.28,4.18,4.53,,-34.26
LMB,13.69,14.06,1.77,-0.94,15117,0.32,7.25,5.04,5.32,16.1,0.64,61.3,3.55,4.72,4.83,7.65,-4.94
AMSC,3.23,3.27,1.84,0.62,55547,0.25,1.21,-12.35,-12.82,-24.85,-55.94,39.4,3.24,7.53,-16.95,-28.56,-60.42
NRG,24.87,25.3,1.88,0.18,3749974,0.69,1.07,0.82,18.43,69.45,131.06,55.3,1.26,2.53,4.77,31.28,-4.2
TCMD,27.15,27.51,1.89,0.56,208041,0.45,-5.56,12.52,-21.82,7.08,75.22,48.2,3.44,5.14,-4.98,3.79,-25.22
CGNX,60.62,61.45,1.91,0.54,2232032,0.79,-7.02,-4.83,16.18,43.52,104.2,44.1,2.58,3.61,0.62,27.07,-11.11
AIRG,9.43,9.57,1.92,0.43,63968,0.73,3.01,27.77,8.5,-33.63,-31.1,57.4,3.01,4.16,6.15,-20.07,-48.16
MEI,39.09,39.46,1.94,0.98,727291,3.04,-9.64,-7.46,11.01,-0.64,3.05,31.8,2.38,3.3,-7.59,-0.11,-11.62
IBB,103.32,104.83,1.96,0.5,2840003,1.01,0.42,1.74,-4.81,8.63,17.99,56.0,0.99,1.71,-0.9,2.81,-6.63
DOV,72.56,72.96,1.96,1.41,2490827,2.09,1.78,3.16,12.67,20.26,31.8,65.8,1.1,1.58,4.42,16.23,0.0
XBI,82.62,83.52,2.01,0.91,6481983,1.46,0.61,0.87,0.11,18.02,41.17,56.6,1.39,2.32,-0.04,9.19,-5.17
MYGN,33.0,33.74,2.03,-0.21,738620,1.0,-0.24,12.02,5.11,51.71,99.29,54.6,2.54,3.96,-0.1,28.12,-9.18
TAN,23.5,23.67,2.1,1.38,199429,0.56,0.57,-1.26,11.29,31.7,43.57,52.6,1.63,2.0,3.26,18.85,-4.13
CRMD,2.75,2.81,2.11,0.0,63304,0.3,4.93,6.38,34.65,32.12,-67.16,51.2,6.5,9.78,-2.45,-22.74,-76.6
LITE,49.5,49.6,2.16,1.96,4233495,2.22,-5.16,-13.51,-15.21,-18.69,32.98,37.1,3.33,5.43,-12.8,-10.22,-27.01
LRMR,46.44,47.22,2.21,0.52,5263,0.97,-0.38,6.06,15.74,10.53,21.45,60.8,2.07,5.15,7.34,1.58,-22.54
STX,31.68,32.2,2.3,0.63,6917968,1.39,3.53,7.38,33.33,0.86,7.18,65.2,1.57,2.7,9.29,5.0,-17.06
LGND,131.97,134.69,2.32,0.26,216458,0.8,3.16,-8.41,-1.25,17.37,31.4,48.8,2.18,2.64,-3.47,9.7,-8.41
FSLR,68.96,70.03,2.34,0.77,3628156,1.64,16.14,13.34,48.49,92.39,108.8,71.0,3.13,4.0,26.08,63.18,0.0
PWR,38.17,38.83,2.47,0.73,1383094,0.95,5.37,8.41,8.96,20.64,12.86,66.4,1.7,2.06,6.01,11.66,0.0
SMMT,11.79,11.75,2.53,2.88,11447,0.27,0.6,14.86,-26.56,7.9,38.72,55.0,3.56,5.7,3.77,-1.88,-26.56
ISSC,2.58,2.63,2.68,0.67,35448,1.6,-0.65,-6.68,-6.7,-27.83,-12.07,48.5,3.2,5.24,-5.6,-12.72,-31.54
IOVA,8.55,8.75,2.94,0.59,278393,0.71,-0.57,21.11,18.24,44.63,20.69,58.7,3.16,5.08,11.13,27.38,-3.31
MTZ,46.4,47.45,3.15,0.87,1258204,1.16,5.8,9.46,16.01,5.21,30.72,67.3,1.97,3.05,8.68,10.49,0.0
AXSM,4.75,4.8,3.23,2.15,117106,0.69,-9.0,4.35,3.23,18.52,-25.58,46.6,4.11,6.78,-5.25,-0.15,-30.94
ULBI,6.0,6.2,3.33,0.0,4784,0.24,-3.12,-1.59,-4.62,-11.43,25.89,44.8,2.5,5.2,-8.62,-3.6,-19.48
CLDX,44.7,45.45,3.41,1.71,112910,1.7,4.12,10.18,12.64,31.17,-16.07,63.2,1.61,4.11,6.8,6.54,-23.48
MRAM,7.59,7.69,3.64,2.29,141746,0.78,-0.65,-17.84,-51.45,-56.7,0.79,37.9,5.05,7.29,-24.55,-42.58,-69.09
WDC,55.19,56.12,3.99,2.26,7345020,1.19,2.66,-6.48,-6.23,-4.91,19.39,42.6,2.71,3.17,-5.47,-4.72,-13.76
SNDX,8.12,8.4,4.22,0.74,143690,0.45,1.33,-15.41,-32.04,-14.02,14.75,41.0,4.33,7.77,-18.9,-27.81,-43.47
NOVT,46.35,47.95,4.69,1.2,316913,1.21,2.9,-6.98,16.24,35.64,122.51,46.8,2.7,3.89,-0.42,28.4,-12.42
QURE,17.25,17.82,4.76,1.41,871414,1.96,14.52,8.26,111.14,242.03,203.58,67.4,4.13,6.21,24.54,109.03,-7.52
RGNX,30.6,31.75,4.79,0.99,325795,1.18,10.05,20.61,23.78,63.66,71.62,62.4,3.42,5.28,6.17,37.81,-5.79
KURA,14.25,14.9,5.3,0.71,298641,1.04,-2.93,7.58,27.9,83.95,166.07,48.9,4.06,6.44,0.94,41.4,-10.51
IPWR,15.4,16.0,6.67,2.67,2933,0.23,-6.43,-24.17,-40.96,-29.2,-49.21,41.7,7.33,10.03,-19.35,-33.51,-58.97
OSIS,64.25,68.42,6.69,0.19,838254,0.99,-19.03,-24.13,-16.52,-12.85,-9.83,28.4,6.91,6.17,-23.38,-14.94,-28.55
ASTC,120.6,126.3,6.85,2.03,6171,0.19,53.65,68.41,27.58,-16.63,-41.93,58.7,18.04,13.8,19.74,-11.91,-47.7
ALDX,6.5,6.95,6.92,0.0,161835,1.59,6.92,20.87,65.48,37.62,36.27,62.8,2.71,5.63,5.34,30.06,-35.65
AGX,38.93,41.24,7.13,1.13,1139818,3.05,-18.87,-29.62,-20.9,-22.93,-31.65,23.6,5.6,5.2,-25.68,-25.42,-36.58
SYNA,38.28,38.91,7.4,5.66,1441159,1.37,0.18,-9.41,-0.94,-33.82,-30.28,53.3,3.18,4.31,3.08,-17.1,-39.44
PRSO,888.0,976.0,7.96,-1.77,947,0.26,1.67,69.47,30.11,-18.12,-53.08,57.3,25.66,11.92,27.74,-4.8,-73.19
VSTM,50.88,51.96,9.07,6.8,105844,2.28,4.59,30.42,-19.96,103.29,276.52,63.8,4.83,6.62,10.5,42.07,-19.96
VKTX,3.78,4.07,10.0,2.16,3029071,2.16,34.77,89.3,250.86,223.02,242.02,73.8,8.99,9.82,58.53,161.45,0.0
GALT,1.92,2.43,20.9,-4.48,4244576,3.45,0.0,-4.71,41.28,-0.82,135.92,50.0,12.18,15.46,-3.7,4.39,-26.81
DNLI,21.55,21.45,,,3904768,,,,,,0.0,,,15.29,,,
