ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,12.92,13.22,1.46,-0.84,687380,2.31,18.57,23.55,64.43,39.01,59.09,76.7,3.1,3.21,21.53,38.78,0.0
SRPT,10.76,11.12,1.66,-1.65,200765,1.18,-2.13,-13.21,-11.96,20.26,16.46,45.5,2.86,4.39,-3.69,10.85,-15.6
AME,23.7,24.32,1.84,-0.74,2707336,2.28,4.14,9.45,37.6,42.45,53.31,74.4,1.31,1.95,13.74,32.56,0.0
AAON,4.38,4.56,2.11,-1.98,595427,2.81,1.53,4.45,15.57,6.07,28.3,58.9,1.38,2.5,4.47,9.21,-0.86
MXL,10.5,10.74,2.29,0.0,416841,2.22,3.67,2.87,-5.79,-30.71,-23.29,59.3,2.62,3.71,3.02,,-42.57
LII,36.51,37.76,2.38,-1.01,1264984,1.69,3.14,7.28,3.79,-1.81,9.96,65.4,1.48,2.4,5.26,1.0,-11.88
QUIK,81.06,83.72,3.1,-0.17,50071,1.37,6.41,0.84,92.28,87.46,176.85,62.9,4.79,4.94,10.81,62.2,-2.61
MYRG,15.02,15.77,3.55,-1.38,129403,0.95,6.48,1.15,13.05,-3.31,-15.53,58.0,2.24,3.71,1.65,-2.17,-19.58
RRX,52.94,52.55,4.67,5.46,1614999,1.67,6.55,5.71,10.28,0.51,16.37,66.8,1.75,2.33,5.67,2.56,-7.06
ALNT,3.17,3.32,4.89,0.0,7422,0.27,1.13,11.5,25.58,26.48,112.28,57.4,2.87,4.25,9.93,27.28,-6.14
NPK,67.81,67.77,6.09,6.15,74689,2.11,10.97,3.73,16.08,25.99,15.86,65.9,3.82,3.2,10.16,14.45,-2.81
GTLS,29.1,31.63,6.82,-1.72,891551,2.32,10.94,35.75,98.68,79.51,85.73,77.6,4.13,4.73,36.84,60.02,0.0
BWEN,17.5,19.1,11.7,2.34,165806,3.0,14.37,0.53,14.37,-25.39,-76.48,57.3,4.65,6.25,2.7,-34.1,-80.61
