ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HXL,17.14,17.52,2.0,-0.2,561248,0.84,5.42,1.32,8.41,37.85,36.44,56.8,2.63,3.45,3.89,24.53,-3.86
ADI,21.6,22.09,2.0,-0.24,5488401,0.75,2.32,2.32,-3.83,-2.27,-6.92,53.4,2.03,2.81,0.07,0.09,-7.18
SOXL,0.41,0.42,2.12,-2.0,17312817,0.7,12.26,3.69,-31.48,-32.61,-30.45,53.1,5.33,7.4,-7.05,,-49.7
CSIQ,12.8,13.09,2.27,0.0,718095,0.68,5.74,12.36,10.93,-39.31,-57.76,62.4,2.9,4.38,5.92,-27.81,-59.98
MU,6.92,7.04,2.3,0.43,24769097,0.77,4.41,-2.87,-28.42,-30.12,-34.56,49.9,3.71,4.85,-5.89,-21.59,-37.17
ASTC,184.5,189.0,2.44,0.0,286,0.73,3.28,-4.55,-27.59,-59.62,-34.03,46.7,3.81,7.05,-7.24,-42.19,-65.48
COHU,10.19,10.37,2.67,0.83,85402,1.04,6.46,2.42,-12.1,-10.77,-15.17,51.6,3.36,4.71,-4.6,-9.83,-27.54
MOD,10.92,11.25,2.93,-0.09,216150,0.91,5.34,4.17,29.91,1.44,-8.98,60.1,3.61,4.74,12.28,4.46,-23.68
FSLR,141.7,144.74,3.19,1.03,2188336,1.64,4.63,15.0,17.25,25.72,6.85,73.1,1.49,2.69,10.08,16.65,-9.54
CBAT,8.55,8.75,3.55,1.18,80080,1.28,5.42,18.24,-6.91,-27.69,-35.19,61.9,3.96,5.98,12.92,-17.16,-64.65
KLAC,1.73,1.8,3.57,-0.2,132222245,2.39,7.52,4.55,2.25,6.86,-15.82,59.4,2.36,3.43,3.17,-0.94,-16.89
DIOD,16.23,16.86,3.88,0.0,361899,1.07,9.48,2.43,-11.96,-24.53,-17.76,59.5,2.54,3.92,-0.16,-12.92,-31.69
SIMO,3.79,3.95,4.02,0.0,201110,2.11,3.81,8.62,-5.99,34.28,48.14,61.4,1.97,3.09,5.16,16.72,-20.21
OSIS,32.94,34.33,4.16,-0.06,780154,3.36,6.35,22.17,18.71,10.81,23.22,80.0,2.46,2.72,18.81,24.24,0.0
ILMN,46.52,48.95,4.19,-0.98,2923002,2.88,8.75,6.78,9.17,23.46,60.23,71.9,1.77,2.68,9.48,23.69,0.0
ABUS,7.45,7.09,4.26,9.56,620,0.15,-12.47,-12.79,-4.96,104.91,55.82,42.7,4.09,6.16,-7.63,28.59,-18.32
QUIK,49.28,52.22,7.8,1.73,59252,4.2,11.34,10.36,20.32,40.75,72.69,64.6,3.02,4.53,10.49,31.83,-5.33
PXLW,34.44,37.08,8.42,0.7,6751,1.56,8.8,6.55,-15.8,-36.16,3.0,56.6,4.56,6.18,1.98,-17.04,-47.36
BEEM,18.05,20.5,17.14,3.14,1522,2.67,36.67,46.43,-19.61,,12.33,64.6,9.33,10.58,14.39,,-36.92
