ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLS,14.14,14.26,0.0,-0.84,528245,0.49,-3.19,10.97,15.47,31.31,25.64,67.1,1.87,2.9,16.03,22.4,-3.52
CODX,33.0,33.0,0.0,0.0,1059,0.49,-1.79,1.85,-20.86,-56.86,-56.52,43.4,2.36,5.25,-10.88,-54.71,-84.31
NEON,7.98,7.99,0.0,-0.13,25153,0.49,7.39,5.55,7.54,42.68,44.48,53.7,2.76,5.39,6.41,24.01,-38.06
TEX,58.62,58.74,0.02,-0.19,413129,0.53,2.41,21.79,25.67,36.41,39.99,67.2,3.01,3.24,16.89,28.59,-2.62
HWM,48.18,48.11,0.02,0.17,2135134,0.75,2.01,10.6,17.0,23.17,23.17,69.0,1.34,1.77,7.55,20.34,0.0
SWKS,106.73,108.15,0.03,-1.29,1534021,0.94,3.73,2.95,-4.55,21.72,19.5,56.5,1.74,2.67,3.87,6.83,-12.05
ZNTL,28.81,29.0,0.03,-0.62,533609,0.43,-2.23,-3.49,71.39,58.64,40.44,60.9,4.86,5.57,15.87,32.17,-8.6
FERG,154.75,154.05,0.03,0.49,1339708,0.62,0.82,4.33,18.09,23.38,19.78,64.8,1.05,1.93,6.41,18.4,0.0
ROP,470.97,471.14,0.06,0.02,576624,0.97,3.25,4.71,9.06,9.54,8.44,67.4,0.78,1.35,3.66,10.14,0.0
MX,11.08,11.18,0.09,-0.81,261714,0.68,0.27,4.88,26.9,28.36,18.81,64.5,2.14,3.26,13.63,13.38,-32.08
CLPT,6.93,7.09,0.14,-2.12,95695,0.26,8.41,-10.93,-8.99,-10.93,-14.78,45.3,4.51,7.03,-15.25,-22.04,-57.0
FELE,100.27,100.25,0.14,0.16,98831,0.52,-0.19,7.18,9.67,25.33,25.61,59.3,1.9,2.22,6.16,13.54,-0.73
ISSC,6.94,6.99,0.14,-0.57,14323,1.22,-4.9,1.75,-8.98,-16.88,-13.7,51.3,2.45,4.57,3.02,-12.63,-26.42
CRUS,77.23,78.74,0.15,-1.77,548911,1.02,3.7,0.1,-24.57,5.03,8.76,52.2,1.82,2.78,-1.25,-5.43,-28.13
AIRR,52.42,52.44,0.17,0.13,59121,0.83,0.04,7.41,11.74,18.29,19.05,62.3,1.64,1.79,7.89,13.59,-0.35
WSO,375.25,376.67,0.17,-0.21,395263,0.83,4.05,15.67,20.38,49.37,47.49,71.7,1.52,2.28,9.79,27.73,0.0
NLR,58.45,58.76,0.17,-0.36,18984,2.93,-2.01,7.34,9.72,7.74,7.5,53.6,1.46,1.53,2.87,5.85,-3.02
GVA,39.76,39.74,0.18,0.23,266302,0.52,-1.58,8.22,-1.51,12.2,13.45,55.9,1.77,2.52,4.6,9.05,-9.37
TDG,875.42,875.42,0.19,0.19,228704,0.87,3.24,10.46,21.62,41.12,39.89,75.7,1.19,1.7,9.84,27.65,0.0
IHI,55.21,55.32,0.2,0.0,583347,0.58,-0.38,4.28,5.61,6.18,5.13,55.4,0.69,1.22,0.32,4.92,-3.24
CSL,247.88,248.33,0.21,0.03,293599,0.62,2.74,14.53,13.4,4.39,5.99,75.7,1.39,2.02,11.83,1.79,-21.12
TCMD,24.22,24.39,0.21,-0.49,235354,0.64,-0.97,23.24,51.02,108.11,105.82,62.8,2.27,4.23,14.83,75.66,-2.01
RMBS,59.03,59.83,0.22,-1.12,1554886,0.95,1.3,-10.06,37.57,66.24,70.85,50.8,2.03,3.91,7.23,41.43,-10.06
GFS,62.25,62.97,0.22,-0.92,1617368,1.17,5.94,4.86,-4.95,15.03,21.8,58.8,2.64,3.47,6.64,4.5,-12.76
RUN,18.21,18.44,0.22,-1.03,7090609,0.93,-1.13,9.57,5.13,-27.77,-21.16,49.9,3.41,6.1,0.06,-22.35,-52.29
ECHO,17.07,17.17,0.23,-0.35,240496,1.36,1.0,5.14,-1.89,1.66,2.39,56.2,1.79,2.41,3.46,-1.48,-17.93
ENPH,160.0,161.42,0.24,-0.64,2919170,0.87,-3.91,-2.29,-16.59,-45.09,-36.28,37.1,2.45,4.54,-7.54,-31.27,-51.96
PPSI,8.31,8.42,0.24,-1.07,160492,0.81,0.12,50.36,225.1,230.2,215.36,75.1,4.61,6.66,35.01,120.53,0.0
ZBRA,281.4,283.49,0.24,-0.5,300575,0.77,4.66,7.09,-2.3,14.21,8.95,56.1,2.1,2.85,2.95,1.16,-20.91
ITT,90.6,90.75,0.24,0.08,479885,1.0,2.61,13.66,9.96,13.45,10.75,66.5,2.05,2.16,8.24,10.77,-4.0
TEL,137.0,137.08,0.26,0.2,1502473,0.96,0.94,11.65,10.16,20.3,19.55,69.1,1.24,1.68,8.77,11.19,0.0
IPGP,132.57,134.19,0.27,-0.94,167605,0.52,3.16,17.08,14.95,44.38,39.07,66.6,3.53,3.1,14.41,26.73,-0.42
ROKT,42.83,43.03,0.27,-0.21,615,0.76,-1.36,6.13,8.36,9.81,9.47,58.6,1.19,1.1,4.3,8.41,-1.44
ICLN,18.0,18.03,0.28,0.11,2209787,0.78,-1.31,-2.54,-4.04,-9.8,-8.15,39.9,1.0,1.67,-3.53,-7.81,-23.63
HEI,174.95,175.15,0.29,0.17,315189,0.76,1.72,9.95,3.86,13.59,15.21,63.5,1.66,2.03,4.13,7.51,-2.12
CLDX,34.83,35.05,0.31,-0.31,352435,0.61,-5.14,14.65,0.78,-20.54,-19.22,50.1,2.48,4.44,3.32,-5.06,-26.1
IMOS,24.25,24.48,0.31,-0.66,148173,5.4,0.85,-0.04,8.03,21.14,20.97,55.0,1.11,1.84,3.3,14.01,-9.02
MMM,98.26,98.57,0.32,0.0,3795598,0.82,-2.86,1.68,-3.12,-17.95,-19.51,44.3,2.59,2.54,-2.57,-12.16,-33.82
GWW,768.22,772.99,0.32,-0.3,278146,0.9,4.16,16.37,14.37,36.79,39.04,74.1,1.48,1.89,11.77,24.77,0.0
NTAP,74.86,75.23,0.33,-0.16,1589121,0.58,3.55,7.73,23.77,27.42,23.75,67.7,2.39,2.01,11.19,13.99,-3.52
NVEC,94.09,94.37,0.34,0.04,38531,0.48,-0.23,4.63,22.24,43.86,43.92,57.6,2.77,3.58,8.11,31.37,-1.82
APH,40.74,40.92,0.34,-0.11,3990996,0.71,1.41,7.99,5.94,9.43,8.58,66.1,1.16,1.57,7.09,7.88,0.0
SPXC,83.18,83.47,0.35,0.0,144865,0.45,0.1,9.0,20.17,27.83,25.52,61.2,1.92,2.35,10.7,20.91,-2.03
DY,110.0,110.21,0.36,0.17,153588,0.47,1.64,5.68,15.02,17.56,18.61,62.8,1.86,2.96,10.37,12.63,-9.0
PCAR,80.36,80.68,0.4,0.0,1817558,0.77,2.75,13.08,12.31,20.77,23.37,69.6,1.65,1.92,8.77,18.97,0.0
CEVA,24.22,24.65,0.41,-1.34,117961,0.74,3.01,1.78,-13.81,-4.9,-2.53,51.3,2.37,3.64,1.02,-11.33,-36.88
MU,65.65,67.07,0.42,-1.71,27100091,1.65,1.93,-9.28,13.14,33.61,33.15,52.2,1.86,3.24,3.24,14.55,-9.28
KTOS,14.37,14.43,0.42,0.0,518098,0.58,-6.84,8.66,12.38,52.86,43.87,55.1,3.69,3.6,5.97,22.8,-9.87
ABUS,2.24,2.25,0.45,0.0,1148872,1.55,-5.06,-10.0,-25.0,-5.86,0.9,33.5,2.37,4.21,-11.89,-12.4,-27.42
CAT,239.29,241.87,0.49,-0.58,2200056,0.61,0.16,14.2,9.86,0.83,1.25,61.8,2.44,2.42,8.6,8.42,-8.57
LGND,71.81,72.06,0.5,0.15,69794,0.59,-6.25,-0.1,-2.13,7.04,9.13,42.4,2.6,3.55,-4.56,-4.19,-33.0
BWXT,70.08,70.22,0.54,0.34,726017,0.45,2.15,13.94,12.73,20.57,21.91,67.8,1.4,1.76,7.23,16.69,0.0
PH,380.57,382.45,0.59,0.1,669609,0.74,2.19,14.89,16.69,31.44,31.08,71.3,1.78,2.13,12.51,22.27,0.0
ROBO,57.19,57.53,0.59,0.0,64144,0.52,-0.76,4.13,10.0,24.77,23.53,56.5,1.11,1.36,4.39,14.41,-3.1
NUVL,42.67,42.87,0.59,0.12,317496,0.92,-0.19,6.56,64.63,50.74,47.98,53.8,2.87,5.5,7.43,40.13,-4.05
ILMN,183.07,184.51,0.59,-0.2,1990111,1.11,-7.68,-5.81,-13.72,-3.52,-8.14,34.8,2.35,3.72,-9.83,-12.0,-23.99
OSK,82.5,82.98,0.61,0.02,345536,0.6,-0.08,12.24,6.0,-5.0,-6.4,57.7,2.05,2.47,5.85,-1.57,-21.73
TAN,68.98,69.63,0.62,-0.32,442041,0.67,-0.01,-1.61,-4.04,-6.99,-3.52,44.9,1.3,2.41,-2.62,-7.4,-22.74
XHE,96.39,97.2,0.64,-0.2,34398,0.69,-0.16,4.9,6.67,9.23,8.71,55.7,0.71,1.35,0.77,5.34,-6.57
MWA,15.75,15.8,0.64,0.32,512946,0.53,1.09,14.49,19.61,46.57,45.89,69.2,1.7,2.06,10.46,25.63,0.0
CGNX,54.21,54.75,0.66,-0.33,526102,0.53,1.37,-0.13,15.53,15.41,14.25,54.0,1.37,2.14,4.88,11.47,-4.01
BDC,92.74,93.36,0.67,0.0,154535,0.55,-1.24,3.94,11.29,27.52,27.72,58.0,1.93,2.36,8.38,18.37,-2.73
VRDN,23.88,23.94,0.67,0.42,519948,0.68,-11.46,0.88,-4.39,-19.07,-16.0,42.2,3.63,5.64,-7.11,-9.67,-36.33
SIDU,20.89,19.25,0.68,9.26,8553,0.29,-7.67,-3.85,-63.68,-80.39,-81.13,36.9,3.54,9.04,-17.21,-81.29,-95.86
LUNR,8.64,8.71,0.69,-0.12,104758,0.31,8.54,29.04,-16.57,-12.9,-12.9,52.6,5.63,9.57,7.29,-20.2,-89.38
URA,21.13,21.36,0.71,-0.38,723926,0.47,-4.26,8.15,10.73,7.82,6.69,50.0,2.05,2.4,3.65,3.49,-10.48
HY,52.15,52.47,0.71,0.1,74565,0.71,-2.56,7.06,10.32,103.37,103.29,52.9,3.19,3.93,1.78,40.41,-4.5
LASR,14.89,15.15,0.73,-1.0,175006,0.63,-3.56,7.14,65.57,54.59,44.7,61.8,2.12,4.4,19.78,34.84,-3.56
NOVT,176.22,178.22,0.74,-0.39,56777,0.31,2.54,7.17,18.18,29.2,32.18,63.8,1.87,2.61,8.35,18.89,0.0
DCO,43.83,43.81,0.74,0.78,92522,0.78,-3.27,7.48,-17.8,-9.89,-11.51,44.8,1.85,2.69,-5.05,-10.95,-24.62
DELL,51.03,51.77,0.74,-0.7,2946842,0.48,3.42,6.72,35.13,32.34,26.58,67.7,2.19,2.33,11.18,25.13,0.0
HELX,29.57,29.71,0.75,0.27,3473,0.71,-2.05,-0.22,0.14,-1.56,-0.54,42.1,1.03,1.03,-1.6,-2.93,-18.2
XAR,119.97,120.26,0.75,0.5,74054,0.98,-1.94,7.67,4.93,10.36,9.41,57.7,1.16,1.46,3.76,7.87,-1.94
LSCC,89.01,91.68,0.76,-2.18,1722051,0.71,7.56,10.29,2.24,38.26,43.0,60.0,3.19,4.09,8.5,23.77,-4.0
MYGN,22.76,22.97,0.79,-0.13,309531,0.52,0.57,3.05,0.7,46.87,50.52,54.9,2.12,3.79,6.65,13.58,-17.61
BOTZ,28.11,28.41,0.82,-0.24,1010490,0.58,-1.83,3.72,16.63,38.45,37.58,55.1,1.39,1.81,6.07,23.49,-4.41
FSLR,180.29,184.22,0.82,-1.34,1283502,0.74,-0.2,-8.7,-12.28,17.52,26.23,40.9,1.74,3.95,-6.17,6.59,-20.49
GTLS,152.82,154.61,0.83,-0.33,436146,0.58,-0.4,39.06,32.38,37.18,34.53,67.1,3.74,4.21,20.46,8.14,-35.44
LAES,15.26,15.65,0.84,-1.68,11975,0.08,0.0,6.24,,,1.62,33.3,17.02,27.82,,,-28.77
LEDS,2.16,2.17,0.84,0.47,14459,0.2,-13.63,-14.98,5.24,34.24,19.12,41.2,4.83,10.49,-2.95,-3.42,-40.11
SNDX,21.09,21.17,0.86,0.48,627631,0.56,-2.98,5.85,-0.7,-12.88,-17.3,50.4,2.6,4.65,0.95,-8.26,-26.95
BEEM,10.5,10.5,0.86,0.86,117909,0.52,1.16,-12.79,-34.46,-34.21,-36.25,46.1,3.82,6.83,-1.43,-25.66,-49.78
CNM,30.37,30.56,0.86,0.23,1172957,0.62,5.38,12.81,38.53,59.5,56.4,75.4,1.78,2.3,11.96,31.29,0.0
CRVO,5.12,5.21,0.87,-0.87,2683,0.48,-4.93,-10.1,-28.6,-38.04,-35.07,38.3,2.36,4.87,-10.0,-33.06,-58.59
PTCT,41.55,41.5,0.9,1.02,421747,0.52,-3.62,-2.72,-8.02,13.79,8.75,38.8,2.62,4.63,-15.82,-9.53,-29.78
ALNT,39.05,39.38,0.92,0.08,34514,0.57,0.41,8.13,5.52,18.4,12.71,62.2,2.52,2.88,8.61,10.26,-12.25
RNAC,31.8,32.4,0.93,-0.93,29661,0.5,-7.69,2.86,-15.62,10.19,-6.09,38.4,4.63,7.52,-8.48,-23.79,-58.46
LRMR,3.2,3.23,0.94,0.0,213741,0.56,-6.92,-14.1,-26.59,-25.92,-19.25,34.9,3.36,7.86,-19.97,-22.68,-51.65
MTW,18.25,18.41,0.99,0.11,397387,1.51,3.43,23.14,13.36,94.4,91.57,66.0,3.26,3.55,13.41,41.83,-7.02
LFUS,281.28,283.59,1.05,0.23,50667,0.53,1.66,4.43,9.94,29.74,27.19,64.1,1.79,2.32,8.3,16.31,0.0
PSNL,1.87,1.91,1.06,-1.06,213496,0.82,-5.45,-1.04,-19.75,-2.05,-4.98,40.7,6.38,8.17,-11.86,-26.35,-64.5
AOSL,31.29,32.0,1.07,-1.17,152408,0.49,4.54,11.42,24.9,11.38,9.14,66.6,2.83,3.78,18.9,7.82,-28.71
SEDG,251.9,257.96,1.07,-1.3,1366581,1.17,2.37,-12.38,-7.14,-16.83,-9.62,39.7,2.58,4.59,-9.97,-9.63,-29.41
NUVB,1.75,1.77,1.14,0.0,366207,0.61,1.14,9.94,9.94,0.0,-12.38,57.2,1.98,4.06,5.29,-8.88,-56.19
BE,15.98,16.18,1.19,-0.06,3486199,0.63,-1.94,15.65,-10.56,-12.68,-15.69,52.8,3.94,5.3,3.34,-17.34,-46.88
IDYA,23.19,23.5,1.21,-0.13,532641,0.81,-7.15,5.76,72.54,38.07,35.21,49.7,2.56,4.3,8.05,33.9,-7.95
SMR,6.59,6.67,1.21,0.0,1253272,0.75,-17.45,-14.38,-18.86,-34.03,-34.86,32.2,3.25,6.3,-17.04,-33.46,-56.46
XBI,82.92,83.98,1.28,0.0,5504317,0.82,-3.65,-0.39,12.8,3.83,3.01,42.8,1.24,2.36,-1.1,1.91,-11.51
APG,17.55,17.75,1.33,0.23,1820671,0.95,3.06,16.75,23.01,43.12,42.58,75.1,1.49,2.1,13.65,32.12,0.0
NTRA,50.73,51.48,1.36,-0.12,989626,0.9,-2.28,5.88,-4.93,23.93,33.75,53.3,2.22,4.06,1.21,10.18,-11.68
IDNA,22.95,23.39,1.48,-0.43,17109,0.79,-1.43,-2.66,2.72,-7.8,-6.7,41.3,1.06,1.95,-2.81,-8.32,-32.34
CCJ,29.55,30.02,1.49,-0.1,3732384,0.65,-4.24,9.76,18.61,33.9,30.86,51.2,2.83,3.31,5.34,15.19,-6.04
ZURA,8.81,8.95,1.59,0.0,190502,0.22,-22.98,57.29,-45.02,,-70.17,53.2,12.22,18.64,23.96,,-73.05
CPRX,13.19,13.34,1.6,0.46,1603687,0.75,0.68,16.0,-18.51,-29.83,-26.14,57.4,2.2,4.02,-3.49,-12.7,-36.63
CLLS,1.91,1.9,1.6,2.14,16965,0.45,-1.04,3.83,-6.63,-4.52,-16.3,48.7,3.64,5.26,0.11,-16.49,-53.43
KRYS,115.61,117.24,1.61,0.2,249766,0.71,-2.3,-2.69,48.07,52.99,47.97,51.2,2.58,3.91,11.39,40.49,-10.04
WCC,173.05,176.21,1.62,-0.2,607927,0.51,1.63,20.63,23.24,43.04,41.27,70.5,2.7,3.22,20.82,26.85,0.0
PEPG,9.76,9.9,1.64,0.21,70285,0.71,7.26,-35.25,-13.91,-34.09,-25.73,36.9,8.51,14.05,-27.28,-26.08,-44.07
ADTN,10.32,10.47,1.65,0.19,655718,0.52,1.75,15.69,-32.58,-44.28,-44.4,60.3,2.48,3.72,12.63,-34.85,-58.09
STRL,53.12,53.8,1.66,0.38,298791,0.85,3.84,14.18,40.47,64.32,60.84,67.7,2.16,2.92,18.19,51.67,0.0
POET,4.7,4.73,1.71,1.07,29637,0.68,0.0,13.16,22.78,59.26,53.57,53.3,4.57,6.55,8.06,25.24,-15.84
FLUX,4.04,4.11,1.73,0.0,50438,1.71,5.12,12.6,-19.57,-0.96,-0.72,56.7,3.09,4.91,8.51,-6.15,-41.78
GNOM,47.95,48.83,1.75,-0.08,13531,1.43,-1.6,-1.29,4.18,-3.4,-2.39,42.9,1.45,2.39,-2.7,-4.44,-24.94
ARQT,8.5,8.62,1.77,0.35,915904,0.62,-10.77,2.62,-15.82,-39.72,-41.64,39.2,4.87,8.51,-20.79,-41.6,-68.01
LOGI,57.78,58.35,1.78,0.78,739030,0.93,6.99,-11.35,9.07,-5.32,-7.1,45.5,2.88,2.51,-4.61,3.17,-14.38
GRC,27.49,27.95,1.86,0.18,60831,0.88,-0.57,12.29,15.54,9.31,9.56,61.2,2.37,2.43,9.28,7.34,-8.8
IBRX,2.62,2.67,1.91,0.0,1025440,0.35,-6.32,5.12,60.84,-51.1,-44.03,45.9,5.88,11.41,-12.34,-32.35,-60.56
INDI,9.2,9.5,1.93,-1.29,1770470,0.66,7.22,0.11,-7.23,52.98,64.08,51.3,3.14,4.85,5.92,13.18,-13.64
PLUG,9.18,9.44,1.94,-0.86,14667989,0.53,-4.45,14.42,-9.23,-23.5,-22.5,50.2,4.91,6.69,5.6,-32.89,-68.56
ARKK,43.26,44.18,1.99,-0.14,12814188,0.85,3.56,12.99,18.8,42.65,45.04,63.2,1.56,2.94,11.05,16.03,-15.35
CRMD,4.95,5.07,2.01,-0.4,562970,0.66,-12.59,3.68,48.68,23.36,21.29,48.3,4.71,7.55,0.85,23.24,-32.58
ARRY,20.99,20.83,2.01,2.79,4834311,1.24,-3.43,-9.55,6.17,1.66,9.34,42.8,2.24,5.36,-3.01,3.72,-14.53
GE,83.74,85.14,2.03,0.35,6029753,0.84,1.9,4.19,14.93,30.98,26.06,60.7,1.26,1.91,4.45,24.15,0.0
AZZ,41.83,42.73,2.08,-0.07,112777,1.01,5.45,17.94,7.17,9.87,6.19,71.1,2.29,2.59,12.49,8.33,-9.27
PRTA,68.94,70.0,2.09,0.54,393711,0.87,0.29,5.36,45.47,21.07,30.84,51.4,3.18,4.52,4.04,23.2,-10.93
WKEY,4.62,4.72,2.16,0.0,14152,0.14,-5.03,-28.95,-9.13,4.13,2.16,41.5,6.55,13.37,-18.13,-8.55,-52.63
NAUT,3.2,3.29,2.17,-0.62,59764,0.34,-25.57,15.85,22.76,77.84,94.67,49.6,7.09,9.25,14.34,44.7,-27.21
OUST,5.06,5.17,2.17,0.0,495239,0.45,-5.14,-19.72,-25.36,-41.78,-46.47,43.1,5.42,11.0,0.39,-45.12,-74.28
FTAI,29.39,29.96,2.25,0.31,1222582,0.68,0.44,7.69,20.9,72.38,67.94,57.6,2.36,3.45,5.4,34.68,0.0
BLDP,4.2,4.33,2.36,-0.71,2860305,0.68,-2.26,0.7,-16.25,-9.6,-8.46,46.0,4.9,5.95,-2.76,-20.81,-51.73
PXLW,20.04,20.76,2.37,-1.18,5905,0.39,-0.57,-3.89,21.83,25.36,-5.98,50.9,2.64,4.75,5.53,6.79,-30.8
BLZE,3.83,3.88,2.37,1.06,70096,0.4,-8.71,-8.49,-18.83,-31.57,-36.81,39.2,3.21,7.4,-8.2,-23.54,-51.19
CRSP,55.83,57.16,2.4,0.02,854000,0.65,0.33,-11.6,30.35,29.64,39.41,43.2,1.64,4.93,-2.68,6.16,-31.77
AIP,6.54,6.76,2.42,-0.91,202471,0.45,9.03,0.0,62.11,57.58,61.34,55.0,4.89,8.07,21.49,26.28,-24.64
IVA,4.12,4.19,2.44,0.73,36163,0.09,-10.09,48.58,7.44,-6.3,-15.69,56.1,8.54,8.79,27.22,-4.26,-41.4
ARKX,14.54,14.86,2.46,0.25,179466,3.54,0.95,9.63,10.74,22.1,20.32,63.6,1.2,1.64,7.08,10.68,-7.7
CRNX,17.95,18.44,2.62,-0.11,267481,0.59,-6.4,-16.56,20.44,10.42,1.88,32.5,2.16,4.51,-11.23,-1.81,-21.86
ITRN,22.8,23.48,2.62,-0.35,17272,0.6,-4.63,0.21,9.57,9.41,10.75,48.7,2.24,3.13,3.7,4.16,-13.47
CSIQ,36.1,37.34,2.67,-0.74,820852,0.55,-1.89,-14.28,-1.4,20.37,23.23,44.9,2.9,4.51,-3.72,-0.3,-20.57
DNLI,29.23,29.98,2.78,0.21,1016652,1.08,-3.63,0.07,31.38,7.57,8.51,49.3,2.89,4.72,3.96,5.11,-22.19
IESC,54.98,56.31,2.81,0.38,119859,2.25,5.29,17.61,29.42,64.65,55.21,69.9,1.88,2.77,15.71,43.33,0.0
XPON,483.0,509.0,2.83,-2.42,978,2.9,12.86,16.74,-12.24,116.6,140.09,58.1,4.77,7.96,5.77,56.44,-24.14
ARKG,32.72,33.78,2.86,-0.37,715022,0.56,0.09,6.6,20.62,18.86,22.35,55.5,1.86,2.97,6.77,6.9,-20.31
NAMS,11.76,12.15,2.88,-0.42,61113,0.51,-2.88,-10.46,-8.51,7.52,8.48,45.9,4.49,6.9,-8.25,,-31.39
INVE,8.59,8.84,2.91,0.0,168718,0.66,23.98,20.77,51.37,28.68,28.68,74.0,3.84,4.77,28.74,6.06,-47.38
PBW,37.58,38.67,2.96,0.05,122562,0.43,0.94,6.09,4.46,0.6,3.45,53.6,2.07,3.07,4.53,-8.46,-39.91
EFOI,1.7,1.73,2.98,1.2,8883,0.41,-15.61,-43.82,-52.63,-17.97,-27.31,25.7,5.91,15.17,-39.97,-48.19,-84.26
MOD,31.79,32.93,3.0,-0.56,371117,0.6,3.88,20.05,50.23,67.67,63.75,69.4,3.51,4.21,29.85,53.24,0.0
ZVRA,4.94,5.14,3.21,-0.8,150473,0.33,-15.46,1.98,-4.99,19.81,13.47,43.6,3.85,7.1,-3.0,-3.35,-24.96
ATRO,16.2,16.73,3.29,0.05,513118,2.1,2.35,22.68,50.34,111.71,97.93,69.7,2.9,3.89,20.44,60.78,0.0
NTLA,40.81,42.15,3.31,0.02,790472,0.71,0.72,8.13,17.02,20.5,21.65,49.8,3.11,5.01,2.0,-3.8,-41.21
BEAM,32.03,33.08,3.31,0.03,662790,0.84,1.29,2.19,9.68,-18.04,-11.36,50.4,2.05,4.36,0.59,-17.26,-52.95
EDSA,5.62,5.83,3.38,-0.4,16949,2.02,-1.99,-8.46,-19.13,-60.52,-58.35,42.2,2.92,6.39,-12.19,-30.46,-68.33
LMB,24.48,25.0,3.43,1.28,208499,0.96,3.31,17.04,50.42,143.43,127.89,64.3,3.34,4.62,22.34,81.74,0.0
SMMT,2.52,2.63,3.54,-0.79,1387701,0.44,-6.41,59.39,50.29,-28.34,-47.4,66.0,6.34,9.22,42.73,28.07,-51.39
RGNX,19.79,20.39,3.56,0.51,525294,1.17,5.48,12.03,8.28,-8.36,-8.36,56.0,3.51,5.35,5.19,-5.79,-41.81
ADSE,5.95,6.3,3.62,-2.12,7572,0.31,12.72,1.12,135.07,96.26,110.0,67.1,4.14,5.58,41.47,45.67,-26.74
ALDX,7.41,7.73,3.62,-0.67,2203739,0.93,0.13,-17.5,-15.52,17.12,11.06,34.6,7.45,11.64,-21.66,4.37,-34.99
FORM,31.04,32.61,3.66,-1.34,470820,0.79,5.16,2.55,13.7,52.03,48.77,61.2,2.48,3.53,9.94,20.19,-19.96
SATL,1.94,1.92,3.74,4.86,92582,1.22,-1.58,-13.94,-18.33,-37.08,-45.01,44.0,3.79,7.7,-7.02,-42.24,-63.58
LEU,31.6,32.65,3.75,0.41,85553,0.5,-8.36,8.04,3.42,3.95,-2.33,50.7,3.41,5.07,5.56,-10.4,-40.21
IONS,39.23,40.85,3.79,-0.33,1355556,0.81,-1.02,0.27,19.13,7.05,8.7,53.0,2.71,3.34,5.68,2.67,-16.05
GNRC,144.33,148.07,3.89,1.26,2869813,2.12,12.58,28.28,34.88,60.61,51.54,73.5,3.71,4.26,28.79,23.67,-47.22
DSGN,5.85,6.06,3.95,0.34,346478,1.32,10.18,-1.14,10.18,-36.41,-37.97,52.8,4.33,6.7,-3.47,-38.32,-76.3
PRIM,29.3,30.27,4.09,0.76,424049,1.16,0.53,11.04,25.39,38.09,36.97,63.4,2.3,3.04,12.54,28.37,-0.2
RVMD,25.8,26.76,4.25,0.51,779245,0.58,3.8,4.49,28.84,21.42,16.6,58.7,2.94,4.64,6.62,15.68,-11.07
SMCI,22.33,23.59,4.32,-1.28,26667370,0.86,7.29,7.65,129.56,187.07,181.35,61.1,3.92,6.57,33.71,123.01,-9.83
NNOX,14.69,15.38,4.34,-0.34,1097320,0.5,-12.56,-12.11,169.82,91.77,115.71,41.7,5.8,10.13,0.08,41.45,-28.5
OM,315.6,330.0,4.36,-0.19,30297,1.11,1.38,2.76,17.4,-12.87,-11.65,52.4,2.76,4.61,6.36,5.53,-27.3
FLNC,24.5,25.76,4.42,-0.69,1446454,0.91,-0.85,11.47,62.63,50.91,58.91,54.6,4.55,6.32,14.06,35.32,-10.68
SENS,14.4,14.73,4.44,2.13,500008,0.84,-5.3,11.54,3.53,-27.81,-28.51,49.2,6.79,10.45,5.02,-25.42,-66.98
VKTX,15.51,15.51,4.55,4.55,5805647,1.53,-27.73,-27.22,0.45,83.55,82.04,28.5,5.69,10.23,-28.86,38.92,-37.43
ENVX,16.47,17.19,4.63,0.24,17144675,2.03,19.21,41.71,52.94,56.84,41.83,67.7,7.4,6.81,31.76,33.99,-31.13
AVAV,95.61,94.71,4.86,5.86,781200,2.9,-2.55,2.59,4.97,11.79,12.97,46.7,2.43,3.52,-5.27,3.67,-13.38
TXG,54.59,57.26,4.87,-0.02,1030970,1.04,2.76,8.28,17.1,67.23,62.07,57.7,2.22,3.8,5.58,32.15,-2.49
ZYME,8.18,8.59,5.01,0.0,803888,0.84,5.01,4.12,6.44,6.84,13.93,51.3,2.58,5.29,-2.91,7.14,-15.95
QS,6.9,7.28,5.05,-0.43,3958044,0.68,3.12,15.19,-2.8,30.0,34.81,55.0,5.09,6.43,7.58,-5.22,-46.59
SRPT,106.7,111.91,5.18,0.28,1839441,1.43,-11.79,-11.76,-14.66,-15.3,-10.36,34.9,2.73,4.95,-12.82,-9.59,-28.81
DFTX,3.33,3.44,5.2,1.83,1250843,2.73,-4.44,-2.69,20.28,35.97,38.15,47.6,2.93,6.2,-2.39,0.86,-77.52
TWST,18.25,19.27,5.42,-0.16,1537608,1.25,8.02,33.73,31.99,-16.9,-19.07,70.1,2.81,5.31,28.27,-16.99,-65.93
NVTS,9.11,9.83,5.47,-2.25,1549955,0.54,11.2,15.51,52.17,182.47,172.3,64.8,2.67,5.5,25.83,69.91,-1.7
EVTL,17.8,19.0,6.15,-0.56,107734,2.99,6.15,2.7,11.76,-44.12,-43.62,53.8,3.19,5.83,2.51,-44.12,-82.81
EXTR,23.49,24.23,6.23,2.98,3357949,1.34,0.5,28.95,35.59,31.33,31.47,66.4,2.68,3.44,23.48,34.06,-2.65
BLNK,5.39,5.69,6.36,0.75,2274078,0.81,-8.52,-17.3,-23.21,-48.81,-48.04,37.4,4.46,6.58,-16.3,-49.02,-78.73
