ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,226.82,229.29,1.43,0.34,579520,1.11,2.11,8.12,7.13,30.65,17.11,65.4,1.12,1.87,6.76,20.35,0.0
RVMD,28.4,28.66,1.45,0.53,262617,1.09,1.56,21.85,-13.23,-13.1,-0.83,57.6,3.7,6.8,5.66,,-27.15
IONS,53.93,55.06,1.46,-0.63,673981,1.04,5.26,-7.06,-1.43,4.04,-9.57,51.1,1.72,2.75,-4.4,-3.49,-17.67
PWR,52.37,53.02,1.46,0.21,1099480,0.83,3.71,28.43,30.2,36.75,30.19,78.6,1.95,2.52,21.91,37.4,0.0
MSM,59.47,60.29,1.49,0.12,410500,0.86,6.22,0.94,-4.42,14.4,-4.17,56.2,1.34,2.14,0.95,5.01,-7.98
QCOM,117.96,117.88,1.49,1.56,9579458,0.97,6.74,11.61,43.93,57.63,41.83,78.2,2.0,2.48,21.08,43.56,0.0
FELE,58.79,59.66,1.5,0.02,117812,0.9,1.75,10.0,11.71,17.98,5.16,64.5,1.42,2.06,9.96,14.04,0.0
CARR,29.38,29.93,1.59,-0.27,3543482,0.94,-0.81,10.84,36.2,,100.1,67.1,1.4,2.77,13.98,,-0.81
PAVE,17.26,17.44,1.61,0.57,73602,0.71,3.11,9.51,11.76,13.26,-0.62,67.5,1.09,1.65,9.1,13.21,-1.4
LASR,23.74,23.96,1.65,0.72,233792,1.11,5.64,1.65,-0.13,54.08,18.5,54.6,2.62,4.42,3.85,23.19,-5.15
NLR,42.78,43.2,1.65,0.67,682,0.81,1.9,0.69,0.12,-7.71,-7.5,56.4,0.83,0.84,1.99,-0.13,-13.19
IMOS,16.72,16.88,1.68,0.67,8864,0.52,-0.75,-8.96,-2.3,5.38,-10.55,41.6,2.17,2.18,-6.37,-1.61,-16.01
DY,64.46,65.05,1.7,0.78,725488,1.59,19.62,49.06,53.42,168.91,38.7,86.5,3.34,3.71,45.02,65.23,0.0
PTCT,49.25,50.34,1.7,-0.51,550502,0.72,5.14,3.82,5.23,-9.18,3.92,55.1,2.23,3.86,-0.08,1.68,-15.2
ROP,431.55,438.47,1.71,0.11,524465,1.2,2.64,2.41,10.5,26.64,22.09,62.2,1.19,1.8,5.89,19.99,-2.05
CLS,8.16,8.29,1.72,0.12,189693,0.72,3.75,0.61,16.11,27.54,-0.48,59.0,1.78,3.16,9.89,21.19,-9.3
WMS,57.09,58.14,1.72,-0.12,528665,1.05,3.86,19.75,24.05,31.94,50.15,63.8,2.62,3.02,13.05,37.0,-0.5
AXSM,72.61,73.76,1.74,0.15,525300,1.47,-4.34,-1.38,-0.97,-16.51,-27.19,42.1,2.54,4.96,-6.38,-3.43,-30.57
SLAB,105.03,106.7,1.76,0.17,151514,0.69,4.63,4.63,15.86,17.29,-9.89,63.4,1.4,2.3,5.1,6.96,-12.48
XYL,79.9,81.1,1.77,0.26,936260,1.37,3.07,13.09,18.57,1.6,5.25,70.2,1.31,2.01,12.36,13.5,-5.71
DOV,108.16,109.86,1.78,0.2,672577,1.04,2.17,10.24,10.03,8.23,-1.6,68.6,1.06,1.78,9.0,11.58,-4.12
ROBO,49.01,49.5,1.8,0.8,115596,1.14,2.86,5.81,12.37,29.41,16.59,70.4,0.88,1.25,7.64,20.0,0.0
HUBB,139.72,142.06,1.81,0.13,135064,0.67,1.95,9.39,12.25,10.58,2.38,71.7,0.95,1.6,10.62,13.46,0.0
AGX,39.43,40.29,1.81,-0.37,59448,0.93,2.74,-0.27,10.75,8.47,11.75,50.9,1.19,2.38,-1.86,8.44,-8.59
J,87.68,89.01,1.82,0.3,633681,0.96,5.28,0.81,6.54,-3.82,3.84,70.3,0.82,1.85,7.8,7.62,-9.94
TT,115.65,117.76,1.83,0.0,817307,0.8,1.93,9.0,28.1,10.02,18.67,69.2,1.2,1.99,14.45,24.6,0.0
PHO,39.73,40.47,1.86,0.0,35359,0.7,2.24,4.14,7.39,9.79,5.65,63.7,0.78,1.17,5.2,10.66,-0.6
TXN,138.17,139.29,1.87,1.05,4854347,1.35,3.66,11.66,15.62,30.63,16.48,74.7,0.9,1.72,10.86,21.8,0.0
LEU,10.27,10.84,1.88,-3.48,200436,0.73,14.11,-34.34,-6.23,34.99,66.77,41.5,7.56,12.52,-13.04,29.76,-42.65
IHI,50.49,51.23,1.89,0.43,3681497,3.46,4.02,5.84,17.78,24.54,16.63,75.1,0.89,1.41,8.29,17.72,0.0
RRX,99.01,100.77,1.91,0.13,157163,0.7,3.48,11.25,20.49,32.79,19.98,69.5,1.49,2.07,10.75,26.86,0.0
PGEN,5.63,5.85,1.92,-1.92,478628,0.32,6.36,26.62,81.11,82.24,-1.02,59.2,6.28,7.91,20.05,33.97,-18.64
ITA,82.39,83.47,1.92,0.59,321938,1.04,2.32,6.42,-4.19,-13.02,-24.38,57.1,1.54,2.01,3.72,-6.99,-28.3
FIX,51.9,52.75,1.93,0.29,325902,1.19,4.21,5.65,30.47,27.62,9.52,64.1,1.88,3.05,15.0,24.63,-2.99
FORM,26.91,27.32,1.94,0.41,351162,0.66,0.15,-9.15,2.71,20.14,3.02,44.5,2.23,3.7,-7.21,7.38,-15.02
APH,26.76,27.12,1.96,0.63,5677650,1.27,3.58,4.19,11.5,21.62,4.02,71.3,0.83,1.69,8.75,16.8,0.0
ANET,14.03,14.28,1.97,0.13,7754112,0.65,2.91,-13.44,-0.06,16.26,11.63,54.7,2.75,2.66,1.83,7.31,-13.44
PPA,57.48,58.58,2.02,0.1,94235,1.62,2.81,7.16,-1.62,-5.96,-13.74,64.0,1.11,1.54,6.04,-0.58,-18.6
ETN,98.63,100.58,2.06,0.07,1462800,0.96,3.1,12.33,15.58,15.6,12.93,70.7,1.15,1.97,11.55,19.26,0.0
ADTN,10.75,10.96,2.06,0.09,166225,0.62,-2.1,-10.37,0.74,44.0,17.32,44.7,1.83,3.69,-1.37,16.76,-10.37
OSIS,78.64,80.22,2.06,0.05,149786,1.01,5.22,11.6,-0.04,-1.0,-21.48,68.4,1.62,2.34,9.7,-0.92,-24.92
MCHP,54.81,55.62,2.08,0.58,5012032,1.02,6.56,7.24,7.69,30.31,7.75,67.1,2.6,2.7,9.84,20.36,0.0
GGG,57.5,58.47,2.11,0.41,494000,0.99,2.36,12.0,18.58,19.52,15.5,78.1,1.16,1.64,12.51,19.71,0.0
GTES,11.75,11.97,2.13,0.26,137848,0.58,1.79,7.45,10.42,22.27,-13.51,57.5,2.49,3.63,8.8,12.14,-13.51
CGNX,67.53,69.02,2.14,-0.07,963705,1.42,4.99,6.41,27.3,57.48,26.73,67.4,1.68,2.4,10.52,29.7,0.0
AMKR,12.34,12.52,2.15,0.63,689267,0.69,-2.08,-5.79,8.87,23.73,-3.7,48.5,2.54,3.6,-0.15,11.74,-14.41
TEL,95.62,97.2,2.16,0.5,1755076,1.2,5.05,11.07,13.89,25.08,5.98,73.5,1.17,1.96,14.0,20.55,0.0
XSD,130.56,131.67,2.17,1.31,95173,1.96,4.23,4.57,18.0,38.12,22.89,67.9,1.34,1.86,9.78,26.19,0.0
RTX,58.09,59.05,2.17,0.53,7887718,0.9,2.03,8.61,-7.48,-15.5,-29.9,52.9,1.94,2.76,1.76,-11.51,-31.55
XAR,89.55,91.3,2.19,0.22,88817,0.88,2.63,5.73,-2.51,-6.39,-16.53,58.3,1.39,1.9,4.63,-1.57,-21.69
CAT,139.72,141.99,2.22,0.58,4747018,1.59,5.26,13.51,16.62,24.42,1.52,71.6,1.59,2.14,10.34,16.74,0.0
HEI,111.71,114.22,2.26,0.02,511829,1.25,7.87,17.35,3.46,2.89,-4.26,70.9,1.73,2.74,13.3,9.81,-20.68
ITRN,13.58,13.71,2.28,1.28,41490,1.18,-9.33,-3.49,-23.6,-24.92,-42.16,48.0,3.76,6.32,-3.6,-23.35,-47.75
D,71.34,72.77,2.29,0.27,4206518,1.23,1.95,-1.58,-6.31,-7.68,-0.74,54.2,0.98,1.72,1.04,0.03,-9.61
UFO,21.37,21.55,2.32,1.46,100003,3.72,2.09,6.3,6.78,-3.54,-15.9,67.1,0.9,1.53,6.9,2.79,-20.6
BOTZ,27.83,28.02,2.33,1.64,1187267,1.45,3.61,8.02,19.47,39.63,26.77,72.4,1.04,1.34,9.17,26.7,0.0
NOC,326.55,335.75,2.34,-0.46,685655,1.01,2.46,7.63,4.19,7.17,-0.88,65.1,1.17,1.81,8.94,4.6,-8.39
ARQT,25.02,25.39,2.38,0.89,107957,0.93,2.96,1.68,-16.75,-8.14,16.47,46.1,3.49,6.56,-8.32,,-31.19
ROKT,31.75,32.34,2.38,0.52,3644,0.54,2.6,6.28,1.44,-2.16,-9.26,63.6,1.02,1.37,6.05,3.01,-15.15
XHE,96.38,98.36,2.4,0.34,42111,1.47,2.59,1.27,13.29,21.65,14.73,63.3,1.13,1.57,4.69,15.08,-0.76
SIMO,36.32,36.97,2.43,0.61,259466,1.01,1.97,-5.84,-13.36,6.39,-21.45,45.4,1.43,2.44,-6.84,-9.56,-24.28
JCI,39.1,39.98,2.43,0.18,4449478,0.97,2.7,9.96,23.5,10.41,3.53,70.0,1.11,1.99,11.76,17.99,-3.0
QRVO,132.67,134.67,2.43,0.91,1252210,1.23,2.4,2.61,18.76,38.41,16.13,62.3,1.73,2.55,10.5,26.52,-0.41
GD,141.91,145.56,2.48,-0.08,1331410,1.19,2.29,4.53,-1.29,-4.3,-11.88,55.3,1.47,2.14,3.1,-0.66,-17.92
BMI,60.36,61.68,2.5,0.31,91533,0.74,2.31,0.73,-0.64,4.91,1.51,51.8,1.36,2.16,1.19,5.38,-8.2
ZBRA,289.16,294.36,2.51,0.7,360527,1.45,3.38,3.4,12.71,44.46,13.59,65.0,1.44,2.27,7.86,21.05,0.0
HXL,39.15,39.89,2.55,0.64,415720,0.78,2.14,6.07,-10.15,-36.62,-46.57,47.6,2.82,4.21,-4.66,-23.03,-52.71
ADI,114.48,117.07,2.57,0.29,5367005,1.59,1.61,4.49,0.07,13.08,2.76,61.4,1.24,1.98,3.62,9.61,-1.72
ALLE,99.03,101.4,2.65,0.25,656343,1.06,2.28,5.42,-0.91,-14.05,-15.92,57.4,1.36,2.25,2.6,-3.96,-24.09
HON,150.74,154.08,2.68,0.45,4602751,1.12,4.34,17.72,11.25,5.95,-2.83,73.8,1.31,2.09,13.0,11.69,-4.13
PRIM,19.12,19.52,2.8,0.66,545797,1.07,11.22,15.79,10.85,0.07,-7.18,70.1,2.25,3.25,14.69,10.1,-14.53
VST,17.39,17.85,2.82,0.17,1946261,0.75,2.82,2.82,-4.24,-5.09,-14.23,51.8,2.02,2.97,1.31,-3.86,-28.05
SMTC,59.67,60.76,2.83,0.98,425385,0.81,-3.4,3.93,12.44,55.48,12.81,55.7,1.92,3.05,7.57,23.94,-5.06
GH,94.51,95.89,2.85,1.37,668007,0.77,0.69,13.45,15.99,15.13,20.75,62.7,2.73,4.14,11.05,19.34,-1.65
MMM,152.24,156.26,2.86,0.22,4278070,1.59,3.43,13.13,5.24,14.1,-3.16,68.4,1.11,1.83,7.46,9.42,-3.88
RMBS,14.03,14.36,2.87,0.5,702374,0.88,6.85,-4.27,-9.63,7.24,3.09,53.3,1.97,2.79,-1.02,2.68,-14.57
INTC,45.69,46.62,2.88,0.83,59402809,1.61,5.45,7.07,-16.46,-7.12,-12.62,59.5,1.31,2.25,-1.78,-8.56,-22.36
CRUS,61.5,62.89,2.9,0.62,661814,1.17,3.17,-8.1,-9.25,-11.11,-26.01,52.6,1.67,2.81,-0.24,-10.26,-26.91
ON,21.8,22.38,2.9,0.23,7101468,1.25,3.23,3.18,17.91,25.52,-10.69,59.2,2.11,2.97,6.72,15.73,-12.65
MOG-A,59.22,61.11,2.91,-0.27,122569,1.0,5.36,16.63,1.42,-18.54,-27.79,63.9,2.32,3.03,14.45,-3.76,-33.45
LMT,361.73,373.89,2.91,-0.43,1293348,1.3,1.9,6.61,-0.17,5.38,2.15,66.5,0.95,1.79,6.65,5.48,-7.25
LHX,169.67,174.52,2.94,0.08,1549656,1.07,2.02,9.35,-8.29,-7.98,-9.22,58.0,1.36,2.19,5.51,-4.06,-19.77
ACAD,38.53,39.22,2.99,1.18,1056355,0.69,4.11,-9.88,-14.27,-11.65,-4.6,42.6,2.04,3.85,-13.29,-12.53,-31.19
MGTX,12.33,12.73,2.99,-0.24,56470,0.82,-4.93,-2.9,-11.54,-27.63,-35.45,42.8,2.9,5.61,-3.89,-18.22,-40.74
ASML,388.22,391.02,3.0,2.26,921595,1.7,3.26,7.6,12.85,38.85,32.17,63.8,1.64,2.27,5.84,27.06,0.0
SITM,76.6,77.47,3.02,1.86,130974,1.01,12.1,35.32,128.59,213.77,218.28,72.2,4.41,5.46,36.41,,0.0
NXPI,125.04,127.37,3.05,1.16,1598655,0.98,3.57,9.25,21.02,15.49,3.55,67.5,1.58,2.4,9.82,17.19,-4.01
NTAP,43.96,45.19,3.15,0.34,3559701,0.82,14.07,11.38,7.56,12.16,-21.5,69.1,2.22,3.4,11.03,0.76,-24.63
DELL,33.09,33.85,3.17,0.84,4692917,1.07,10.21,13.52,39.17,67.62,30.94,78.3,1.88,2.5,16.23,39.59,0.0
STX,43.32,44.69,3.23,0.06,3409438,1.17,6.25,7.05,-8.94,-0.51,-17.33,62.6,1.39,2.41,3.95,-4.28,-20.9
CNH,7.35,7.49,3.25,1.25,2779350,2.01,4.3,12.7,15.71,-5.67,-24.72,66.4,1.85,2.64,11.38,3.82,-26.85
RGNX,29.45,30.46,3.32,-0.1,304175,1.02,2.77,-9.72,-17.47,-26.14,-21.88,42.9,3.16,4.91,-12.16,-21.12,-43.8
UTHR,105.13,109.12,3.42,-0.36,386107,1.55,3.88,-4.36,-10.86,7.8,24.48,49.3,1.41,2.55,-3.78,5.0,-13.27
MDGL,107.13,109.84,3.53,0.98,214075,2.41,4.25,4.0,-0.67,20.54,21.13,56.5,2.0,3.75,2.77,14.23,-12.62
BDC,33.57,34.82,3.53,-0.18,209201,0.9,3.23,7.42,-4.99,-14.88,-36.17,55.6,2.04,3.3,5.56,-12.7,-37.35
EXTR,4.49,4.63,3.58,0.45,2841038,2.44,3.12,-2.53,12.65,-4.54,-36.92,53.8,2.43,4.62,3.65,-5.4,-41.54
LSCC,30.23,30.97,3.58,1.11,705396,0.83,3.79,-2.02,14.32,62.57,59.39,58.6,2.12,3.18,4.17,35.55,-2.12
NRG,31.69,32.76,3.63,0.23,1546966,0.76,4.33,4.06,0.8,4.91,-6.36,59.2,1.49,2.38,5.01,3.81,-10.97
KLAC,19.89,20.35,3.65,1.31,12413018,1.2,1.56,5.64,16.2,38.81,19.73,59.8,1.93,2.66,6.84,24.18,-0.5
ATRO,7.47,7.74,3.68,0.11,314799,1.1,0.76,1.42,-25.8,-49.07,-66.77,46.3,3.44,6.08,-3.01,-42.48,-71.21
BWXT,53.15,55.15,3.71,-0.05,830978,1.83,2.31,-2.69,-6.42,9.14,-9.36,52.4,1.97,2.55,3.07,-0.45,-18.11
MPWR,272.37,278.82,3.76,1.36,295202,1.14,4.93,2.63,23.75,65.0,57.98,62.2,1.86,2.76,9.47,41.05,0.0
PEG,46.81,48.63,3.76,-0.14,2395984,1.31,0.9,-4.91,2.83,-0.18,-8.21,48.5,1.45,2.42,0.67,0.47,-14.19
NVDA,14.66,14.31,3.79,6.37,876489969,1.73,12.35,27.81,63.69,110.13,139.51,85.0,2.48,3.12,30.17,82.71,0.0
DIOD,50.02,51.71,3.86,0.46,310567,1.19,1.73,-1.77,0.52,15.35,-9.76,54.2,1.95,2.86,1.65,5.95,-12.28
NDSN,186.79,193.13,3.87,0.46,208487,0.79,2.44,1.65,3.67,38.35,20.07,54.4,2.0,2.44,2.34,16.82,-4.56
NEE,66.29,68.88,4.02,0.12,10205994,1.84,3.84,1.64,15.02,5.49,22.72,64.9,1.35,1.87,6.86,16.23,0.0
GE,39.03,40.54,4.04,0.16,13315498,1.14,-0.62,4.89,-16.67,-35.95,-45.88,48.0,2.51,3.8,-2.83,-25.13,-50.94
WDC,28.48,29.36,4.07,0.94,9817301,0.94,13.31,-13.18,-15.48,-31.78,-40.0,54.4,4.29,3.73,-3.48,-19.52,-44.5
BWEN,3.67,3.82,4.09,0.0,165719,0.84,6.41,-18.2,28.62,92.93,129.43,46.1,5.07,8.48,-11.16,55.62,-32.75
PENG,12.91,13.45,4.3,0.12,469528,1.7,10.25,-3.83,-4.61,3.58,-30.92,56.0,2.24,3.43,0.13,-4.29,-30.92
AVGO,32.72,33.54,4.3,1.75,41431636,2.4,10.4,14.19,22.66,40.6,19.52,84.5,1.46,2.11,16.09,28.66,0.0
MEI,28.45,29.48,4.33,0.68,308532,1.53,6.3,4.0,-13.65,1.01,-22.17,55.5,2.12,2.9,2.79,-4.43,-25.12
IBRX,6.68,6.97,4.5,0.15,1388144,1.0,-5.68,-37.04,12.24,37.48,76.01,29.7,4.83,11.6,-37.35,12.82,-54.62
MU,46.06,47.45,4.52,1.45,24831401,1.28,6.38,-6.76,-6.62,-10.96,-13.65,55.3,2.34,2.93,-1.41,-3.06,-20.27
HWM,17.5,18.26,4.57,0.17,2114266,0.93,6.69,22.1,18.09,-14.71,-27.61,63.5,3.15,3.59,12.46,0.07,-33.03
INVE,5.67,5.92,4.59,0.18,178296,0.88,15.62,12.98,20.33,38.97,0.68,63.2,3.84,4.89,15.54,26.01,-15.06
MTSI,37.57,38.75,4.62,1.43,399865,0.95,2.24,-7.5,16.19,54.32,47.34,54.3,2.55,3.96,3.56,31.58,-10.71
SWKS,142.97,147.6,4.67,1.39,2219696,1.44,7.43,5.88,19.57,56.64,27.42,69.5,1.89,2.57,11.23,33.62,0.0
IPGP,161.84,168.45,4.74,0.63,331630,1.05,7.53,0.47,4.44,32.0,15.0,59.8,2.06,2.9,2.3,17.02,-7.99
ILMN,349.45,364.53,4.8,0.46,1126543,1.17,3.1,-7.4,1.71,32.07,11.48,52.6,3.03,2.9,-1.34,12.14,-9.04
COHU,18.29,19.11,4.88,0.38,482035,1.93,10.46,3.52,13.41,-3.92,-15.54,59.2,3.32,4.41,8.46,5.52,-26.01
CLDX,11.96,12.47,4.97,0.67,831515,1.51,10.45,11.54,299.68,394.84,454.22,62.6,3.62,6.84,8.32,149.21,-7.01
MRVL,39.58,40.77,5.09,2.02,9866768,1.11,15.65,9.83,14.93,65.91,51.1,75.7,2.53,2.96,15.06,44.27,0.0
AMAT,61.3,63.84,5.15,0.97,11012723,1.3,2.07,0.69,12.33,10.87,5.73,55.0,2.32,2.84,3.29,13.03,-3.44
CPRX,3.15,3.3,5.43,0.64,2376027,0.86,-1.2,-20.1,-23.79,-21.8,-12.47,36.7,5.63,6.48,-22.31,-22.95,-55.59
DFEN,12.42,13.11,5.88,0.32,3138361,1.22,7.0,18.79,-21.26,-65.21,-78.4,56.0,4.59,5.98,9.36,-56.5,-81.35
QUIK,3.06,3.2,5.96,1.32,83324,0.88,5.96,-20.0,-40.3,-32.2,-45.58,44.6,4.32,7.52,-6.48,-27.43,-60.98
LMB,5.93,6.37,6.34,-1.0,260707,2.48,16.24,45.77,99.69,51.67,69.87,74.1,4.55,6.93,45.68,74.97,0.0
LRCX,32.95,34.54,6.51,1.59,29013792,1.72,3.11,-5.78,24.78,22.46,22.98,53.4,2.43,3.36,3.14,22.77,-5.78
IDYA,12.12,12.95,7.38,0.5,183469,1.13,10.97,11.93,48.0,86.33,41.68,62.6,2.68,5.44,2.75,49.88,-30.26
VRDN,13.24,14.11,8.12,1.47,63684,0.93,-2.0,-17.47,8.14,15.72,85.19,41.5,4.2,9.45,-11.11,16.63,-53.88
AAOI,11.74,12.63,8.18,0.56,1122251,1.0,7.12,-22.8,28.75,39.71,1.04,50.6,4.29,6.15,1.28,18.51,-22.8
QMCO,106.8,115.2,8.27,0.38,9901,1.1,-0.35,17.19,44.72,18.52,-12.73,64.5,3.1,5.45,21.31,,-12.73
SOXL,19.3,20.15,8.97,4.35,19051427,1.4,16.57,22.83,70.1,45.74,5.48,74.2,4.02,4.62,35.99,51.07,-5.52
NEON,10.03,10.86,9.37,1.01,77702,0.66,-13.12,25.99,139.21,429.76,434.98,56.8,5.6,8.9,13.0,137.96,-13.12
NNOX,40.35,39.8,11.33,12.87,3379829,,44.31,,,,83.41,95.0,,12.53,,,
STRO,102.5,112.65,11.53,1.49,109353,3.63,20.61,32.69,13.1,16.98,-6.05,77.5,3.53,5.3,30.41,14.22,-7.36
IRMD,21.23,21.48,1.44,0.23,53411,1.4,1.72,-3.13,-3.31,-4.98,-6.76,47.2,1.43,3.09,-3.95,-4.01,-20.78
