ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLAB,142.99,137.68,-2.17,1.61,474593,1.11,-2.03,-15.67,-31.55,-4.5,-32.68,32.4,2.71,4.92,-16.28,-15.48,-34.47
LITE,94.1,91.44,-2.16,0.68,611107,0.49,-2.03,-6.52,-5.7,6.55,-14.65,42.3,2.94,4.7,-7.73,2.23,-15.03
RVMD,20.74,20.16,-2.14,0.68,443974,0.82,16.46,-10.6,-21.03,-32.24,-22.94,49.4,4.15,7.57,-7.15,-26.45,-59.31
LFUS,245.13,237.89,-2.14,0.84,45307,0.43,-2.33,-8.9,-20.16,-11.81,-24.02,38.8,2.29,3.83,-11.41,-13.26,-27.48
ROK,260.92,253.28,-2.11,0.84,711231,0.9,-4.48,-10.27,-25.84,-17.89,-24.33,35.3,2.05,3.47,-12.45,-16.18,-26.85
MMM,138.97,136.53,-2.06,-0.32,4283939,0.95,-3.93,-13.03,-19.11,-22.26,-19.93,32.1,1.83,2.78,-12.8,-21.2,-29.84
ENS,74.56,72.96,-2.04,0.11,225627,0.73,5.41,-1.16,-4.06,-7.5,-9.11,52.9,2.86,3.67,-1.33,-10.73,-27.66
AMD,108.13,104.29,-2.04,1.57,87584432,0.72,-3.8,-21.5,-24.48,-0.87,-30.58,41.0,4.78,6.95,-14.26,-9.03,-35.59
UFO,24.34,23.56,-2.03,1.18,9095,0.53,-0.33,-4.37,-12.36,-22.67,-11.5,45.5,1.99,2.71,-3.46,-15.57,-24.31
IR,49.07,47.53,-2.02,1.15,2743725,0.82,2.77,-15.46,-20.54,-12.98,-20.15,37.5,2.78,4.01,-13.24,-10.79,-23.05
SMTC,64.28,62.07,-1.99,1.5,423355,1.12,-4.02,-15.25,-29.05,-16.27,-31.02,36.1,2.93,5.29,-15.19,-16.63,-32.53
ASTE,44.43,43.06,-1.99,1.13,348218,2.06,-8.06,-22.45,-35.56,-22.86,-37.58,25.9,2.86,5.51,-26.6,-28.28,-44.72
IHI,57.44,55.81,-1.98,0.89,1321791,0.81,-6.18,-8.6,-12.47,-15.2,-14.39,37.9,1.71,2.5,-6.48,-9.91,-16.56
ADI,151.09,145.56,-1.97,1.75,4019705,0.96,-5.9,-11.82,-19.25,-12.39,-16.27,39.6,3.1,4.23,-8.87,-12.03,-21.14
IRDM,40.15,39.27,-1.97,0.22,558397,0.56,1.79,17.89,-2.7,-16.92,-4.55,57.0,2.2,3.77,5.74,-1.74,-19.51
RMBS,28.62,27.73,-1.94,1.2,827611,0.75,-1.28,2.17,-4.21,17.5,-5.42,53.0,2.57,3.98,3.33,12.61,-6.57
FLR,28.9,28.52,-1.93,-0.62,2392582,0.93,21.62,28.53,18.78,80.51,13.72,74.5,4.31,4.65,25.21,44.37,-1.93
GGG,68.47,66.66,-1.88,0.79,588332,0.91,-4.67,-9.31,-14.35,-12.06,-14.18,37.1,1.69,2.82,-7.62,-10.07,-16.24
ROBO,56.08,54.78,-1.88,0.45,117274,1.23,-3.1,-13.71,-20.69,-20.55,-22.03,34.8,2.05,3.04,-11.66,-16.44,-23.94
NOC,442.99,431.73,-1.87,0.69,1188373,0.76,-6.89,13.97,19.08,24.25,13.62,56.3,3.07,3.7,8.58,16.89,-8.71
EMR,93.7,91.36,-1.84,0.69,3298046,0.98,1.55,-5.01,1.63,-6.1,1.88,49.3,1.91,3.0,-0.77,-2.43,-11.08
TAN,76.44,73.63,-1.83,1.92,1005883,0.61,8.34,10.18,-12.15,-11.64,-6.19,58.5,4.18,5.01,8.7,-8.98,-26.76
ALGM,26.54,25.77,-1.83,1.1,272876,0.66,-0.69,-13.09,-23.78,-16.11,-29.22,40.5,3.12,5.64,-10.88,-13.98,-29.32
KRYS,66.44,64.83,-1.82,0.62,337401,1.71,13.04,-2.07,-10.02,11.78,-10.1,55.2,4.57,6.9,5.23,7.84,-26.53
DSGN,17.73,17.25,-1.82,0.91,75550,0.59,12.6,23.57,-0.81,1.59,-17.42,66.4,4.28,6.99,15.2,-0.86,-58.42
AMKR,21.36,20.66,-1.79,1.56,539649,0.45,-1.37,-9.6,-11.48,-24.7,-20.49,44.3,4.94,5.95,-7.89,-12.05,-28.09
INTC,44.06,42.83,-1.78,1.05,28979316,0.64,-4.66,-8.18,-8.52,-13.63,-13.21,39.6,2.26,3.25,-7.74,-11.59,-31.02
FORM,40.56,39.21,-1.7,1.68,224928,0.68,-0.96,-8.02,-8.22,-0.63,-16.11,45.5,3.46,5.21,-6.11,0.17,-23.3
HY,34.27,33.28,-1.69,1.23,51962,0.7,-4.77,-19.81,-9.33,-36.78,-18.18,36.7,4.04,5.48,-15.24,-33.13,-63.22
PH,273.29,267.16,-1.69,0.57,1016969,1.23,-4.53,-13.49,-14.59,-3.99,-13.96,34.0,2.1,3.8,-11.3,-10.25,-18.6
AVGO,55.48,54.16,-1.68,0.73,21143227,0.79,-3.04,-5.48,-0.32,17.59,-12.88,48.0,2.5,3.82,-2.3,9.24,-14.3
PRTA,34.58,33.44,-1.68,1.68,307874,0.69,9.28,-8.76,-25.69,-56.22,-32.06,47.0,4.11,6.98,-8.12,-34.87,-57.61
GALT,1.75,1.76,-1.68,-2.23,39267,0.54,-3.03,-16.98,-24.14,-53.93,-23.81,38.1,3.01,6.64,-11.69,-39.55,-65.49
KLAC,32.31,31.07,-1.68,2.22,9975140,0.63,-2.66,-18.99,-20.82,-7.3,-25.5,38.9,3.35,5.53,-14.9,-9.57,-27.16
CRSP,62.99,61.42,-1.62,0.9,1176258,0.75,15.47,-5.57,-18.61,-49.13,-22.49,52.0,4.67,7.04,-2.5,-37.61,-62.06
LOGI,70.98,68.67,-1.61,1.7,630981,0.68,-4.21,-13.05,-14.47,-30.06,-17.72,38.6,2.94,4.4,-10.79,-26.17,-48.97
RTX,97.06,95.23,-1.61,0.27,4431662,0.53,-2.68,0.96,12.49,17.46,11.44,52.5,2.09,2.93,4.15,10.47,-5.66
HWM,34.47,33.66,-1.6,0.79,2569504,0.73,-0.35,-2.14,9.41,8.18,4.4,49.4,3.02,4.34,0.62,4.22,-6.09
JCI,60.61,58.98,-1.59,1.12,5041438,1.12,-3.88,-12.84,-23.09,-18.79,-23.78,34.3,2.2,3.56,-14.05,-15.73,-25.62
STX,86.92,84.87,-1.57,0.81,1925486,0.88,-15.36,-22.08,-14.58,5.61,-22.83,27.1,2.82,4.92,-17.49,-7.74,-24.73
LHX,251.28,246.37,-1.57,0.39,2144217,1.15,-5.91,13.85,15.97,8.91,18.69,59.3,2.89,3.24,10.63,12.24,-7.25
XAR,120.82,118.05,-1.56,0.75,302088,0.77,-2.89,3.23,3.33,0.28,0.96,52.7,2.13,2.68,2.65,-2.09,-12.96
PNR,54.54,53.08,-1.56,1.15,1386387,1.08,-4.9,-13.62,-26.47,-29.29,-23.97,35.7,2.29,3.65,-13.47,-23.22,-32.6
QCOM,155.26,149.74,-1.53,2.09,7522715,0.75,-6.11,-16.84,-16.07,7.62,-17.85,39.4,3.4,5.15,-11.26,-0.4,-19.18
TDG,620.88,606.73,-1.53,0.77,300873,0.78,-1.43,-4.04,3.03,4.07,-2.74,46.7,2.92,4.06,-2.02,-1.39,-8.91
ICLN,21.16,20.57,-1.52,1.28,6287274,0.8,6.64,9.4,-7.25,-8.2,-2.95,59.2,3.36,3.64,7.71,-5.72,-19.66
BWXT,52.95,51.96,-1.52,0.36,646840,0.56,-0.89,16.57,10.29,-6.14,8.83,61.1,3.22,3.46,10.5,-1.17,-21.58
IPGP,112.79,110.8,-1.51,0.26,473228,0.54,5.32,-30.35,-35.06,-35.76,-36.25,32.1,3.91,6.37,-23.73,-35.24,-53.58
QRVO,127.69,123.63,-1.49,1.75,946908,0.69,-4.63,-9.57,-22.52,-31.05,-22.45,39.8,2.98,4.92,-10.63,-25.23,-38.04
CCJ,27.24,27.01,-1.49,-0.65,10001045,1.11,15.46,19.01,20.01,11.27,19.37,68.5,3.73,5.52,22.11,25.93,-3.23
ITA,107.61,104.98,-1.47,0.99,909068,1.09,-3.19,-0.45,3.87,3.35,2.02,48.8,1.79,2.6,0.67,0.14,-5.79
FSLR,76.47,75.39,-1.45,-0.04,1538830,0.66,4.93,1.64,-21.99,-24.16,-14.89,52.0,4.24,5.78,-1.18,-16.61,-37.77
BMI,92.22,90.31,-1.45,0.63,83650,0.62,-4.64,-9.6,-14.42,-8.48,-12.36,38.3,1.58,3.19,-5.0,-7.77,-15.78
AME,128.41,125.7,-1.43,0.69,1132634,1.03,-3.39,-7.3,-10.3,-2.68,-11.91,39.0,1.61,2.55,-6.43,-6.32,-14.15
MSM,75.55,74.43,-1.43,0.06,666985,1.66,-3.7,-5.55,-6.5,-2.65,-7.97,39.3,1.3,2.48,-5.35,-7.85,-17.81
NVEC,52.88,51.6,-1.41,1.03,24205,1.1,-3.02,-5.21,-20.4,-17.68,-19.75,38.2,1.77,2.95,-9.13,-17.14,-27.53
ALLE,111.98,109.56,-1.41,0.76,439703,0.48,-5.1,-11.08,-14.72,-22.59,-13.96,39.3,1.87,3.23,-7.5,-15.23,-24.46
TXN,170.24,166.77,-1.38,0.67,4974663,0.77,0.23,-3.6,-11.33,-9.49,-10.03,49.0,1.93,3.28,-2.68,-7.98,-14.28
VRCA,80.0,78.8,-1.38,0.13,3697,0.63,-3.19,-2.6,-20.4,-34.61,-16.97,44.0,2.47,5.5,-4.85,-25.19,-54.87
CARR,43.75,42.7,-1.35,1.07,3816672,0.67,-3.95,-9.92,-22.59,-23.02,-17.71,39.9,2.14,3.35,-9.01,-15.61,-25.51
AAON,36.13,35.57,-1.32,0.24,225045,0.6,-0.88,-10.0,-32.62,-17.06,-31.27,30.5,1.7,3.73,-15.32,-20.17,-35.29
ROKT,39.5,38.9,-1.32,0.21,2483,1.03,-2.16,2.28,-1.61,-2.69,-2.45,52.5,1.65,1.71,1.15,-2.93,-10.24
PPA,75.94,74.42,-1.29,0.72,339320,0.8,-3.21,3.14,6.23,4.22,3.19,53.5,1.7,2.19,2.79,2.33,-3.57
GD,231.93,228.65,-1.29,0.12,1835134,0.88,-5.23,7.91,15.77,16.66,12.69,58.1,1.88,2.65,7.17,15.83,-5.99
LMT,433.66,430.75,-1.2,-0.53,2700119,0.79,-4.17,12.05,28.66,28.87,24.75,61.7,2.55,3.29,12.17,21.19,-5.82
AIT,101.57,100.07,-1.18,0.3,188723,1.27,0.44,4.2,-1.13,18.18,-1.21,53.9,1.84,2.94,1.95,6.81,-4.78
MCHP,70.06,68.16,-1.16,1.59,3574237,0.62,1.89,-11.66,-20.02,-11.76,-21.27,44.5,3.12,4.75,-8.56,-9.87,-22.46
HON,171.08,167.28,-1.15,1.1,2969348,0.66,-2.77,-6.8,-11.05,-17.24,-11.39,40.6,1.82,2.66,-7.4,-14.48,-21.27
ITW,203.68,199.97,-1.14,0.7,903625,0.72,-3.9,-10.09,-15.21,-5.82,-16.27,32.1,1.42,2.6,-10.7,-10.2,-17.66
GRID,87.42,85.91,-1.11,0.63,59060,0.9,1.11,-7.15,-15.11,-10.8,-15.64,43.4,2.17,2.96,-6.6,-9.66,-18.0
RRX,156.07,153.76,-1.09,0.39,268126,0.6,-0.32,-6.18,-4.88,3.9,-9.28,46.4,2.39,3.42,-4.15,2.5,-11.84
NEE,79.06,78.07,-1.07,0.17,7344206,0.66,-1.13,4.02,-11.31,-5.7,-13.01,52.6,2.0,2.92,-0.24,-1.52,-14.59
NXPI,180.32,175.01,-1.07,1.93,2221061,0.79,1.2,-14.87,-20.49,-15.38,-22.77,42.4,3.58,5.34,-11.24,-13.41,-25.06
AZZ,49.1,48.35,-1.07,0.46,94320,0.84,-2.24,0.51,-7.49,-4.68,-11.87,48.6,1.68,2.96,-1.72,-6.15,-14.09
AMAT,129.04,122.72,-1.06,4.03,6060823,0.73,-1.67,-14.1,-18.86,-9.34,-22.55,41.4,3.27,5.47,-11.38,-11.17,-25.83
CLDX,32.03,31.16,-1.05,1.71,635369,1.11,2.84,-6.54,-16.3,-42.85,-20.47,50.9,3.82,6.15,-1.69,-22.26,-44.62
PVLA,246.4,240.8,-0.99,1.32,2915,0.48,2.38,-14.0,-13.01,-47.29,-23.02,41.5,3.07,5.8,-10.56,-22.91,-48.55
FELE,82.49,81.23,-0.99,0.53,111749,0.66,-1.41,-5.43,-10.91,-1.13,-12.06,43.5,1.98,3.04,-5.41,-3.81,-15.18
SPXC,49.27,48.51,-0.98,0.57,162074,1.07,-0.94,-6.37,-18.62,-16.49,-17.65,41.0,2.09,3.81,-7.8,-17.55,-28.59
VST,22.03,21.75,-0.97,0.31,3382952,0.76,-0.35,-0.26,8.15,23.56,-1.36,54.1,1.95,2.95,1.48,14.4,-2.18
CMI,194.82,191.37,-0.97,0.82,1210619,0.79,-3.34,-12.83,-10.48,-15.22,-10.46,37.2,2.53,3.87,-10.44,-14.21,-27.5
APG,13.87,13.59,-0.97,1.12,807543,0.57,3.56,-8.28,-14.15,-7.03,-20.85,44.7,3.18,4.51,-8.85,-8.46,-22.63
ROP,436.6,430.39,-0.93,0.5,442626,0.86,-4.9,-4.79,-7.47,-8.55,-8.86,41.3,1.44,2.54,-3.48,-7.35,-13.15
FAST,25.38,24.97,-0.92,0.7,5286950,0.64,0.0,-0.99,-13.6,1.79,-12.44,51.6,1.41,2.47,-3.0,-2.45,-15.76
HUBB,177.78,175.56,-0.92,0.33,242186,0.71,-1.46,-6.66,-13.61,-6.19,-12.66,43.4,1.6,2.71,-5.2,-7.07,-14.67
APH,36.56,35.9,-0.89,0.94,4708228,0.78,-3.44,-7.98,-11.21,-1.9,-14.9,42.4,2.08,3.05,-6.13,-3.26,-16.3
DOV,151.78,148.93,-0.89,1.01,782093,0.93,-0.21,-9.83,-11.95,-12.67,-15.26,39.4,2.05,3.08,-9.33,-8.22,-17.39
ETN,146.94,144.54,-0.86,0.78,1372267,0.59,-1.38,-5.82,-12.38,-7.49,-12.41,42.9,2.25,3.29,-6.52,-7.01,-15.06
ANET,30.45,29.98,-0.83,0.73,5750144,0.6,1.15,-7.36,-6.8,36.68,-15.7,47.1,3.07,4.49,-4.36,10.87,-18.34
HEI,148.85,145.65,-0.83,1.35,342668,0.73,-1.89,4.64,1.16,17.22,1.68,52.9,2.0,2.95,1.58,5.07,-4.35
PPSI,6.14,6.06,-0.82,0.49,67596,0.2,5.21,-10.88,-36.61,72.16,-18.55,46.4,3.87,10.0,-7.55,14.91,-43.84
WTS,142.54,140.33,-0.79,0.78,145968,0.59,-1.62,-9.62,-26.32,-18.18,-26.23,39.4,2.55,3.65,-12.64,-15.45,-32.61
PHO,50.71,49.85,-0.77,0.95,85003,0.5,-3.36,-6.35,-15.46,-14.46,-16.45,40.5,1.54,2.34,-6.38,-10.49,-17.87
ECHO,24.13,24.0,-0.74,-0.21,187873,0.43,7.05,-4.19,-9.5,-5.77,-10.38,48.4,4.49,5.13,-2.96,-5.74,-20.71
GSIT,4.05,4.01,-0.74,0.25,13832,0.85,0.25,-7.18,-20.59,-26.56,-12.83,39.3,1.6,3.69,-8.11,-22.24,-48.26
ASTS,10.5,9.51,-0.73,9.6,7801672,2.03,39.24,52.16,5.32,-18.51,15.69,71.5,10.9,9.73,42.88,-1.1,-30.33
GFS,59.48,58.46,-0.71,1.02,1138974,0.49,-3.67,2.56,-8.23,,-12.39,54.3,5.2,6.92,4.62,,-17.13
OSK,106.8,105.49,-0.7,0.53,458001,0.77,0.52,-7.23,-4.2,-0.37,-5.97,44.5,2.22,3.6,-5.9,-5.91,-21.24
ZBRA,390.92,386.07,-0.7,0.55,410323,0.79,-2.07,-23.7,-35.41,-33.51,-33.88,32.5,2.87,4.18,-18.93,-27.72,-37.18
PCAR,53.85,53.15,-0.69,0.63,2201411,0.73,-2.72,-9.63,-1.42,4.88,-2.95,38.2,2.16,3.3,-6.92,-0.3,-11.13
DCO,51.02,50.65,-0.69,0.04,18184,0.49,0.9,14.83,8.92,-0.24,6.14,63.3,1.63,3.2,9.5,1.86,-21.39
NLR,55.53,54.68,-0.67,0.87,7271,1.02,1.71,-0.94,0.84,0.8,-0.82,57.3,1.18,1.77,1.65,2.4,-2.2
AGX,40.23,39.83,-0.66,0.34,58987,0.74,1.07,6.63,6.32,-8.26,3.99,61.0,1.38,2.44,4.88,-4.34,-23.86
GTES,15.55,15.34,-0.65,0.71,738622,0.81,0.79,-1.73,-4.84,-10.13,-5.07,48.6,2.32,3.52,-2.09,-7.83,-18.4
WSO,280.15,277.37,-0.64,0.35,179325,0.91,0.19,2.98,-7.59,2.09,-6.0,59.6,1.41,2.43,1.02,0.36,-9.4
POWI,88.45,86.55,-0.6,1.57,314233,0.64,1.0,-2.32,-2.46,-18.65,-5.63,50.2,2.82,4.39,2.09,-5.55,-20.6
HXL,55.57,55.03,-0.59,0.39,880194,1.13,2.39,1.78,6.32,-0.36,3.09,52.2,3.22,4.63,2.07,-2.8,-13.94
FTAI,22.03,21.67,-0.57,1.09,478228,0.57,4.97,-18.9,-3.74,-7.96,-16.26,40.2,3.61,5.56,-12.72,-14.13,-31.27
MWA,12.12,11.94,-0.57,0.91,1047039,1.01,-3.04,-8.45,-13.11,-22.26,-14.58,40.6,1.86,3.17,-6.48,-16.14,-29.64
EME,117.82,116.26,-0.52,0.82,260582,0.81,1.54,-0.45,-7.43,0.03,-8.29,51.5,2.16,3.01,-1.57,-3.66,-11.68
SITM,192.47,187.88,-0.5,1.93,181329,0.7,6.29,-14.82,-39.8,-14.52,-36.3,46.2,6.1,8.69,-12.21,-8.48,-43.91
AOSL,49.55,48.37,-0.47,1.95,341901,0.56,3.09,-15.44,-10.84,68.65,-22.25,46.6,5.46,7.71,-4.2,26.05,-22.25
BDC,56.54,56.01,-0.46,0.48,206911,0.56,-0.58,-4.14,-10.12,-2.25,-13.42,49.7,2.78,3.88,-3.16,-1.83,-17.36
FTV,42.35,41.8,-0.42,0.89,8745325,1.52,-7.19,-15.31,-25.07,-25.17,-23.47,29.7,2.19,3.59,-16.49,-21.57,-28.78
GRC,38.16,37.98,-0.41,0.08,31716,0.57,0.21,1.78,-14.2,8.95,-11.52,50.7,1.36,2.48,-2.32,0.47,-16.27
PAVE,26.94,26.79,-0.41,0.15,596295,0.42,-1.03,-0.63,-5.22,1.56,-5.68,52.0,1.74,2.49,-0.31,0.15,-7.34
IPWR,8.47,8.37,-0.36,0.83,11764,0.41,0.97,-7.92,-25.27,-45.79,-35.02,45.7,3.63,8.66,-8.58,-34.16,-52.14
FLS,33.26,33.11,-0.35,0.12,2475042,1.35,11.36,-2.14,8.96,-4.61,9.0,60.3,2.94,3.58,5.27,-4.95,-22.38
ASND,103.47,102.18,-0.3,0.96,410674,1.46,-2.25,-18.26,-26.83,-33.84,-24.73,31.6,1.76,5.39,-12.41,-24.51,-42.25
TSEM,47.37,47.15,-0.3,0.17,1241728,0.41,0.47,30.32,27.57,62.47,17.23,69.3,9.35,2.08,16.78,41.42,-0.32
IMOS,31.72,31.18,-0.25,1.48,26795,1.15,-1.08,4.17,8.31,-13.57,2.23,53.3,3.45,3.23,3.72,1.66,-19.57
OKLO,9.72,9.72,-0.21,-0.21,433,0.0,0.0,0.21,-1.92,-1.12,-1.42,48.4,0.21,0.34,-0.36,,-4.33
MOG-A,83.83,83.24,-0.19,0.52,95401,0.72,0.99,9.61,13.36,11.07,4.75,63.0,1.41,2.63,6.06,6.55,-7.31
CGNX,66.37,65.65,-0.17,0.94,985465,1.01,-2.51,-1.78,-12.9,-24.42,-14.23,48.7,2.66,3.58,-2.47,-16.51,-28.01
OSIS,80.62,80.34,-0.1,0.25,78582,0.71,-1.71,-3.29,-13.12,-15.44,-14.27,44.0,1.38,2.5,-4.76,-13.75,-21.2
TT,149.06,146.9,-0.01,1.46,1223845,0.75,-1.64,-7.83,-25.87,-21.11,-23.29,40.9,2.25,3.34,-10.71,-18.27,-27.18
NDSN,215.63,213.36,-0.0,1.06,192738,0.19,-5.03,-8.78,-18.88,-10.42,-14.14,39.8,2.48,3.15,-7.02,-9.11,-20.21
HOLO,80320.0,80160.0,0.0,0.2,1,1.06,0.2,0.3,0.6,1.29,0.7,52.7,0.19,0.26,0.23,,-0.1
SYM,9.89,9.87,0.0,0.2,137185,1.01,-0.2,-0.1,0.0,1.33,-1.5,47.0,0.2,0.34,-0.31,-0.27,-6.36
GVA,31.45,31.37,0.0,0.25,475664,0.78,7.47,-12.67,-19.0,-17.8,-18.84,45.4,3.5,4.65,-9.61,-17.23,-25.18
NPWR,9.75,9.75,0.0,0.0,1033703,11.36,-0.61,-0.51,-2.4,-1.52,-2.5,36.0,0.37,0.57,-1.13,,-6.25
MLTX,9.95,9.94,0.0,0.1,32729,0.84,-0.1,0.4,0.25,-3.96,0.2,51.2,0.18,0.21,0.21,-1.44,-21.79
MOBX,99.0,99.0,0.0,0.0,104,0.1,0.3,0.51,1.96,,0.51,61.3,0.16,0.17,0.4,,-1.0
D,79.85,80.05,0.06,-0.19,2530337,0.75,-0.53,3.28,8.87,8.27,5.87,61.3,1.45,2.1,4.12,9.05,-1.31
PKE,13.42,13.4,0.07,0.22,44212,0.36,1.7,5.46,1.8,3.08,4.57,55.5,1.44,2.26,2.77,-1.11,-12.85
DELL,50.75,50.76,0.08,0.06,3050792,0.65,0.09,-14.42,-9.78,7.8,-8.72,41.3,3.04,3.73,-8.32,-2.9,-14.42
AIRR,42.74,42.55,0.09,0.54,24523,0.75,2.68,0.02,-4.79,3.78,-5.9,55.1,1.59,2.31,0.89,0.26,-10.88
LII,254.64,252.96,0.11,0.78,267021,0.69,-4.96,-6.99,-21.63,-19.79,-18.41,41.4,2.14,3.36,-8.01,-17.37,-27.16
ABSI,9.11,9.02,0.11,1.11,576907,0.97,5.13,5.13,-14.58,-35.75,8.28,55.7,5.19,7.72,15.17,,-70.22
NVCT,7.7,8.27,0.12,-6.78,123751,0.08,9.83,27.43,,,154.46,89.7,9.52,14.16,,,-1.78
NPK,80.03,79.63,0.15,0.65,40013,0.51,-2.11,3.42,1.77,3.97,1.69,54.4,1.88,2.52,1.52,-3.83,-21.99
BLD,218.87,216.12,0.25,1.52,192070,0.68,3.17,-10.82,-21.48,-4.07,-19.65,48.0,3.8,4.6,-6.31,-4.79,-22.88
SIDU,383.0,383.0,0.26,0.26,799,0.36,-30.11,-61.66,,,-63.77,32.3,11.65,33.07,-54.39,,-68.58
NVT,34.12,33.88,0.29,0.99,938213,1.06,2.23,-4.02,-7.7,5.25,-8.74,51.3,2.34,3.3,-1.76,2.22,-9.74
FIX,90.56,90.4,0.29,0.46,116728,0.69,6.96,1.55,-5.84,26.96,-7.34,57.7,2.26,3.25,1.23,7.43,-11.57
J,121.28,120.77,0.33,0.75,662208,0.77,-2.29,-1.93,-11.88,-5.89,-10.25,50.2,1.99,2.8,-2.21,-6.87,-15.61
SMR,10.21,10.22,0.39,0.29,1265409,4.48,1.79,1.89,2.71,12.06,1.49,76.2,0.31,0.48,1.79,3.45,-1.92
IEX,189.11,187.84,0.42,1.1,500173,0.93,-1.31,-4.63,-19.23,-12.23,-17.6,43.2,1.85,2.77,-8.03,-13.24,-20.63
XYL,84.03,82.82,0.47,1.93,1403250,0.94,-1.91,-11.85,-31.84,-37.42,-28.22,35.6,2.22,3.89,-15.53,-29.14,-39.09
PEG,63.79,64.1,0.49,0.0,1989020,0.74,-1.99,-1.74,3.95,7.47,0.15,53.4,1.49,2.0,0.75,5.52,-2.15
ALOT,15.02,15.06,0.52,0.27,1331,0.14,2.99,7.25,-3.6,-1.04,13.9,61.3,1.92,4.21,8.68,-0.55,-17.45
IVA,11.21,11.3,0.6,-0.13,2271,0.28,-0.37,-15.94,-16.99,-18.13,-15.12,40.4,4.04,5.51,-10.1,-15.62,-27.9
BMY,66.62,67.38,0.66,-0.48,14333894,0.9,-0.71,2.58,20.74,10.95,12.27,61.8,0.89,1.8,4.89,9.56,-0.71
FERG,142.01,140.5,0.69,1.78,524381,2.29,-0.87,-5.76,-11.75,-0.1,-20.25,41.9,2.87,4.28,-8.65,-3.1,-20.25
STRL,28.93,29.04,0.73,0.35,108029,0.55,2.33,0.38,8.76,32.91,8.0,53.4,3.19,4.43,4.33,16.67,-8.88
ICCM,70.8,71.4,0.85,0.0,511,0.43,-2.46,-19.87,-31.01,-76.85,-23.23,43.2,4.95,8.74,-9.47,,-78.99
SEDG,322.05,317.93,0.89,2.2,998363,0.85,8.42,19.53,1.45,18.39,12.56,61.6,5.89,6.62,21.5,13.04,-13.68
LINK,4.36,4.44,0.91,-0.81,3957,0.61,1.47,-1.67,-3.94,-13.13,4.83,52.0,2.78,5.26,-1.61,1.98,-36.53
SMCI,4.16,4.16,1.0,1.07,1585640,0.7,0.05,7.61,-2.0,13.66,-8.83,55.4,2.11,3.68,0.48,7.28,-11.77
GE,73.5,73.09,1.04,1.61,8921535,0.97,3.62,-6.94,-5.51,-9.3,-4.03,47.3,2.83,3.93,-4.03,-8.81,-19.35
CSL,229.77,230.23,1.08,0.88,360736,1.02,-0.09,1.59,-3.01,17.21,-5.23,51.6,2.21,3.06,0.35,7.82,-6.61
CNH,13.74,13.69,1.09,1.49,8817432,0.93,10.32,-7.19,-16.04,-5.31,-10.57,50.5,3.22,4.27,-3.76,-10.15,-23.74
ADSE,8.64,7.99,1.14,9.37,21935,0.28,-4.88,-3.5,,,-12.87,47.3,3.29,6.95,-6.39,,-17.8
WKEY,13.1,12.95,1.17,2.34,21308,0.47,-1.52,-25.57,-45.47,-68.45,-36.36,33.7,4.37,8.92,-24.96,-54.53,-87.38
CLS,11.57,11.65,1.3,0.61,502394,0.82,1.22,-4.59,10.22,33.14,3.93,48.9,2.97,4.17,-0.24,18.18,-9.34
TEX,38.74,38.03,1.37,3.27,755370,0.96,0.77,-12.65,-15.64,-16.4,-12.91,44.0,3.69,5.19,-9.05,-14.93,-29.97
CAT,208.43,210.91,1.43,0.24,4120570,0.88,9.79,5.51,5.75,5.88,4.28,66.6,2.43,3.22,4.2,4.24,-10.85
CAPR,4.22,4.18,1.46,2.43,181974,0.99,-8.73,-5.86,30.83,-14.69,31.45,49.4,4.36,8.31,10.83,3.09,-26.92
MYRG,92.86,94.0,1.5,0.27,58943,0.55,2.55,-0.42,-14.82,-12.1,-13.73,52.8,2.94,3.51,-0.94,-5.5,-22.39
MEI,42.41,42.96,1.66,0.35,189230,1.04,1.45,-3.25,0.13,1.52,-10.54,44.8,2.0,3.3,-4.6,-4.72,-12.28
NTAP,81.12,82.3,1.79,0.34,2035588,0.99,4.67,-8.29,-5.32,-7.9,-8.48,50.4,2.56,3.44,-3.8,-2.07,-11.92
EVTL,68.9,71.0,1.87,-1.15,3559,0.34,4.72,-2.87,,,3.2,41.9,3.54,8.46,-6.86,,-44.7
PWR,121.3,123.11,1.87,0.37,1966473,1.24,12.96,16.04,8.56,6.61,9.84,70.1,3.66,3.63,16.13,17.07,0.0
IESC,43.51,43.94,1.9,0.9,18454,0.68,7.33,7.75,-12.63,0.97,-16.21,52.4,2.47,3.78,-4.49,-10.19,-20.5
CNEY,1417.5,1453.2,1.98,-0.53,16,0.71,7.64,3.06,-27.84,-63.44,-33.87,49.4,3.63,8.14,-5.74,-58.38,-84.89
SATL,8.2,8.26,1.98,1.23,107031,0.86,28.86,44.66,,,39.29,65.6,8.67,11.91,,,0.0
NRG,36.83,37.47,2.2,0.48,2774865,0.94,2.45,-5.87,0.91,-9.98,-9.64,51.1,1.9,3.0,-2.09,-2.45,-14.32
WMS,116.47,115.17,2.68,3.85,580992,1.23,-4.7,-3.21,-14.85,-1.34,-13.99,49.0,3.65,5.13,-2.46,-1.57,-15.27
