ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IONS,74.05,73.89,-0.59,-0.38,1118312,0.5,1.89,-0.2,-5.91,6.85,-7.25,46.7,1.86,3.31,-5.64,10.86,-14.58
AXSM,167.73,168.74,-0.59,-1.18,401488,0.69,5.13,3.99,-1.6,40.27,-5.57,54.4,2.41,3.32,-1.43,20.19,-10.77
ALLE,139.91,139.4,-0.56,-0.19,927774,1.11,-2.44,-7.3,-13.89,-21.37,-13.37,30.1,0.99,2.58,-11.17,-14.29,-22.46
VSTM,5.39,5.45,-0.55,-1.64,1153071,0.5,12.37,-14.71,-20.67,-37.36,-24.62,47.0,4.39,7.25,-7.17,-26.14,-49.4
AOSL,23.15,23.07,-0.52,-0.17,291212,1.05,10.75,16.05,8.06,-18.25,11.67,57.5,3.29,4.98,6.13,-5.51,-27.79
HEI,275.02,275.38,-0.5,-0.63,598841,1.07,3.91,-9.33,-19.39,-14.12,-16.38,38.3,2.08,3.25,-11.32,-13.37,-23.09
FAST,45.77,45.64,-0.5,-0.22,7128745,0.96,1.15,-1.78,10.91,-4.68,12.86,50.6,1.3,2.34,-0.11,2.22,-9.43
IDNA,28.92,28.92,-0.48,-0.48,27207,1.1,3.99,-2.23,10.42,17.37,10.3,49.0,1.94,2.3,-1.36,13.59,-7.1
AAON,81.0,80.88,-0.46,-0.31,497296,0.66,3.4,-8.43,-0.74,-17.74,2.13,41.7,3.09,5.76,-11.44,-7.74,-24.32
DIOD,73.91,73.28,-0.46,0.39,410165,0.88,13.91,18.4,40.84,39.37,42.48,60.1,3.56,5.62,10.99,31.23,-6.05
JCI,132.97,133.15,-0.45,-0.58,2368717,0.65,5.19,0.57,9.56,22.39,8.86,49.7,2.1,2.99,-0.64,14.15,-8.46
SLS,4.44,4.51,-0.44,-1.99,3213383,0.42,12.61,-18.44,-9.8,141.18,3.68,47.5,7.29,9.98,-0.91,66.52,-24.33
PHO,67.41,67.47,-0.43,-0.52,53033,0.61,2.94,-2.88,-5.57,-7.7,-4.8,45.2,1.05,1.74,-4.12,-5.61,-9.57
MOD,211.92,214.0,-0.41,-1.38,689349,0.7,5.85,14.26,52.38,44.98,51.98,52.3,4.35,6.54,3.32,39.29,-10.27
LSCC,95.93,96.84,-0.41,-1.35,1058106,0.64,13.5,13.28,20.16,33.19,23.13,54.6,4.34,5.41,5.32,32.15,-8.44
XHE,77.87,77.9,-0.41,-0.45,21976,1.11,2.16,-5.47,-13.35,-3.56,-10.98,38.4,1.42,1.9,-6.56,-6.01,-16.52
WMS,139.19,140.17,-0.39,-1.09,965128,1.04,6.63,-4.07,-7.65,-1.25,-6.32,45.6,2.48,3.86,-8.68,-1.56,-20.08
ROP,359.64,358.83,-0.38,-0.15,762855,0.58,1.95,-2.36,-16.87,-28.23,-17.42,54.5,1.2,2.57,2.0,-21.72,-38.44
RMBS,92.13,91.87,-0.38,-0.1,2053949,1.07,15.23,4.23,-5.77,-8.12,-7.46,48.8,3.98,6.37,-6.41,1.4,-27.05
ARKG,27.01,27.16,-0.37,-0.92,1811873,0.68,9.43,-3.41,-9.41,-9.59,-6.92,49.2,2.82,4.0,-4.36,-3.04,-20.68
GVA,120.62,120.77,-0.37,-0.49,695572,1.14,3.67,-2.11,0.63,10.54,1.77,46.0,1.74,3.07,-3.95,8.84,-11.32
LOAR,57.93,58.24,-0.34,-0.87,1182141,0.99,5.39,-16.15,-17.13,-26.05,-17.07,40.0,3.27,5.13,-10.72,-19.2,-41.46
TXG,21.77,21.82,-0.32,-0.55,1984945,0.87,10.15,4.85,19.1,71.14,31.29,58.6,4.83,5.83,9.06,36.89,-5.91
AME,217.24,217.75,-0.31,-0.54,1185728,0.93,4.5,-1.91,3.05,18.5,4.12,49.1,1.51,2.48,-2.99,9.12,-9.82
DCTH,9.65,9.67,-0.31,-0.52,234479,0.72,8.77,6.38,-5.75,-12.88,-2.81,56.0,2.22,3.84,2.01,-6.86,-46.57
CNEY,0.37,0.38,-0.29,-2.83,75939,0.08,-2.49,-56.38,-40.95,-83.24,-39.18,28.5,9.86,24.04,-53.54,-75.8,-92.06
PI,100.58,101.47,-0.29,-1.17,272060,0.54,5.62,7.61,-42.6,-45.21,-43.55,45.0,3.97,6.39,-12.5,-34.05,-58.05
MOG-A,298.92,298.06,-0.29,-0.0,236140,0.47,5.02,-5.92,17.96,43.11,19.29,46.5,2.38,3.77,-5.19,25.44,-14.74
CNH,10.69,10.7,-0.28,-0.37,12375496,0.68,2.88,-4.04,10.88,-1.92,14.44,45.7,2.68,3.89,-6.6,-4.45,-22.46
CARR,55.15,55.44,-0.27,-0.79,5266742,0.76,1.99,-4.99,3.07,-7.06,3.59,41.0,2.35,3.38,-7.77,-9.47,-31.33
RTX,197.41,197.92,-0.25,-0.5,3037484,0.66,5.75,-5.64,5.13,18.81,5.7,49.9,1.29,2.42,-1.18,13.17,-6.71
LMB,79.76,79.92,-0.24,-0.44,212523,1.06,3.24,-2.74,-4.95,-10.42,1.07,48.1,3.4,6.07,-5.48,-17.61,-46.55
CCJ,109.57,110.23,-0.23,-0.82,1808392,0.53,7.19,0.5,10.04,30.96,11.84,49.5,3.34,5.19,-4.39,18.18,-17.79
HWM,233.26,236.02,-0.23,-1.4,1311766,0.56,5.84,-5.64,10.85,24.71,11.48,48.5,2.32,3.32,-0.79,15.65,-10.97
ICLN,17.84,17.85,-0.22,-0.31,6754348,1.19,1.94,2.47,4.2,11.7,4.39,45.5,2.13,2.96,-3.05,9.97,-6.98
MXL,18.25,18.41,-0.22,-1.08,898331,0.92,14.49,17.11,1.54,11.91,-0.54,57.5,3.23,5.05,3.93,11.16,-7.77
WCC,276.97,278.57,-0.2,-0.77,443419,0.77,8.33,5.47,4.39,29.05,10.49,53.4,2.88,4.32,-1.4,14.48,-11.64
LRMR,4.99,5.04,-0.2,-1.19,1087690,0.54,16.94,-3.45,50.0,3.49,45.24,58.4,4.86,7.42,18.28,30.48,-15.29
IHI,53.06,53.19,-0.17,-0.41,1362600,0.56,1.12,-6.29,-15.26,-12.27,-14.06,31.9,1.05,1.78,-6.92,-12.02,-17.5
AIRR,113.34,113.43,-0.15,-0.23,701638,1.0,7.1,2.76,8.5,16.87,11.73,52.5,2.17,3.17,-0.79,13.96,-6.97
TEX,59.17,59.62,-0.13,-0.89,1246730,0.93,8.66,-3.92,5.63,13.28,8.34,48.0,2.94,4.83,-4.61,10.08,-14.23
MRVL,108.38,109.38,-0.12,-1.03,18965190,0.87,24.56,22.26,21.22,26.86,22.36,69.0,4.46,5.13,27.1,33.4,-0.12
MGTX,9.36,9.51,-0.11,-1.68,635733,1.01,17.55,35.86,25.96,12.54,21.77,74.7,3.49,5.64,22.95,20.06,-0.11
AIRO,8.6,8.74,-0.11,-1.71,398565,0.57,1.98,-13.38,-13.64,-54.97,-5.41,43.8,4.97,8.56,-10.45,-42.96,-71.81
MMM,143.83,144.35,-0.1,-0.46,2887043,0.76,1.28,-5.91,-11.74,-9.02,-10.8,38.6,1.75,2.52,-7.77,-8.84,-17.33
GNOM,43.43,44.01,-0.1,-1.41,4894,0.54,6.3,-2.68,-4.12,7.47,-3.63,48.9,2.1,2.43,-3.37,4.96,-13.01
PCAR,117.68,118.2,-0.1,-0.54,1780259,0.72,5.09,-1.86,4.68,20.5,5.95,51.7,1.35,2.29,-2.56,10.6,-8.71
GTLS,207.45,207.36,-0.1,-0.06,999794,0.46,0.27,0.1,0.57,3.36,0.55,55.7,0.11,0.24,0.11,4.53,-0.11
RUN,13.05,13.22,-0.08,-1.36,5979597,0.71,8.9,16.68,-27.84,-30.82,-32.0,46.6,4.61,7.46,-16.8,-17.47,-38.25
ARKK,67.99,68.76,-0.06,-1.18,9088675,0.79,8.25,-5.03,-15.47,-22.15,-12.2,46.6,2.58,3.65,-4.01,-11.17,-25.69
CLDX,30.96,31.35,-0.06,-1.31,1878450,1.47,6.34,6.52,22.46,18.71,16.07,57.2,3.17,5.48,12.53,22.89,-1.42
MU,374.12,377.58,-0.05,-0.96,40224124,0.78,17.33,1.97,20.96,101.02,19.71,47.3,4.78,6.99,-6.23,53.7,-18.22
UFO,48.95,49.41,-0.04,-0.97,617119,1.07,16.26,11.01,19.0,29.14,22.54,61.1,3.03,4.0,8.93,31.45,-0.04
GE,285.5,288.6,-0.03,-1.1,5280523,0.9,5.62,-10.68,-11.01,-2.83,-10.02,43.4,2.55,3.66,-7.24,-1.9,-16.53
AMBA,50.91,50.99,-0.02,-0.18,488009,0.63,4.81,-2.64,-33.87,-39.41,-32.16,38.2,2.43,5.11,-13.9,-28.48,-46.61
CBAT,0.82,0.81,-0.01,0.85,24844,0.23,2.49,-21.26,-3.45,-15.52,-5.21,34.3,3.12,5.91,-10.98,-13.74,-34.07
GRID,165.49,166.69,-0.01,-0.73,299819,0.59,5.78,0.48,6.0,9.48,6.98,50.9,1.81,2.37,-1.32,8.29,-6.68
RGNX,8.76,8.8,0.0,-0.45,494244,0.63,13.26,1.73,-34.33,-15.63,-35.15,50.7,6.2,7.2,-3.99,-16.11,-44.93
SLDB,7.74,7.74,0.0,0.0,835776,0.58,19.26,14.67,45.22,31.19,42.02,57.5,6.82,8.32,14.76,31.56,-5.26
ABUS,4.41,4.46,0.0,-1.12,841289,0.42,3.72,-1.55,-5.31,1.83,-6.5,51.5,3.23,4.9,2.8,7.41,-9.9
ULBI,6.63,6.74,0.0,-1.63,10217,0.15,9.95,27.17,12.71,-1.89,19.29,57.6,4.04,5.58,7.86,0.32,-26.18
STTK,6.72,6.78,0.0,-0.88,433421,0.79,13.76,13.19,74.29,188.51,82.75,71.1,2.98,5.93,35.83,145.09,0.0
NA,2.95,2.95,0.0,0.0,25256,0.54,0.0,0.0,-17.13,-47.32,-10.06,46.1,2.7,5.63,-3.93,-37.41,-80.13
CSL,328.73,331.56,0.01,-0.85,401763,0.96,1.75,-6.49,-0.44,1.07,0.94,38.0,1.63,3.49,-9.38,-6.94,-23.8
ADI,323.79,327.41,0.02,-1.09,2344431,0.68,8.02,3.68,18.07,35.3,19.61,55.9,1.98,3.03,0.68,21.69,-9.25
ROKT,106.56,106.78,0.02,-0.19,19534,1.08,12.13,4.42,17.08,35.6,20.6,58.2,2.4,3.14,4.55,29.19,-0.72
MSM,90.45,90.71,0.02,-0.26,582446,0.82,0.82,-0.77,5.21,-1.39,5.67,50.8,1.81,3.54,-0.22,2.73,-5.08
HUBB,496.06,499.31,0.02,-0.63,620420,1.11,5.77,5.89,7.27,20.9,7.84,53.9,2.31,3.47,0.57,10.52,-5.42
DOV,206.7,207.54,0.03,-0.38,785885,0.77,2.33,-0.42,2.61,24.57,6.02,44.6,1.62,2.74,-4.02,8.45,-11.05
RRX,183.89,185.38,0.03,-0.78,867450,0.79,4.04,-0.6,24.59,25.31,26.89,46.5,3.48,5.26,-5.11,17.22,-17.27
XBI,127.97,128.85,0.04,-0.64,9788754,0.92,8.48,3.91,7.24,24.37,6.03,58.3,2.41,2.83,2.99,18.13,-2.07
CPRX,24.98,24.99,0.04,0.0,1195913,1.09,5.09,3.14,9.61,19.91,7.95,59.2,2.15,2.92,3.6,12.36,-5.02
GTES,22.34,22.52,0.09,-0.71,1732371,0.74,7.03,-6.09,0.27,-12.51,2.09,44.7,3.12,4.46,-8.67,-6.15,-19.71
OUST,18.92,19.33,0.1,-2.02,982095,0.52,16.24,-4.59,-22.06,-35.26,-17.29,47.0,5.63,8.22,-4.59,-23.42,-47.87
PH,907.18,912.97,0.1,-0.54,456199,0.59,5.98,-1.16,0.67,19.62,2.12,47.8,1.99,2.97,-3.87,10.16,-10.76
PAVE,51.12,51.48,0.11,-0.6,1427895,0.91,4.67,-0.18,4.14,7.37,5.39,50.6,1.53,2.36,-1.98,6.17,-7.48
NVAX,7.8,7.98,0.13,-2.13,2373376,0.6,-1.36,-20.04,10.07,-15.64,11.92,35.8,3.43,6.99,-13.85,-0.87,-28.69
PVLA,117.85,120.03,0.14,-1.68,187836,0.64,8.47,-10.53,35.72,82.47,19.69,51.8,4.68,8.08,11.27,56.77,-18.92
DNLI,19.23,19.41,0.15,-0.77,1197073,0.59,7.36,-1.42,21.16,25.88,19.3,46.6,4.97,6.54,-5.21,14.46,-14.64
TXN,198.51,199.74,0.16,-0.46,4658952,0.78,7.14,3.38,12.74,10.77,12.51,53.4,1.95,2.85,-3.09,5.0,-11.84
DE,573.31,576.0,0.16,-0.31,876096,0.65,3.69,-2.33,23.58,24.44,23.39,49.0,1.34,2.77,-1.44,13.07,-13.06
CAN,0.41,0.41,0.17,-0.27,5189496,0.55,7.43,-18.2,-50.42,-68.34,-46.13,40.2,4.38,8.6,-18.26,-49.26,-79.77
ASML,1290.44,1306.45,0.19,-1.04,1368911,0.83,4.19,1.06,6.37,26.57,12.26,44.8,2.9,4.17,-6.11,23.54,-14.42
PWR,550.09,555.57,0.21,-0.77,522678,0.46,4.08,2.85,27.48,31.91,26.36,51.0,2.33,3.82,3.05,24.49,-3.95
TT,428.5,431.85,0.22,-0.55,1085332,0.82,6.91,2.06,10.46,1.83,8.51,52.6,2.17,2.92,-0.99,2.29,-8.61
ITW,258.1,259.04,0.22,-0.15,1460163,1.17,1.11,-6.54,3.79,-0.37,3.82,38.1,1.17,2.18,-6.12,-0.32,-13.54
ASTE,55.06,55.38,0.24,-0.34,173975,0.74,7.55,-4.48,19.71,11.97,24.09,52.3,2.73,4.08,-0.16,16.65,-13.37
SLAB,209.17,210.0,0.24,-0.15,468366,1.2,2.02,3.6,52.25,56.39,59.18,73.6,0.44,1.06,6.82,39.18,0.0
XSD,338.97,340.87,0.24,-0.32,16675,0.46,11.38,5.91,0.77,3.33,1.64,53.7,2.54,3.39,-0.76,7.52,-7.57
NVDA,175.72,178.1,0.26,-1.08,132534902,0.77,7.83,0.23,-5.33,-5.07,-5.69,49.9,2.17,3.0,-2.31,-1.14,-13.98
MTZ,336.25,338.19,0.27,-0.3,559451,0.56,10.59,18.41,45.4,56.71,48.56,65.8,2.92,4.47,17.71,53.06,0.0
INVE,3.66,3.71,0.27,-1.08,67722,0.47,3.63,12.77,3.34,3.63,1.92,58.3,4.2,6.21,10.13,5.56,-7.48
MYRG,287.66,288.85,0.27,-0.14,258392,0.91,8.14,10.71,24.2,44.75,27.4,59.0,3.04,4.73,7.41,30.94,-0.16
FTV,56.56,56.87,0.28,-0.26,2171866,0.76,6.06,-0.91,5.69,12.81,2.67,56.2,1.58,2.59,0.69,8.41,-8.16
POWI,51.07,51.61,0.33,-0.72,626365,0.71,7.79,12.0,36.82,33.7,38.36,59.0,3.13,4.41,8.42,15.83,-13.32
XYL,123.6,124.27,0.34,-0.2,2991652,1.47,6.96,0.91,-10.6,-17.07,-9.36,52.9,1.38,2.55,-2.59,-9.5,-18.75
TSEM,189.44,190.86,0.35,-0.39,1447618,0.37,20.36,72.82,60.0,162.28,56.78,65.6,5.95,7.17,34.41,101.73,-3.51
SIMO,116.59,117.01,0.36,0.0,237345,0.54,10.96,-1.13,25.04,18.37,24.8,47.5,3.09,5.9,-5.71,21.04,-18.18
LOGI,92.48,92.81,0.36,0.0,655486,0.76,3.11,0.76,-6.73,-17.85,-7.45,53.1,1.89,2.69,2.04,-8.24,-24.54
ITRN,51.15,51.48,0.37,-0.27,177899,1.47,7.47,4.46,15.84,43.36,21.07,56.9,2.5,3.57,6.54,24.59,-1.36
FLNC,12.95,13.25,0.38,-1.89,4568424,1.23,1.92,-10.41,-40.45,-3.92,-42.42,35.6,4.61,9.37,-27.67,-13.4,-58.89
TSAT,42.9,43.07,0.4,0.0,190606,1.01,27.99,39.66,39.2,44.29,47.7,62.0,7.39,7.63,30.69,51.71,0.0
QUIK,9.9,9.94,0.4,0.0,182813,0.91,9.59,14.78,47.04,62.95,58.28,62.7,3.36,6.55,18.01,44.8,-0.4
AIPO,25.35,25.55,0.43,-0.35,258119,0.86,7.17,3.95,9.56,10.13,10.37,51.6,2.47,3.36,0.43,,-4.84
VRDN,13.81,13.96,0.43,-0.65,6602249,2.03,-24.66,-50.74,-53.77,-35.52,-54.5,17.6,9.19,14.18,-50.09,-42.89,-58.67
MCHP,67.01,67.51,0.43,-0.31,6549439,0.77,12.4,4.34,0.67,1.46,3.81,52.8,2.62,4.15,-4.99,0.55,-16.4
OSIS,272.99,275.55,0.44,-0.49,201843,0.67,4.1,3.24,1.54,9.66,7.81,50.4,2.83,4.48,0.23,8.48,-7.56
CAT,719.59,724.44,0.44,-0.23,1549121,0.66,8.54,6.39,17.58,45.51,21.06,54.4,2.32,3.52,1.37,30.93,-6.52
ON,63.25,63.79,0.47,-0.38,5490322,0.78,14.61,12.11,8.69,29.47,12.5,55.5,3.42,4.43,0.6,14.89,-11.66
AMAT,348.14,354.31,0.48,-1.27,4024802,0.64,9.65,9.16,24.62,62.88,31.78,52.4,3.17,4.57,2.05,41.33,-10.29
OM,4.07,4.1,0.49,-0.25,78271,0.56,13.57,28.93,7.89,-71.7,10.81,64.6,3.5,6.33,6.13,-57.89,-80.7
ATRO,58.96,59.86,0.5,-1.01,473385,0.61,15.26,-5.47,23.57,52.09,26.89,53.4,4.2,5.34,-2.44,36.91,-11.69
GGG,84.32,84.97,0.52,-0.25,990471,0.99,2.45,-4.04,1.75,0.25,2.82,43.1,1.11,2.18,-4.69,-0.52,-10.39
SMTC,82.64,83.08,0.53,0.0,1384328,0.49,17.66,1.34,11.76,15.39,10.39,53.1,5.09,6.87,-0.84,21.58,-13.74
HXL,79.22,79.94,0.53,-0.38,1131323,0.89,3.74,-9.75,4.29,23.57,3.98,44.4,2.45,3.47,-5.79,11.77,-15.61
IEX,190.24,191.83,0.56,-0.27,595673,0.66,4.55,-3.07,6.1,14.87,7.13,48.2,1.57,2.58,-3.81,7.24,-10.6
KLAC,152.17,154.69,0.57,-1.07,5280010,0.55,12.03,15.19,14.67,41.03,21.69,57.2,3.07,4.33,4.93,31.35,-7.94
MLTX,16.92,17.08,0.59,-0.35,1075954,0.92,0.89,-5.9,52.64,102.61,42.93,49.4,4.52,6.52,0.51,-37.81,-72.45
ROK,365.2,369.37,0.6,-0.54,760929,0.85,5.99,-0.12,-8.74,5.72,-7.32,49.9,1.55,3.03,-4.55,-0.15,-14.16
TEL,207.76,210.98,0.6,-0.94,1027452,0.53,6.21,2.49,-8.82,-4.46,-9.54,51.8,2.25,3.56,-2.38,-2.09,-15.27
MWA,27.77,27.92,0.61,0.07,882570,0.85,3.99,-0.04,16.28,7.55,16.62,50.0,1.35,2.72,-1.69,7.63,-7.4
IOVA,3.26,3.32,0.61,-1.21,9710655,0.74,0.0,-35.35,35.51,41.88,31.75,42.0,4.75,9.08,-3.07,27.59,-38.63
AMD,218.25,221.53,0.61,-0.87,26483009,0.8,13.0,15.12,0.2,34.53,-0.87,59.7,3.26,4.58,5.39,11.98,-16.19
ZYME,25.84,26.0,0.62,0.0,457446,0.68,7.39,7.97,2.04,53.48,-2.33,62.1,2.87,4.23,9.58,31.75,-5.87
FORM,104.04,105.12,0.62,-0.41,586974,0.47,15.0,23.66,67.68,164.85,77.6,60.0,4.04,6.0,14.43,87.92,-2.73
RNAC,6.28,6.28,0.64,0.64,128853,0.98,6.8,-8.85,-9.12,-38.37,-7.1,43.6,7.88,8.58,-9.63,-29.03,-54.39
ZBRA,209.57,212.51,0.66,-0.73,753714,1.1,6.63,-3.25,-15.88,-30.33,-14.41,48.7,2.16,4.09,-6.58,-22.5,-37.75
PNR,86.05,87.06,0.66,-0.51,1302082,0.9,3.66,-5.54,-15.2,-22.43,-17.46,40.6,1.55,3.02,-8.41,-15.88,-22.68
BE,134.95,135.91,0.67,-0.04,5799690,0.6,13.72,0.53,30.85,50.53,37.71,45.7,6.31,10.15,-9.76,40.51,-22.23
PEG,80.85,81.61,0.69,-0.25,1838873,0.69,0.27,-2.09,2.86,-0.48,0.77,47.5,1.26,1.85,-1.49,-1.06,-9.46
RAYA,3.89,4.0,0.7,-1.99,11961,0.09,11.42,-47.97,-89.56,-92.13,-90.07,27.7,11.83,23.62,-52.75,-99.34,-99.94
BDC,114.27,116.31,0.7,-1.06,216415,0.72,4.94,-4.74,-0.96,-1.43,-1.27,43.4,2.32,3.84,-9.04,-4.93,-22.93
NEON,1.39,1.41,0.71,-0.71,69774,0.63,8.46,-15.06,-26.18,-62.7,-22.53,41.4,4.18,6.06,-14.58,-82.53,-95.19
GFS,43.51,43.93,0.73,-0.23,1665091,0.39,6.16,-6.31,18.31,22.68,19.15,48.7,3.4,5.15,-2.39,14.2,-11.91
DFTX,20.31,20.58,0.73,-0.59,1353797,0.78,17.6,16.53,51.55,63.85,50.88,64.6,3.8,5.27,15.4,61.17,-0.48
LGND,203.09,205.1,0.73,-0.26,164598,0.65,6.47,1.58,6.81,13.32,7.88,53.8,2.51,4.35,3.49,15.57,-7.3
ENS,176.55,177.95,0.74,-0.06,383897,1.1,6.63,14.7,14.87,55.08,18.06,58.5,2.25,3.57,3.53,34.42,-6.31
WTS,287.35,290.1,0.75,-0.21,175703,0.94,2.22,-5.25,3.07,2.75,4.14,41.2,1.31,2.82,-5.8,3.09,-13.71
D,62.17,62.69,0.76,-0.08,2642072,0.67,1.37,-0.87,6.82,1.89,5.82,55.0,1.06,1.89,0.23,3.91,-5.74
AGX,572.64,576.95,0.81,0.06,287341,0.44,12.25,39.29,69.92,119.99,77.0,65.8,9.37,6.48,30.95,81.32,0.0
SMHX,38.38,38.69,0.82,0.0,93975,1.21,10.52,4.46,-0.35,0.14,-0.99,54.6,2.41,3.1,0.5,3.87,-8.35
WSO,375.84,381.7,0.84,-0.71,583088,1.12,9.4,-2.92,8.16,-8.0,9.9,52.4,2.73,3.97,-2.53,-2.6,-25.86
KRYS,261.21,263.99,0.84,-0.23,245133,0.89,6.9,4.12,7.88,43.97,6.92,55.4,2.03,3.76,-0.18,27.84,-9.57
LIT,73.43,73.74,0.85,0.42,130787,0.6,1.7,6.92,9.39,25.24,11.27,55.6,2.05,2.8,2.1,24.84,-4.35
EVMN,23.99,24.79,0.85,-2.4,453171,1.37,12.68,-6.45,61.29,,43.21,54.2,5.11,8.85,3.59,,-21.48
NDSN,262.45,265.47,0.85,-0.3,286022,0.91,3.63,-2.68,7.96,13.72,10.14,44.9,1.49,2.51,-4.66,9.5,-11.3
ALAB,117.28,118.99,0.85,-0.6,4452254,1.03,18.67,-0.18,-28.8,-40.72,-33.73,48.6,5.44,7.56,-9.43,-23.27,-52.76
CMI,549.78,556.78,0.87,-0.4,554091,0.68,8.81,3.25,4.72,28.65,6.66,52.8,2.09,3.24,-1.78,19.18,-8.07
POW,24.59,24.81,0.88,0.0,14297,0.93,5.58,6.6,20.74,,21.99,54.4,2.21,3.29,2.69,,-3.93
CAPR,31.37,31.97,0.92,-0.98,713863,0.43,15.12,14.59,28.86,334.38,12.93,58.9,4.98,6.6,16.01,104.63,-4.77
MPWR,1179.21,1191.22,0.95,-0.07,438885,0.87,18.84,16.41,24.73,29.65,27.22,61.6,3.27,4.37,5.87,25.55,-3.31
DRAM,29.07,29.44,0.96,-0.31,4869630,,,,,,0.96,,,3.92,,,
RVMD,95.51,96.29,0.98,0.16,1035234,0.54,3.86,-2.1,22.93,106.14,21.86,47.8,2.3,3.67,-1.96,42.44,-21.89
PTCT,68.91,69.58,0.99,0.01,666638,0.66,6.0,10.62,-9.35,6.44,-9.33,56.4,2.92,3.67,0.71,7.66,-19.33
NEE,92.87,93.67,1.01,0.15,6125410,0.68,1.76,2.91,15.19,17.0,15.74,59.6,1.09,2.0,2.56,15.16,-2.1
SENS,6.6,6.76,1.05,-1.35,419648,0.99,9.39,13.49,11.37,-27.0,14.77,51.2,4.36,6.68,-4.03,-14.96,-56.21
BEAM,24.23,24.49,1.07,0.0,1897128,0.92,11.83,-7.72,-8.76,-4.89,-9.76,46.8,3.44,6.49,-7.84,1.73,-30.84
UTHR,562.85,565.7,1.08,0.57,726512,0.99,-3.85,18.37,15.52,24.86,13.89,59.6,3.9,3.73,11.25,31.59,-4.6
IR,78.4,79.55,1.08,-0.38,3055609,0.96,3.39,-7.96,-3.24,-5.24,-0.26,39.8,2.07,3.46,-10.09,-4.06,-19.45
ITT,193.4,196.25,1.11,-0.36,1022944,1.04,8.41,5.74,9.39,8.33,12.65,56.4,2.08,3.25,1.52,10.01,-6.04
AIT,268.42,272.54,1.11,-0.42,245489,0.74,5.63,1.78,3.57,5.47,4.97,56.1,1.73,3.01,0.35,3.89,-6.58
CRSP,49.12,49.7,1.12,-0.06,1319473,0.56,12.09,-12.07,-9.88,-26.63,-7.57,49.8,3.75,5.16,-3.66,-11.64,-35.27
CELC,113.43,115.56,1.17,-0.69,609688,0.8,6.73,0.48,11.33,128.79,14.93,56.0,3.75,5.13,4.91,53.93,-1.44
SRPT,22.65,23.08,1.23,-0.66,1883835,0.54,12.7,38.12,9.54,1.94,8.31,64.4,8.59,5.91,22.32,18.71,-63.74
FELE,93.93,95.56,1.25,-0.48,306114,1.21,5.54,-0.17,-2.32,-0.79,-1.48,54.6,1.31,2.68,-1.83,-0.17,-13.02
AMKR,46.61,47.62,1.25,-0.89,1824416,0.57,15.44,14.44,-1.06,62.08,10.95,53.3,4.72,6.51,0.98,34.64,-15.22
CRMD,7.08,7.17,1.27,0.0,897536,0.66,9.13,10.99,-41.18,-36.77,-41.04,59.2,1.92,4.01,1.47,-30.43,-56.7
NVT,116.8,118.92,1.29,-0.52,1330755,0.57,5.47,12.17,11.55,21.6,11.33,52.4,3.27,4.79,2.86,18.27,-6.37
AZZ,127.0,129.2,1.35,-0.38,142159,0.76,6.7,4.17,16.41,19.22,17.73,56.6,1.96,3.08,0.64,14.42,-7.87
NUVB,4.36,4.51,1.35,-2.02,2842794,0.8,11.36,-1.74,-47.5,21.56,-47.44,46.5,3.0,6.36,-10.43,-4.28,-52.73
ETN,363.0,368.85,1.36,-0.24,2185331,0.86,7.37,6.07,14.46,-1.23,12.69,54.5,2.24,3.49,1.3,3.13,-6.88
VST,151.07,153.68,1.38,-0.34,2229141,0.53,4.16,-3.13,-5.68,-23.92,-6.99,46.6,3.63,4.8,-4.16,-14.97,-29.48
VRT,256.97,262.3,1.38,-0.68,2937212,0.28,11.99,8.49,50.79,63.73,49.37,54.6,4.2,5.61,9.48,49.5,-5.02
INKT,11.25,11.6,1.4,-1.66,40676,0.05,10.27,12.84,-3.81,-22.74,4.32,59.1,9.3,8.72,6.67,-11.71,-81.92
ALGM,32.56,33.28,1.43,-0.76,1896609,1.11,18.69,4.23,16.98,17.51,23.67,52.0,4.34,5.51,-5.53,5.71,-22.26
SNDX,24.05,24.64,1.44,-0.99,1202936,0.75,9.61,11.59,21.86,57.95,15.68,58.4,3.08,5.14,10.84,43.16,-2.03
APH,125.2,128.38,1.49,-1.02,4462120,0.51,7.75,-2.65,-8.22,5.04,-8.11,46.5,2.82,4.6,-6.98,1.26,-22.78
EMR,131.75,134.64,1.49,-0.69,3030361,0.98,9.2,-2.69,-5.75,-0.09,-0.87,50.0,2.23,3.26,-5.43,-1.85,-16.73
GEV,894.19,910.75,1.49,-0.35,1399055,0.56,11.43,15.4,33.76,53.07,34.02,59.6,3.11,4.47,10.26,37.47,-1.4
ALT,3.34,3.38,1.5,0.3,2039568,0.6,17.36,-4.52,-17.36,-13.55,-3.7,44.7,4.3,6.53,-18.68,-19.34,-56.16
MYGN,4.66,4.74,1.5,-0.21,1178216,0.49,8.72,-7.96,-22.8,-41.19,-22.8,50.1,3.67,6.39,-2.76,-22.07,-43.91
LFUS,338.03,343.99,1.53,-0.23,196655,0.81,7.39,13.8,27.15,32.82,31.02,53.5,3.03,4.45,1.59,24.93,-8.69
