ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSIQ,11.3,11.98,6.39,0.36,1380940,1.09,13.88,15.41,-50.74,-63.21,-61.34,56.7,3.75,6.59,-0.1,-37.93,-63.38
SOXL,0.55,0.57,6.43,3.63,12668431,1.03,31.29,9.47,-22.7,,-7.2,56.4,6.76,8.83,3.94,,-32.89
FELE,12.98,13.58,6.49,1.83,317341,0.95,10.0,3.11,-7.16,-0.04,3.74,56.1,2.89,3.95,1.75,4.58,-15.26
MDGL,102.2,106.75,6.64,2.1,4645,0.84,18.22,-7.58,-31.46,-31.92,-44.75,49.4,5.46,7.47,-4.92,-22.47,-52.34
GTLS,15.64,16.35,6.86,2.22,203734,0.59,15.63,-9.82,-27.37,-21.66,-3.99,48.0,3.46,5.63,-8.39,-14.75,-37.6
EME,22.99,23.89,6.99,2.94,1255402,1.75,12.78,3.84,-1.17,-6.19,-8.82,60.6,2.32,3.11,2.45,1.07,-13.83
MYRG,16.4,17.2,7.03,2.05,76490,0.61,7.9,-1.6,-3.86,-1.32,-7.87,53.9,3.14,4.59,0.79,-0.21,-24.83
POWL,6.96,7.37,7.53,1.62,459123,1.18,14.77,7.37,-10.62,-6.28,-5.88,63.6,2.67,3.65,3.42,-6.97,-27.81
BDC,22.77,24.18,8.02,1.71,318356,0.96,13.22,-0.91,-9.77,2.22,7.84,54.8,3.29,4.26,-0.8,2.57,-17.88
COHU,10.57,11.28,9.03,2.22,106634,0.98,13.34,-0.66,-12.75,-0.66,-7.75,53.4,3.48,4.95,-3.92,-0.57,-21.2
EXTR,2.64,2.84,9.65,1.93,851099,1.56,9.23,7.58,-15.98,2.53,-2.07,53.7,4.41,6.18,-0.7,2.8,-22.83
ULBI,4.35,4.72,10.54,1.87,58977,0.37,11.32,-3.87,8.26,-1.87,5.36,58.5,3.15,5.25,4.93,7.86,-30.89
LGND,9.18,10.08,12.0,2.0,91259,1.23,20.86,6.33,-1.75,-18.84,-22.58,61.8,4.86,5.22,7.72,-7.84,-46.67
