ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TXN,175.96,174.26,-1.19,-0.23,3966812,0.79,-1.91,5.62,2.97,12.06,-5.99,52.5,2.17,2.51,5.26,4.62,-8.58
QRVO,97.7,97.6,-1.19,-1.09,1032009,0.94,0.42,14.96,4.49,-3.6,-38.78,56.2,3.87,3.45,9.44,-4.67,-39.17
NAUT,1.71,1.69,-1.17,0.0,87689,0.63,-5.06,-16.75,-28.69,-44.95,-68.11,34.1,3.07,7.15,-15.53,-42.54,-72.02
AMAT,107.78,107.34,-1.17,-0.76,4705906,0.65,0.59,14.01,11.74,5.89,-32.26,58.8,3.57,3.59,14.53,3.42,-35.13
AME,141.01,139.11,-1.17,0.18,770233,0.88,-3.51,2.68,10.04,20.88,-2.51,54.3,1.36,1.94,7.0,12.17,-4.99
HEI,158.64,157.03,-1.17,-0.16,250672,0.96,-4.66,0.63,-0.15,11.57,9.63,45.5,1.87,2.28,0.72,5.73,-5.15
FSLR,151.24,150.96,-1.15,-0.96,1851370,0.76,-10.31,-0.13,10.36,122.0,70.42,44.0,3.01,4.59,3.38,48.26,-12.5
FLUX,5.18,5.25,-1.13,-2.45,32851,0.37,-0.19,37.8,68.81,121.52,20.14,64.7,6.8,7.29,35.7,82.27,-2.78
MWA,11.51,11.4,-1.13,-0.17,1145284,1.25,-2.98,4.4,-0.85,-3.45,-18.43,49.7,1.43,2.5,2.3,-2.38,-19.83
XSD,180.12,178.96,-1.1,-0.46,23199,0.46,-2.14,11.58,2.87,6.46,-27.72,54.2,3.21,3.01,8.17,2.9,-27.72
AIRR,45.62,44.98,-1.1,0.31,14840,0.43,-3.93,2.3,4.6,12.51,-0.53,47.3,1.76,2.01,2.78,8.56,-4.82
CRUS,77.17,76.85,-1.09,-0.68,460605,1.01,3.73,12.19,-0.62,-0.95,-18.24,57.8,3.02,3.34,8.7,-0.26,-18.5
DIOD,86.84,86.99,-1.09,-1.26,179085,0.75,-4.98,19.77,21.89,21.38,-21.62,55.7,3.57,3.58,12.12,14.83,-22.62
PAVE,27.55,27.31,-1.09,-0.22,381466,0.89,-2.85,6.06,2.4,11.13,-3.84,53.8,1.61,1.86,5.27,6.07,-5.53
XHE,90.92,90.43,-1.09,-0.56,29956,1.1,-3.18,8.78,-8.49,3.67,-24.33,52.5,2.24,2.18,3.41,-3.5,-24.33
NTLA,38.25,37.94,-1.07,-0.26,731288,0.56,-17.74,-21.45,-41.81,-10.62,-68.11,28.9,4.72,8.11,-25.41,-33.41,-70.42
TT,177.0,175.26,-1.07,-0.09,914410,0.75,-2.09,6.14,6.37,35.7,-8.48,55.8,1.89,2.41,7.83,17.85,-12.02
NVCT,7.51,7.51,-1.05,-1.05,848,0.03,0.0,5.63,-10.17,-38.89,131.08,55.9,1.97,4.25,5.93,-20.69,-63.26
LRCX,43.93,44.0,-1.05,-1.21,9763081,0.66,-1.63,4.03,1.04,-4.42,-37.29,52.5,3.94,3.86,9.13,-1.19,-37.67
LHX,216.58,215.53,-1.05,-0.56,786662,0.69,-6.29,-8.85,-7.72,-9.46,3.83,36.6,1.86,2.6,-5.79,-8.02,-18.86
FLR,34.59,34.09,-1.04,0.41,1449019,1.11,-4.4,6.17,22.8,21.97,35.93,57.0,2.2,3.41,9.86,23.86,-4.4
CARR,43.36,43.02,-1.04,-0.25,3065243,0.88,-3.72,6.64,2.14,16.18,-17.09,52.8,2.21,2.59,7.59,7.38,-21.33
FIX,121.56,120.63,-1.04,-0.28,132370,0.61,-4.26,2.57,15.67,35.58,23.66,48.6,1.62,2.76,4.48,23.94,-4.96
NXPI,168.89,168.9,-1.02,-1.03,1971531,1.04,-0.78,9.69,0.93,-3.96,-25.47,53.9,3.25,3.79,7.8,0.91,-26.0
LII,259.6,257.59,-1.01,-0.24,170139,0.6,-3.19,9.01,-1.99,29.14,-16.92,51.2,2.96,3.1,5.74,9.26,-21.11
PPA,78.06,77.41,-1.0,-0.17,81323,0.6,-3.5,0.55,6.21,10.33,7.33,50.7,1.35,1.65,4.12,5.97,-3.5
NVDA,17.15,16.99,-0.98,-0.05,465676660,1.02,0.74,23.44,17.24,0.21,-43.51,60.9,4.47,4.32,19.33,-2.87,-45.01
IBRX,6.19,6.15,-0.97,-0.32,1592977,1.17,-1.28,41.38,9.63,81.42,-18.33,58.7,6.84,7.19,14.11,28.6,-18.33
FLS,30.13,29.75,-0.97,0.3,433066,0.59,-7.06,-1.26,-5.98,-1.81,-2.06,44.4,2.33,2.92,3.27,-2.4,-18.54
ACAD,14.59,14.49,-0.96,-0.27,1083774,1.21,-8.06,-3.14,-19.1,-16.87,-40.59,41.2,3.18,4.21,-7.58,-19.21,-47.31
DELL,41.89,41.83,-0.95,-0.81,1835156,0.49,-6.08,6.36,4.8,-13.42,-24.78,49.9,2.61,3.01,6.61,-4.26,-29.47
MSM,83.85,83.27,-0.94,-0.25,156872,0.55,-2.78,2.03,3.94,4.25,2.97,49.9,1.27,2.0,3.29,4.87,-2.98
CRDO,14.92,14.86,-0.93,-0.53,759696,0.74,-0.54,10.57,15.46,19.55,27.55,57.9,3.11,4.68,13.07,14.99,-12.07
PH,291.91,289.44,-0.91,-0.07,504753,0.61,-2.67,0.53,2.91,10.81,-6.79,45.1,1.72,2.41,2.16,6.08,-10.17
XAR,108.16,107.48,-0.91,-0.29,54936,0.84,-4.74,-0.28,0.09,2.93,-8.08,48.1,1.72,1.93,2.93,-0.8,-15.07
SENS,22.0,22.2,-0.89,-1.79,91327,0.7,-5.13,7.77,-32.32,5.71,-59.64,46.2,4.86,6.87,-5.92,-21.26,-70.08
PRIM,21.3,21.23,-0.89,-0.56,300579,1.43,-1.62,-0.84,5.21,-11.88,-14.76,53.4,2.03,3.03,7.38,-3.95,-22.84
GWW,593.76,588.06,-0.87,0.09,172297,0.62,-2.33,-0.21,3.82,21.06,16.78,51.6,1.51,2.26,4.77,13.89,-3.34
GALT,1.15,1.16,-0.85,-1.71,42555,0.75,-4.91,-1.69,-36.61,-15.93,-49.78,37.9,4.24,7.52,-16.42,-27.72,-53.22
WATT,582.0,582.06,-0.85,-0.86,216,0.75,-5.82,-5.82,-28.67,-10.18,-26.51,39.6,2.04,4.95,-7.41,-11.91,-36.8
GTLS,118.5,117.2,-0.82,0.28,7532931,5.35,-16.55,-24.05,-41.62,-34.07,-23.8,29.9,4.11,9.0,-32.64,-33.1,-51.06
SRPT,119.11,118.36,-0.82,-0.19,686087,0.81,-6.25,13.87,1.55,71.16,30.9,55.2,1.88,3.64,4.96,27.84,-6.25
MXL,34.98,35.06,-0.82,-1.05,318373,0.77,-4.08,11.27,-7.64,-10.1,-54.46,51.4,4.0,4.12,4.29,-13.2,-54.51
ROKT,38.81,38.53,-0.81,-0.09,379,0.61,-4.42,1.28,1.37,4.47,-3.37,48.8,1.6,1.35,2.86,1.91,-7.45
CLS,11.01,10.98,-0.81,-0.54,252558,0.72,-2.05,0.83,5.78,1.2,-2.05,52.4,1.69,2.91,6.31,3.61,-14.55
HON,198.79,197.19,-0.81,0.0,2425785,0.82,-3.4,1.44,10.75,14.73,4.45,51.8,1.12,1.85,6.56,11.81,-3.83
NVT,39.22,39.0,-0.79,-0.23,631545,0.76,-2.11,1.96,11.32,13.25,5.05,54.4,1.31,2.02,7.07,13.79,-3.01
CCJ,21.82,21.67,-0.78,-0.09,3176695,0.76,-8.83,-7.12,-28.18,-14.79,-4.21,38.3,2.65,4.19,-9.27,-13.65,-31.14
TDG,611.79,609.7,-0.78,-0.44,181698,0.68,-1.95,4.62,-2.97,7.9,-2.27,51.2,2.87,2.77,5.24,3.77,-8.37
EMR,95.21,94.19,-0.78,0.29,2579644,0.79,-2.77,4.52,10.72,9.45,5.04,55.8,1.43,2.08,7.53,8.9,-3.21
MTZ,89.08,88.29,-0.76,0.12,847717,1.34,1.08,0.2,6.12,7.1,-6.25,53.3,2.54,3.31,9.51,11.58,-8.57
DFTX,2.75,2.64,-0.75,3.38,807420,1.43,-0.38,9.54,-68.5,-78.0,-88.42,40.8,4.37,7.74,-7.77,-73.04,-90.33
ITA,111.4,110.22,-0.74,0.32,319274,0.7,-3.41,1.3,7.13,10.41,7.1,53.3,1.49,1.81,5.06,6.72,-3.41
NDSN,233.66,232.26,-0.74,-0.14,141625,0.66,-3.73,4.11,-1.01,12.46,-6.53,51.4,1.62,2.01,3.23,5.5,-13.14
KURA,15.02,15.11,-0.72,-1.31,1058254,1.27,-5.56,11.93,0.73,9.49,2.86,48.5,3.54,5.16,-0.25,-0.1,-22.31
ARKX,12.81,12.76,-0.7,-0.31,85139,1.47,-5.48,1.51,-12.36,-10.39,-32.66,44.3,2.32,2.27,-1.39,-12.46,-33.26
ITW,221.81,219.76,-0.7,0.22,916863,0.85,-3.74,3.85,6.61,13.22,-7.99,49.0,1.6,2.08,4.61,9.12,-9.51
INTC,27.38,27.23,-0.7,-0.18,26591246,0.78,-3.98,2.62,-9.31,-26.21,-44.82,45.4,2.63,3.24,1.54,-22.52,-47.49
GGG,68.52,67.9,-0.69,0.22,427254,0.47,-3.33,0.88,1.42,12.18,-12.58,47.6,1.52,2.13,2.28,4.86,-14.68
SWKS,94.58,94.52,-0.68,-0.62,1839245,1.03,0.6,11.22,-8.18,-4.53,-39.52,55.3,3.07,3.22,6.83,-8.68,-40.53
IHI,53.01,52.9,-0.66,-0.45,508695,0.82,-1.36,9.27,-2.08,3.62,-18.85,57.5,1.81,1.85,5.4,-0.34,-19.95
WTS,152.0,151.56,-0.66,-0.37,78563,0.74,-5.23,6.24,7.3,18.27,-20.33,51.5,2.18,2.8,6.33,11.28,-21.92
NVEC,62.52,61.88,-0.64,0.39,48266,1.7,-3.66,-4.42,26.29,32.63,-3.75,44.7,1.47,3.11,4.38,20.87,-9.29
SPCE,92.6,93.0,-0.64,-1.07,265076,1.19,-9.53,-1.69,-23.27,-26.31,-65.66,42.0,4.3,6.48,-4.73,-29.57,-69.43
KLAC,38.06,38.21,-0.63,-1.01,14213969,1.01,0.99,16.96,10.43,18.73,-8.4,65.1,2.73,3.02,16.9,15.92,-10.44
MU,54.68,54.87,-0.6,-0.94,9932167,0.68,0.35,-1.97,-5.1,-12.02,-42.38,46.1,3.21,4.0,-1.13,-12.99,-43.34
TAN,79.2,78.62,-0.59,0.14,874892,0.79,-6.14,5.4,-10.86,7.05,0.17,49.3,3.0,3.41,4.98,5.03,-12.77
ADI,168.47,168.68,-0.57,-0.7,2514922,0.7,0.03,14.3,8.85,8.49,-2.98,60.5,2.74,2.69,10.73,8.55,-6.3
J,118.71,117.87,-0.57,0.14,372244,0.64,-2.98,3.73,-2.28,-5.58,-12.41,49.2,2.15,2.58,2.8,-4.48,-17.64
ZBRA,251.19,251.45,-0.54,-0.64,551895,1.05,-8.52,10.83,-19.37,-17.65,-56.94,43.8,3.48,4.04,-3.41,-21.92,-59.08
AZZ,40.9,40.9,-0.54,-0.54,74802,0.61,-2.64,4.74,-4.21,-5.55,-25.44,51.4,2.17,2.86,4.58,-4.22,-25.52
ROP,432.45,431.33,-0.53,-0.27,270342,0.65,-2.83,3.64,5.56,10.75,-8.66,54.8,1.68,2.01,6.38,2.57,-11.84
STX,54.17,54.14,-0.53,-0.48,2454939,1.13,2.21,7.02,-20.38,-31.4,-50.77,52.2,2.65,3.65,1.4,-24.97,-51.98
MYRG,91.34,91.58,-0.52,-0.78,63162,0.91,-3.68,2.19,-1.11,0.91,-15.95,46.0,2.26,3.16,0.73,0.99,-17.16
PVLA,75.09,75.86,-0.5,-1.52,3030,0.59,-5.17,-2.58,-38.42,-46.72,-75.75,39.6,2.35,6.5,-7.14,-48.89,-75.93
RRX,120.66,119.85,-0.48,0.19,342737,0.72,-4.88,1.0,-18.27,-2.18,-29.29,38.9,2.55,3.33,-10.93,-10.89,-31.29
MRVL,41.69,41.5,-0.48,-0.02,7312011,0.67,-7.2,13.05,-17.31,-21.6,-53.4,47.5,4.94,5.62,0.15,-20.2,-54.11
ACHR,2.16,2.14,-0.47,0.47,1758500,1.26,-15.75,-14.06,-36.69,-47.93,-65.32,35.7,5.46,7.96,-18.23,-38.79,-70.73
BMI,114.06,113.82,-0.45,-0.25,288970,2.59,1.09,7.83,18.74,50.26,10.46,58.9,2.04,2.57,8.69,24.57,-0.45
AIT,127.51,127.53,-0.43,-0.45,128822,0.87,-3.0,1.96,15.27,26.61,25.89,52.2,1.39,2.47,5.33,20.23,-3.74
UFO,19.41,19.38,-0.41,-0.26,4467,0.66,-4.72,-2.12,-8.08,-7.41,-27.22,41.0,1.68,2.04,-1.21,-9.24,-28.44
FAST,24.1,24.02,-0.41,-0.08,5903932,0.93,-0.91,4.25,1.04,-0.68,-15.78,53.0,1.71,2.36,4.18,-0.65,-18.98
PEG,59.75,59.77,-0.38,-0.42,2021133,0.59,-1.0,5.31,-12.82,-7.13,-6.62,57.2,1.84,2.12,5.24,-5.07,-18.0
PTCT,38.06,38.14,-0.37,-0.57,537409,1.06,-9.32,8.11,-28.13,42.31,-10.43,40.0,2.73,4.56,-10.76,-7.97,-30.39
ALGM,32.35,32.48,-0.37,-0.77,1362796,1.14,3.11,23.45,37.22,41.22,-10.79,69.7,2.71,3.52,23.76,31.25,-10.79
LMT,485.64,483.58,-0.37,0.05,856508,0.61,-2.55,0.29,16.23,13.86,40.05,56.8,1.56,1.9,6.19,11.87,-2.55
CODX,82.5,83.1,-0.36,-1.08,5100,1.05,-10.65,-17.44,-16.06,-45.47,-70.25,30.4,2.9,6.13,-15.87,-39.93,-73.29
BE,20.46,20.47,-0.34,-0.39,1310084,0.7,-6.87,12.1,-21.96,20.06,-7.54,49.2,4.82,5.67,5.24,-0.27,-32.8
MGTX,5.9,5.8,-0.34,1.37,155896,0.72,-9.09,-13.17,-36.05,-24.08,-75.19,33.5,3.09,7.12,-18.43,-37.7,-75.57
TEL,122.59,121.73,-0.33,0.38,1203933,0.73,-3.22,7.07,-6.7,-0.49,-23.13,48.3,2.02,2.39,2.53,-1.07,-24.6
HUBB,251.49,250.1,-0.33,0.23,303891,0.54,0.09,4.83,11.64,29.16,24.42,55.0,1.89,2.27,4.81,21.74,-3.07
WSO,263.46,262.96,-0.32,-0.13,171489,0.68,-1.29,3.52,-7.53,5.36,-10.88,46.3,2.85,2.98,-0.58,-1.28,-14.11
PHO,52.72,52.63,-0.32,-0.15,40456,0.54,-1.92,7.39,1.1,11.89,-11.79,55.5,1.91,1.71,5.41,5.72,-13.28
ETN,159.03,158.28,-0.3,0.18,1068951,0.68,-3.08,1.27,7.78,16.74,-4.08,49.7,1.25,2.05,4.59,10.64,-6.4
ICLN,20.63,20.58,-0.29,-0.05,3205787,0.26,-3.24,6.47,-10.87,5.27,-2.9,53.7,2.08,2.28,5.69,1.99,-12.83
CNM,20.62,20.68,-0.29,-0.58,568477,0.87,0.34,1.12,-15.59,-7.68,-32.81,45.5,2.29,3.3,-5.22,-9.48,-34.35
BOTZ,21.21,21.15,-0.28,0.0,380566,0.76,-2.62,8.91,-0.47,-4.97,-41.26,54.6,2.48,2.23,6.39,-5.94,-42.39
ROBO,48.24,48.16,-0.27,-0.1,84550,1.06,-3.0,9.43,0.23,0.29,-31.45,55.1,2.39,2.12,6.62,-1.56,-32.0
GD,247.27,247.04,-0.26,-0.17,748246,0.8,-3.4,-0.99,5.51,11.23,21.75,48.7,1.29,1.72,2.01,6.91,-3.4
SEDG,313.68,314.8,-0.23,-0.58,712017,0.71,1.95,26.31,-0.44,10.7,11.45,64.1,3.73,4.72,24.66,12.12,-13.85
BLD,157.23,158.09,-0.23,-0.78,209926,0.58,0.97,7.51,-14.33,-17.04,-41.23,53.8,3.03,4.01,-0.77,-12.66,-43.59
POWI,75.77,75.82,-0.2,-0.26,267362,0.67,-4.06,8.66,8.57,-2.64,-17.33,52.4,3.48,3.78,7.36,-2.19,-22.17
OKLO,9.88,9.87,-0.2,-0.1,352,0.0,-0.1,0.51,1.44,2.07,0.1,54.1,0.28,0.33,0.67,1.34,-1.3
MMM,126.78,125.76,-0.19,0.62,2335026,0.89,-0.97,2.75,2.4,-6.62,-26.25,52.2,1.64,2.36,4.17,-4.97,-27.58
ANET,32.13,31.98,-0.18,0.31,7669416,0.99,-5.29,4.05,2.53,34.69,-10.08,47.3,1.96,3.4,4.23,9.42,-12.9
IRDM,50.28,50.51,-0.16,-0.61,287337,0.67,-4.21,-1.56,11.06,39.45,22.78,48.4,2.33,2.93,1.22,18.4,-4.88
AGX,34.1,34.29,-0.15,-0.7,90211,1.68,-9.91,-2.94,-0.64,-8.64,-10.46,37.1,2.34,3.48,-1.43,-5.56,-16.11
LOGI,60.21,60.09,-0.15,0.05,340594,0.67,-4.22,11.65,17.72,11.25,-28.0,58.9,3.02,2.64,13.84,5.06,-28.6
MX,9.49,9.5,-0.11,-0.21,220188,0.68,-2.46,5.44,-21.81,-48.9,-52.95,46.5,3.02,3.85,-3.72,-32.55,-54.7
ENPH,314.5,319.55,-0.1,-1.68,2399665,0.64,-4.9,12.22,3.44,62.88,73.24,55.1,3.85,5.35,10.8,35.78,-4.9
XYL,111.78,111.23,-0.1,0.4,1128546,1.37,-2.03,5.86,14.27,39.62,-3.6,56.7,1.94,2.24,8.44,23.23,-8.25
AVAV,81.59,82.13,-0.07,-0.73,159260,0.82,-11.38,0.75,-17.89,-9.28,30.93,38.9,3.97,4.79,-4.18,-6.28,-24.78
GNRC,92.4,92.67,-0.04,-0.33,1285075,0.75,-7.97,-4.43,-60.18,-64.56,-73.36,34.0,4.21,6.09,-22.5,-57.36,-74.07
D,58.18,58.28,-0.02,-0.19,7960457,1.3,-3.62,-2.48,-30.02,-25.09,-22.92,38.0,1.98,2.55,-7.56,-23.08,-32.24
IR,53.5,53.25,-0.02,0.45,2313144,0.89,-2.38,2.98,3.34,14.75,-10.55,54.0,1.47,2.45,5.62,11.62,-13.79
AEVA,7.6,7.65,0.0,-0.65,218995,0.76,-13.07,-4.97,-47.24,-46.5,-80.71,40.5,7.51,9.54,-17.37,-49.01,-82.98
CRMD,3.77,3.78,0.0,-0.26,89725,0.31,-15.06,33.57,1.07,28.57,-22.06,49.2,5.98,7.24,11.31,-4.21,-49.73
ALOT,11.75,11.7,0.0,0.43,13910,1.5,0.26,-5.26,-0.51,-10.07,-11.5,47.2,2.43,3.32,-1.11,-7.7,-31.82
LRMR,3.73,3.72,0.0,0.27,270261,3.74,17.72,25.68,10.06,43.08,-65.4,73.5,4.31,7.23,18.67,24.09,-66.18
INVE,7.9,7.86,0.0,0.51,46283,0.45,-5.64,-11.69,-43.0,-37.62,-70.34,29.9,3.86,6.14,-24.84,-39.16,-72.26
MOBX,101.7,101.7,0.0,0.0,1937,3.3,0.3,0.3,0.79,2.73,3.25,53.5,0.36,0.25,0.48,,-2.49
BWEN,1.73,1.73,0.0,0.0,23534,0.32,-3.35,8.81,-44.73,-9.42,-14.36,45.4,3.32,5.34,-10.55,-17.96,-51.81
FELE,79.82,80.35,0.01,-0.65,191092,1.58,-3.82,-0.96,-9.54,10.91,-13.02,42.1,1.78,2.81,-3.37,-0.55,-16.21
DOV,137.44,137.29,0.02,0.13,864037,1.03,-4.32,5.82,5.6,7.73,-21.88,50.0,1.69,2.1,4.58,2.81,-23.84
EFOI,2.53,2.77,0.05,-8.48,10443,1.15,4.72,14.99,-47.32,-84.32,-91.04,53.0,6.08,9.65,-3.03,-57.64,-91.59
BZAI,10.2,10.2,0.06,0.06,1001,0.0,0.06,1.56,2.06,2.89,3.83,68.0,0.26,0.22,1.3,,-0.33
GRID,91.48,91.99,0.07,-0.49,16257,0.32,-1.7,7.83,4.7,11.4,-9.67,60.2,1.64,1.64,8.87,8.5,-10.22
OSIS,84.65,84.94,0.08,-0.26,119157,1.94,-5.84,0.44,3.85,-1.22,-9.36,46.8,1.62,2.33,4.34,1.36,-16.85
PKE,12.72,12.86,0.08,-1.01,16952,0.38,-3.6,1.58,15.94,3.55,0.35,50.8,1.53,2.53,6.41,6.13,-6.61
LINK,3.99,4.04,0.11,-1.32,1210,0.18,1.76,3.29,9.9,0.89,-4.51,54.0,1.67,4.04,3.51,0.41,-21.48
NLR,55.36,55.05,0.16,0.73,999,0.33,-2.99,3.15,-4.92,0.2,-0.14,49.6,1.46,1.35,2.02,0.35,-7.41
MRAM,6.39,6.41,0.16,-0.16,50349,0.59,2.23,3.55,-6.83,11.87,-49.76,53.3,5.0,5.49,6.96,-3.33,-49.76
MPWR,380.0,386.1,0.19,-1.39,673628,1.26,0.75,12.29,-13.44,-8.5,-21.56,56.7,4.16,4.25,7.88,-7.15,-27.94
LUNR,9.99,9.97,0.2,0.4,1604,0.17,0.5,0.96,2.57,3.1,2.89,63.4,0.23,0.4,1.11,,-0.1
UTHR,278.14,280.43,0.2,-0.62,564253,1.62,0.67,6.06,26.35,27.09,33.14,69.2,1.42,2.57,14.47,29.42,0.0
ULBI,4.16,4.23,0.22,-1.44,17392,0.48,5.49,-9.42,-15.57,-13.83,-31.55,42.2,2.74,5.75,-11.71,-13.5,-31.55
ARQT,16.88,17.0,0.24,-0.47,424692,0.6,-2.91,-8.7,-21.04,-19.43,-25.41,39.8,2.2,4.94,-6.4,-15.91,-36.92
MEI,46.43,46.85,0.3,-0.6,125248,0.76,-6.73,8.45,16.31,6.55,-2.43,57.4,2.7,2.87,11.71,13.28,-6.73
NRG,31.75,32.28,0.31,-1.34,4281933,1.13,-21.75,-24.31,-26.66,-25.38,-22.14,22.2,3.98,5.21,-22.19,-18.95,-29.9
NPK,68.98,69.53,0.33,-0.46,21022,1.1,-1.4,1.83,3.36,3.98,-11.21,51.7,1.54,2.12,1.78,-1.75,-16.06
TE,10.75,10.98,0.37,-1.74,4507563,1.26,-12.02,-11.52,-18.18,50.41,-7.19,35.1,5.02,8.1,-17.77,1.76,-31.72
SIMO,66.72,66.48,0.42,0.79,221648,1.05,4.58,17.48,-9.44,-26.52,-28.74,67.6,2.03,3.12,9.81,-10.59,-29.33
IEX,234.5,235.21,0.46,0.15,266565,0.73,-2.74,6.05,11.72,27.75,3.18,57.0,1.6,1.91,6.58,17.3,-2.74
ISSC,8.27,8.3,0.48,0.12,10526,0.61,-9.59,-6.53,-3.49,2.66,26.33,32.9,2.02,3.41,-7.14,4.23,-14.96
RKLB,3.99,4.0,0.5,0.25,1816183,0.52,-5.88,-15.61,-30.07,-5.21,-67.21,39.6,5.01,7.31,-11.18,-28.35,-68.65
CSIQ,32.98,33.33,0.51,-0.54,491269,0.53,-8.83,-4.74,-19.67,3.06,6.38,44.0,3.3,6.03,-1.89,-2.7,-29.1
PNR,44.76,45.07,0.51,-0.18,1153416,1.03,-3.39,11.04,-4.72,-4.94,-35.45,52.7,3.05,2.99,4.78,-5.26,-39.08
SMTC,28.96,29.33,0.51,-0.75,893041,0.87,-0.1,7.59,-15.72,-50.14,-67.4,50.6,3.24,4.22,3.15,-40.25,-67.48
ECHO,16.44,16.63,0.54,-0.6,227695,0.8,-2.63,-3.65,-7.15,-21.3,-37.9,40.2,1.54,3.67,-5.47,-18.12,-37.9
JOBY,3.5,3.51,0.57,0.29,3546535,1.2,-15.01,-10.0,-39.9,-29.38,-53.07,33.3,3.93,6.15,-16.77,-30.96,-53.07
EDSA,6.09,6.09,0.57,0.57,7454,0.83,-11.23,1.12,-52.2,-54.21,-85.43,42.6,4.09,8.2,-9.2,-53.13,-86.55
NTAP,63.91,64.29,0.58,-0.02,3408951,1.82,-3.22,-5.47,-11.75,-2.28,-28.5,37.1,2.42,3.2,-5.06,-9.26,-31.19
POET,3.3,3.22,0.63,3.01,5983,0.3,6.98,25.54,-17.22,-41.67,-60.39,61.3,4.18,5.79,14.98,,-60.39
AAON,52.83,53.53,0.73,-0.59,243120,0.89,0.07,8.33,36.24,55.28,3.45,65.0,2.11,3.37,19.22,38.55,0.0
IPGP,92.46,93.24,0.76,-0.09,340410,1.62,1.23,10.92,0.31,-4.15,-46.36,57.2,2.71,3.22,5.29,-4.1,-46.59
POWL,11.55,11.57,0.76,0.56,375155,2.31,35.78,40.21,50.88,34.44,25.11,83.5,5.01,4.37,43.85,52.99,0.0
HXL,57.69,58.48,0.78,-0.59,349640,0.74,-5.75,1.72,-4.74,6.23,9.56,49.3,1.99,3.0,2.81,3.47,-8.92
ITRN,22.8,23.0,0.79,-0.09,25756,0.51,-2.17,0.13,-5.69,-0.18,-11.28,46.8,0.9,2.46,-0.35,-2.23,-15.24
FERG,125.23,126.39,0.82,-0.1,3046115,0.78,8.98,14.24,7.56,14.9,-28.26,66.9,3.09,2.94,12.91,6.76,-28.26
NNOX,9.4,9.45,0.85,0.32,195754,0.49,-11.43,-19.37,-24.16,-5.78,-41.12,34.8,5.2,7.49,-19.98,-17.41,-49.89
QMCO,21.6,22.0,0.92,-0.92,6657,0.57,-13.39,-16.03,-36.42,-41.8,-80.5,35.2,3.65,8.48,-13.08,-36.2,-80.5
NVTS,4.3,4.36,0.93,-0.46,742244,0.71,-2.9,9.0,-23.91,-26.72,-73.19,47.3,5.91,7.52,-2.7,-27.98,-74.86
HWM,37.64,38.0,0.96,0.0,3043254,1.2,-2.76,4.57,2.76,12.02,17.87,56.3,1.89,2.6,6.52,8.7,-2.76
ALDX,6.06,6.14,0.99,-0.33,256665,0.75,-5.83,18.53,-5.54,71.99,43.79,58.9,4.01,5.52,11.56,25.87,-20.67
ENS,74.05,75.27,1.03,-0.62,214284,0.86,-3.12,13.29,13.86,14.94,-6.23,56.7,3.81,3.19,10.44,13.31,-7.49
ROK,258.0,259.81,1.03,0.32,663807,0.96,-2.14,2.99,1.54,25.6,-22.38,52.3,1.92,2.68,4.97,9.42,-24.97
VRDN,26.56,27.05,1.08,-0.75,292577,0.42,-1.64,42.52,20.87,148.85,30.36,70.9,3.97,5.58,25.78,53.94,-1.64
MTSI,67.46,68.75,1.13,-0.76,453092,0.96,-0.03,4.69,19.65,33.96,-13.79,59.0,2.21,3.25,11.7,22.63,-14.0
VST,23.22,23.67,1.14,-0.76,3300948,1.06,-0.54,1.32,-6.81,-4.78,7.34,53.9,2.06,2.75,4.31,1.03,-11.56
TSEM,45.51,45.84,1.26,0.53,929927,1.78,2.41,14.63,0.09,-3.29,13.97,68.9,1.23,1.55,6.36,-0.39,-6.68
GSIT,2.23,2.3,1.32,-1.76,24157,0.69,1.32,9.52,-23.08,-40.41,-50.0,57.3,3.3,5.64,4.64,-29.64,-54.81
WDC,26.61,26.98,1.36,-0.06,7119263,1.28,0.73,3.96,-17.47,-33.91,-45.84,49.3,3.48,4.18,0.41,-21.33,-47.19
PPSI,2.86,2.89,1.38,0.35,81143,1.1,-4.65,-4.96,-16.74,-18.61,-61.17,41.7,3.77,6.2,-2.44,-24.1,-67.61
NPWR,10.08,10.21,1.49,0.2,413372,3.89,2.1,2.72,3.44,4.61,2.1,90.1,0.33,0.43,2.73,3.66,-1.83
GFS,62.32,63.42,1.6,-0.16,1298082,0.76,1.41,3.97,5.1,22.55,-4.96,54.1,2.4,4.18,8.81,12.98,-19.66
SLS,2.5,2.52,1.61,0.81,73461,0.18,-5.62,-48.99,-20.0,-11.58,-57.0,43.8,10.96,12.37,-14.19,-23.55,-64.9
CBAT,1.22,1.21,1.68,2.52,91248,0.52,-1.63,4.31,-12.95,-2.42,-23.9,52.4,3.59,4.19,2.27,-0.27,-41.26
OUST,11.5,11.9,1.71,-1.71,50561,0.53,-13.77,23.96,-11.85,-34.62,-77.96,48.9,6.95,9.88,7.29,-42.96,-80.78
LEDS,2.25,2.22,1.73,3.21,56906,4.31,-7.98,-3.58,-20.8,-22.19,-54.83,40.2,4.27,7.38,-9.78,-21.3,-60.54
