ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,20.58,21.03,3.17,0.99,33949,0.68,-4.06,-5.91,-3.13,-7.11,-0.17,35.6,1.65,2.42,-9.48,-15.6,-48.21
HIMX,1.49,1.53,3.26,0.46,323263,0.4,12.11,32.15,88.16,99.99,123.78,60.8,6.72,6.04,24.53,55.31,-3.89
AGX,12.34,12.64,3.33,0.9,16994,0.84,0.0,11.2,7.1,57.55,0.64,59.9,2.13,4.09,4.92,26.49,-6.92
OSIS,57.76,59.25,3.6,1.0,143747,1.34,-3.25,-2.63,16.96,51.15,19.79,47.8,1.71,2.96,1.96,27.44,-6.16
ON,8.24,8.49,3.66,0.61,8323696,1.68,-2.53,-1.85,1.92,16.14,9.27,42.2,1.76,3.22,-5.25,3.44,-27.99
ACAD,1.59,1.64,3.8,0.63,576125,0.7,-19.21,-4.09,28.12,64.0,47.75,37.6,6.39,8.53,-10.43,15.14,-44.22
KTOS,5.42,5.57,3.92,1.12,108595,0.43,-0.71,-13.51,-7.93,-13.91,-13.37,42.8,3.15,4.64,-11.11,-24.1,-59.43
BDC,33.08,33.88,3.95,1.5,486328,1.63,-6.06,-8.93,-6.28,26.05,-0.01,36.0,2.05,3.06,-9.25,3.85,-13.77
INVE,19.4,20.0,4.17,1.04,7741,0.64,-4.76,4.17,-10.31,0.0,-13.42,49.4,4.0,5.88,-3.71,-3.95,-64.85
TAN,18.23,18.67,4.25,1.82,95770,0.8,-2.7,-12.87,-13.48,-26.28,-12.5,34.0,2.41,3.56,-18.89,-36.54,-71.59
SOXL,0.57,0.58,4.64,3.23,17027287,0.81,-10.59,-2.77,21.82,31.2,39.39,40.1,3.6,5.89,-7.88,11.98,-39.35
TEX,19.85,20.11,4.79,3.42,4437149,1.21,-5.08,-3.93,43.0,78.45,52.96,43.4,3.15,4.97,-6.86,19.39,-37.37
SLAB,41.92,42.57,4.9,3.3,603560,2.6,0.45,2.01,-3.14,23.39,-3.14,49.3,1.64,2.48,-2.41,6.25,-9.56
VSTM,129.36,133.32,4.91,1.79,2051,0.5,3.54,-2.2,,,-0.27,51.7,3.31,4.68,,,-7.49
MDGL,134.75,138.6,5.04,2.12,8361,1.32,-7.91,-13.54,-7.69,25.71,-19.02,35.7,2.59,5.07,-15.94,-7.71,-36.44
NVAX,23.8,24.6,5.13,1.71,28052,1.01,-2.38,-11.51,-10.22,-20.65,-10.87,41.5,2.09,4.19,-8.51,-18.16,-52.51
FSLR,21.7,22.5,5.24,1.5,13873477,2.39,-0.44,-12.89,-41.97,-62.36,-37.13,35.2,3.83,7.27,-30.53,-63.45,-84.45
BEEM,18.0,18.0,5.26,5.26,858,0.72,24.57,50.0,63.64,50.0,56.52,70.8,6.86,9.17,45.13,35.37,-42.86
ASTC,135.0,139.5,5.68,2.27,1122,3.53,9.41,24.83,60.34,57.63,63.16,64.9,4.51,7.24,22.01,28.66,-19.13
PRSO,28080.0,29280.0,5.78,1.45,8,0.55,-5.43,-2.92,-8.04,7.96,-7.58,42.5,2.82,4.96,-7.39,-7.68,-40.97
ABUS,2.45,2.36,5.83,9.87,2150,0.1,-10.61,-1.67,43.03,28.96,48.43,47.4,4.85,8.89,-0.45,13.43,-29.13
IPGP,46.48,48.55,6.01,1.49,911920,2.19,-8.86,-8.93,3.41,-8.37,38.83,40.7,2.96,4.58,-9.36,-6.89,-35.36
CSIQ,3.21,3.31,6.09,2.88,629597,1.05,8.17,6.43,6.77,-7.8,18.21,51.5,3.45,5.89,-6.29,-28.96,-71.47
MWA,2.78,2.94,7.19,1.26,2147808,1.35,-3.56,3.31,28.76,32.66,36.94,55.5,3.03,4.47,8.68,25.94,-22.13
ADTN,22.58,24.47,7.94,-0.43,4524180,2.29,0.19,-3.0,3.77,6.95,2.01,46.7,2.68,3.38,-8.63,-4.46,-28.29
FORM,5.35,5.73,9.14,1.9,810450,1.77,7.91,11.05,9.14,-14.22,11.91,60.5,3.08,4.05,7.24,-11.18,-46.45
QUIK,39.9,42.56,9.35,2.52,14087,1.15,-1.62,25.1,-1.94,41.4,10.14,63.0,4.22,5.02,13.64,9.52,-31.53
LEDS,35.4,38.5,9.69,0.85,11324,1.17,-1.53,-1.03,9.69,-1.03,8.45,47.5,4.34,7.17,-0.22,-5.75,-66.26
PLUG,1.25,1.33,13.68,6.84,658836,1.22,2.31,-21.76,-27.32,-25.7,-33.5,38.4,5.53,8.11,-28.97,-33.02,-49.04
AMSC,40.0,42.2,13.75,7.82,124122,2.87,5.5,9.61,7.11,1.69,13.75,53.1,4.61,5.78,-4.18,-17.12,-67.56
