ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PNR,38.91,37.74,-2.95,0.05,1464338,1.0,-6.76,-5.38,-5.17,-13.65,-12.99,26.2,1.3,2.05,-6.62,-10.0,-17.84
AAON,21.96,21.31,-2.94,0.0,308133,1.04,-7.98,-16.67,-7.04,-3.88,-10.37,23.9,1.77,3.36,-15.33,-7.87,-23.08
CNH,10.0,9.76,-2.94,-0.61,1617182,1.15,-7.18,-4.09,9.64,-6.44,-15.75,34.9,1.52,2.19,-5.04,-8.61,-26.36
ADTN,15.82,15.37,-2.94,-0.11,235748,0.73,-5.31,3.41,10.16,12.1,-12.98,42.8,3.2,2.95,-0.68,5.77,-28.69
LITE,57.25,55.58,-2.93,-0.02,2440019,1.92,-9.12,-9.33,-4.91,-13.49,10.83,36.0,2.52,3.96,-9.01,-5.36,-24.07
FELE,43.81,42.61,-2.93,-0.19,163433,1.36,-6.2,-9.18,-3.66,7.14,-0.47,28.8,1.61,2.37,-7.81,-1.38,-12.83
LASR,17.69,17.39,-2.9,-1.23,522880,1.07,-20.56,-35.85,-49.62,,-35.47,23.3,4.14,10.07,-36.57,,-57.48
IWM,152.99,148.92,-2.87,-0.22,49328696,2.1,-5.67,-8.22,-6.51,1.8,2.61,19.9,0.88,1.39,-6.91,-2.26,-9.27
XHE,80.99,78.79,-2.84,-0.14,180469,1.23,-7.87,-10.25,-2.49,11.91,20.8,22.0,1.16,1.75,-7.02,4.25,-11.13
ITW,123.58,120.33,-2.82,-0.2,3187844,2.01,-7.46,-5.36,-6.0,-13.53,-18.11,28.9,1.25,1.78,-4.92,-11.06,-24.34
CRUS,36.16,35.46,-2.82,-0.9,1005372,1.08,-6.24,-13.39,-12.9,-10.95,-33.38,26.7,1.93,3.15,-13.79,-15.55,-38.48
AXSM,3.22,3.11,-2.81,0.63,178349,0.74,-16.17,-5.76,0.32,29.58,-43.2,45.0,4.49,8.83,3.21,0.81,-45.44
OSIS,71.61,69.69,-2.78,-0.1,113964,1.31,-6.66,-7.15,-9.56,5.05,7.02,22.9,1.01,2.45,-9.21,-1.55,-27.22
AMKR,6.65,6.53,-2.78,-1.02,1017654,0.96,-10.96,-12.6,-22.56,-34.77,-35.47,22.4,2.01,3.66,-18.56,-28.05,-42.44
CLLS,26.92,26.68,-2.73,-1.86,212054,1.32,-6.09,0.91,-5.82,-12.35,-11.33,37.0,1.82,2.89,-5.74,-10.76,-30.76
MDGL,194.3,189.56,-2.71,-0.28,381641,1.61,-12.05,-18.61,-34.22,57.45,94.58,30.2,3.42,5.92,-17.12,3.63,-39.61
PHO,30.26,29.59,-2.71,-0.49,86172,1.38,-5.38,-5.79,-2.02,-0.96,-0.43,21.1,0.74,1.06,-5.03,-2.41,-7.22
TAN,19.42,18.95,-2.7,-0.3,132465,2.04,-8.15,-8.02,-18.44,-23.15,-25.42,23.0,1.2,1.86,-10.29,-19.47,-28.85
HON,137.42,133.88,-2.69,-0.11,5312990,1.82,-5.31,-3.95,6.41,7.97,3.41,29.7,0.92,1.38,-2.4,3.18,-6.4
POWL,9.36,9.14,-2.68,-0.27,134878,0.94,-7.19,-13.85,-7.97,11.48,15.74,29.4,2.07,4.49,-12.46,-0.32,-19.48
SMTC,50.26,49.41,-2.66,-0.99,538238,1.06,-9.65,-15.54,-1.08,12.04,41.98,25.6,1.27,3.33,-7.81,10.8,-17.58
SEDG,38.41,37.77,-2.65,-1.01,1130139,1.1,-4.81,-12.26,-28.6,-31.51,-0.74,35.7,2.87,4.91,-14.94,-22.23,-44.9
NRG,33.46,32.73,-2.62,-0.46,4640739,1.12,-1.51,2.9,15.86,21.62,26.47,52.9,1.37,2.15,4.1,16.15,-3.29
MWA,10.59,10.31,-2.61,0.0,1081152,1.44,-4.19,-2.17,-5.35,6.32,-10.04,35.4,1.28,2.08,-4.68,-2.65,-12.6
BDC,63.81,62.49,-2.59,-0.54,418331,1.47,-11.77,-8.16,-2.95,-5.64,-19.34,29.1,1.9,2.87,-10.07,-7.71,-26.76
AIRR,27.05,26.33,-2.58,0.11,43378,1.57,-4.48,-6.06,-3.01,2.47,-3.51,29.2,0.92,1.27,-4.72,-1.61,-7.02
MX,9.18,9.09,-2.57,-1.61,290665,1.83,-10.0,-10.44,-19.91,-8.18,-10.44,26.6,1.61,3.18,-15.27,-14.11,-30.87
URA,12.01,11.78,-2.55,-0.67,1566706,4.87,-3.54,6.61,1.86,-1.44,-16.72,50.0,1.3,1.83,1.81,-2.12,-17.96
ASTE,48.89,47.72,-2.55,-0.17,114817,0.68,-3.85,0.02,-17.81,-10.54,-18.42,45.5,1.35,2.58,1.76,-11.17,-21.97
WSO,148.32,145.02,-2.53,-0.31,258820,1.04,-4.13,-5.99,-7.42,-9.08,1.28,31.8,1.06,1.94,-3.88,-4.19,-11.41
NPK,110.58,107.92,-2.43,-0.03,40306,1.06,-0.12,-0.64,6.33,36.16,37.35,49.2,1.27,2.48,-1.01,16.15,-7.71
FTV,50.17,49.17,-2.41,-0.44,8236914,0.37,-4.21,-5.65,4.33,7.5,11.12,28.5,0.97,1.59,-3.4,3.45,-8.19
HY,55.19,53.79,-2.39,0.14,54058,1.12,-4.95,-3.82,-5.43,-16.5,-28.52,42.0,2.09,3.69,-2.52,-13.51,-31.7
PTCT,39.5,38.7,-2.37,-0.35,843835,0.77,-14.53,-18.34,6.09,40.42,121.9,31.2,3.1,6.53,-10.83,18.13,-19.17
FTAI,13.11,12.83,-2.31,-0.22,84205,0.72,-2.84,-0.04,-4.14,11.49,-5.62,35.0,1.01,1.39,-3.09,3.28,-6.28
IEX,135.87,133.34,-2.31,-0.46,597431,1.61,-7.19,-7.86,1.74,-0.85,7.37,22.7,1.04,1.77,-7.89,-1.49,-10.62
JCI,31.32,30.84,-2.29,-0.77,6746581,1.3,-4.42,-8.38,-0.84,1.46,-8.56,31.8,1.38,2.01,-7.99,-5.03,-17.0
IPGP,134.0,131.75,-2.24,-0.57,1080257,1.17,-16.31,-15.4,-43.01,-42.11,-40.74,25.6,3.55,4.34,-18.05,-39.92,-49.97
TCMD,62.03,60.81,-2.23,-0.27,276933,1.1,-7.03,-13.34,13.66,75.24,105.58,38.6,2.58,4.82,-4.27,33.84,-14.41
PWR,31.91,31.23,-2.22,-0.09,1779042,1.35,-5.88,-8.46,-5.51,-7.63,-19.24,30.0,1.25,1.96,-6.87,-9.67,-20.5
CSIQ,14.51,14.2,-2.2,-0.07,502984,1.1,-2.87,-3.53,8.73,-12.13,-17.15,45.6,1.56,3.31,-0.19,-5.14,-24.75
MTZ,42.21,41.48,-2.17,-0.45,996893,0.89,-4.93,-3.87,-19.22,-9.73,-17.12,39.3,2.23,3.68,-5.5,-13.94,-24.24
GVA,41.43,40.65,-2.1,-0.23,681862,1.44,-5.04,-2.64,-21.7,-21.04,-31.13,38.7,1.28,2.47,-4.22,-20.56,-35.02
EME,71.28,69.95,-2.07,-0.2,608301,1.61,-4.79,-6.75,-6.84,-9.92,-12.73,26.2,0.86,1.73,-6.94,-8.31,-15.07
HUBB,113.44,111.32,-2.05,-0.19,462229,0.85,-5.78,-6.46,10.48,5.63,-6.31,28.4,0.91,1.8,-2.79,2.1,-9.79
FORM,12.13,12.0,-2.04,-0.98,421938,1.08,-12.28,-9.77,-12.41,-15.49,-27.05,33.7,2.39,4.11,-12.25,-13.81,-34.07
KOD,9.96,9.7,-2.02,0.61,79973,,,,,,-4.53,82.0,,12.32,,,
SLDB,529.5,519.0,-2.01,-0.03,29903,1.56,-18.7,-20.31,-15.59,243.59,52.96,31.4,6.14,10.35,-17.62,,-33.08
DE,141.11,138.71,-1.99,-0.29,3041575,1.29,-6.8,-0.31,5.2,-0.94,-5.42,44.0,1.33,2.32,0.91,-1.59,-12.84
GE,83.64,82.94,-1.99,-1.17,14721950,0.86,6.4,8.74,-4.15,2.63,-24.14,61.1,2.69,3.42,6.19,-4.17,-42.37
FIX,52.57,51.51,-1.97,0.04,335282,1.08,-4.68,-7.04,11.88,29.97,22.85,37.4,1.36,2.14,-4.67,13.31,-8.87
PRIM,22.45,22.02,-1.96,-0.04,532250,1.59,-5.38,-6.8,-18.9,-13.48,-15.54,23.6,0.95,2.2,-8.1,-11.23,-21.21
CMI,134.4,131.62,-1.96,0.12,2025625,1.28,-1.81,3.36,10.81,-7.2,-14.65,51.5,1.08,1.95,2.56,-2.97,-21.5
VRCA,142.6,140.5,-1.95,-0.49,5208,0.48,-11.8,-13.33,-24.66,,-19.71,31.5,2.63,8.0,-12.63,,-30.92
GH,31.51,30.92,-1.87,0.0,1297441,,,,,,-3.98,5.8,,22.73,,,
IONS,46.5,44.06,-1.85,3.59,1460625,1.13,-8.19,-1.32,-3.36,1.17,-10.54,36.4,2.74,4.7,-8.05,-7.06,-31.57
TEL,76.23,74.85,-1.82,-0.01,5589787,2.27,-6.82,-11.01,-11.84,-17.61,-14.01,18.2,1.21,2.03,-10.65,-14.9,-22.8
SIMO,43.38,42.81,-1.8,-0.51,493928,1.4,-10.75,-11.1,-8.88,-1.75,-11.37,17.4,1.22,3.3,-13.67,-5.0,-20.34
MGTX,13.32,13.11,-1.8,-0.22,54383,0.87,-2.74,13.02,12.15,,-12.6,58.7,2.7,5.68,16.15,,-12.6
ULBI,7.66,7.6,-1.68,-0.91,86247,3.29,-10.27,-10.06,-24.38,-25.85,16.92,33.9,2.65,7.16,-14.13,-13.8,-28.64
WMS,27.33,26.87,-1.68,0.0,225788,0.79,-7.65,-10.08,0.04,17.03,20.52,32.4,1.57,2.85,-7.5,4.45,-13.47
NOC,292.27,288.35,-1.64,-0.3,1555356,1.23,-2.71,2.0,-3.68,-11.54,2.36,47.1,1.4,1.57,1.9,-3.66,-13.5
FSLR,47.08,46.36,-1.63,-0.11,1495502,1.36,-4.02,-4.31,-15.25,-34.92,-34.18,31.7,1.37,2.67,-8.26,-24.39,-40.53
IESC,19.1,18.69,-1.63,0.53,9213,1.04,-2.96,-3.41,8.03,12.25,9.62,43.3,1.36,2.16,-2.09,7.15,-5.37
VST,22.5,22.26,-1.62,-0.55,5416755,0.97,-2.06,8.34,7.37,16.01,35.17,59.7,1.24,2.29,6.4,13.85,-2.82
MU,41.17,41.28,-1.56,-1.82,48835865,1.23,-7.84,-4.57,-24.96,-20.88,-4.72,31.6,2.18,3.88,-12.73,-17.42,-33.55
CPRX,3.38,3.32,-1.48,0.3,847726,0.94,-6.21,3.75,3.75,26.72,-17.0,47.2,3.0,5.77,4.08,4.07,-24.55
ECHO,36.05,35.51,-1.44,0.04,432763,1.35,-4.68,-7.36,-7.43,-20.18,-25.95,29.8,1.19,2.28,-7.15,-15.44,-29.28
MCHP,31.17,31.2,-1.4,-1.49,20710876,2.12,-11.55,-20.17,-29.22,-24.79,-25.58,15.9,1.89,3.37,-20.28,-25.89,-35.4
IMOS,13.07,12.84,-1.4,0.4,15645,0.74,-4.72,12.68,1.79,-6.55,-16.4,52.2,2.44,2.2,3.38,-4.29,-31.5
KURA,15.46,15.28,-1.36,-0.19,228697,1.13,-11.32,-16.04,-26.0,-14.16,-1.1,24.0,1.69,4.98,-17.1,-16.8,-34.7
KOPN,2.21,2.19,-1.35,-0.45,344297,1.09,-2.23,4.29,-28.43,-33.23,-32.2,45.1,3.93,5.69,-4.02,-27.87,-46.97
ACM,32.03,31.66,-1.33,-0.19,1162896,1.57,-2.56,-0.96,-1.27,-11.5,-15.35,32.7,0.5,1.52,-3.24,-7.91,-19.41
STRL,13.13,12.98,-1.29,-0.15,80893,0.76,-5.87,-9.42,-4.14,14.66,-19.63,34.4,1.94,3.03,-9.6,-2.74,-27.77
ISSC,2.12,2.08,-1.22,0.86,19450,0.99,-1.22,-10.03,-19.87,-30.06,-19.06,41.1,2.38,4.14,-7.72,-20.42,-35.98
AOSL,9.94,9.83,-1.21,-0.1,185715,1.87,-12.23,-26.03,-30.87,-36.62,-41.63,19.1,2.05,4.62,-24.48,-34.19,-47.21
GSIT,6.67,6.58,-1.2,0.15,30304,1.32,-6.67,2.02,-7.97,-12.85,-17.85,43.1,1.71,2.97,-1.87,-11.9,-26.32
STRO,147.9,146.9,-1.08,-0.4,2930,,-0.54,,,,-3.36,16.3,,7.21,,,
ATKR,25.41,25.07,-1.07,0.28,500498,1.38,-2.98,-5.5,12.22,35.81,15.37,40.9,1.46,2.78,-4.06,12.17,-11.1
MYRG,33.71,33.42,-1.04,-0.18,111473,1.45,1.27,1.24,-13.24,6.5,-6.52,52.8,1.4,2.43,-1.63,-4.0,-17.34
PKE,13.32,13.19,-1.03,-0.04,353490,2.21,-2.27,-5.87,-17.02,9.71,13.75,38.2,1.65,2.83,-6.55,-0.52,-18.24
UTHR,125.1,123.96,-0.97,-0.06,232517,0.76,-3.71,1.73,-0.14,11.88,-18.42,47.3,1.3,2.78,-0.51,2.52,-18.42
KRYS,15.38,15.03,-0.92,1.4,75698,1.86,-8.35,-28.43,-11.9,50.75,63.73,37.4,4.59,8.83,-10.14,18.2,-28.43
LRMR,121.08,120.12,-0.89,-0.1,16290,0.58,-9.17,-2.44,-2.34,30.17,107.68,42.6,3.72,5.79,-0.6,23.27,-16.86
INVE,5.68,5.6,-0.88,0.53,18306,0.72,-8.94,-11.11,26.7,64.22,68.17,37.8,2.91,5.67,-6.61,27.19,-13.31
ALT,4.65,4.59,-0.86,0.43,1426435,0.67,-3.37,-47.6,-66.3,-81.9,-92.35,41.7,68.82,60.9,-51.2,-82.57,-94.4
ALOT,20.25,20.1,-0.86,-0.15,14615,0.81,-5.69,-10.77,9.78,26.2,51.07,39.1,1.68,3.39,0.14,19.08,-10.77
STX,36.51,36.47,-0.78,-0.68,6129641,1.27,-8.65,-9.68,-25.04,-25.31,5.26,27.2,1.65,3.38,-13.12,-17.76,-28.01
QTTB,360.54,358.74,-0.75,-0.25,9403,1.41,-9.24,11.78,-8.33,-0.5,6.81,46.8,3.23,7.54,7.78,,-12.82
ITRN,30.22,29.99,-0.62,0.12,34280,1.01,-3.54,-0.39,10.44,5.39,-0.53,43.9,1.06,2.1,-1.17,2.03,-9.38
CRSP,37.8,36.64,-0.57,2.58,1497947,1.2,-6.05,-29.27,-43.67,-30.29,45.57,29.7,4.18,7.48,-23.39,-25.66,-50.21
NEE,39.65,39.42,-0.56,0.0,8635355,0.97,2.68,0.35,3.2,10.06,13.69,57.0,1.06,1.51,1.25,7.55,-1.06
XLU,21.6,21.52,-0.56,-0.17,76742429,1.62,2.78,0.46,3.71,11.27,6.15,57.6,1.0,1.41,1.62,7.02,-1.68
WDC,38.22,38.31,-0.5,-0.74,7676421,1.16,-7.21,-0.67,-30.74,-39.26,-32.09,27.6,1.47,3.11,-10.93,-30.51,-48.09
LMB,10.9,10.75,-0.46,0.93,22090,0.81,-2.89,11.4,-9.51,-21.3,-22.38,52.6,4.83,5.03,4.36,-9.68,-24.51
PRTA,12.09,12.24,-0.41,-1.63,504733,0.82,-10.92,-12.88,-17.85,-67.45,-67.62,37.4,3.56,5.54,-12.84,-47.3,-80.35
NLR,47.72,47.77,-0.39,-0.49,1451,1.17,0.04,2.18,6.06,11.77,8.14,57.0,0.67,0.62,1.7,5.64,-0.39
CBAT,0.66,0.65,-0.32,0.51,76183,2.3,-3.43,10.15,-29.74,-50.95,-57.53,45.2,4.48,7.46,-0.9,-42.6,-67.5
TLT,91.76,92.03,-0.29,-0.58,18853172,1.43,-1.19,-4.15,-6.68,-4.64,-7.77,31.9,0.63,0.82,-4.09,-4.44,-9.65
BOSC,2.3,2.31,-0.22,-0.66,2189,0.19,-2.31,-6.65,-5.89,3.35,4.28,36.0,1.0,2.81,-4.68,1.34,-11.64
BLD,52.43,52.41,-0.21,-0.17,359814,1.01,-4.4,-18.02,-33.97,-30.55,-30.11,24.5,2.02,3.95,-19.58,-30.04,-39.77
D,61.95,61.78,-0.2,0.08,4341070,1.13,4.16,2.25,5.71,17.09,-5.49,64.0,0.96,1.53,3.48,6.44,-10.64
GNRC,58.03,57.05,0.0,1.72,1918554,3.25,2.96,-4.02,8.13,23.4,18.78,54.0,1.13,2.22,1.72,12.88,-4.02
BWEN,2.15,2.15,0.0,0.0,13902,1.31,-2.27,0.0,-10.04,-26.37,-21.25,43.7,1.7,3.39,-1.66,-11.51,-32.6
BEEM,9.25,9.0,0.0,2.78,4784,2.9,0.0,-10.0,-10.45,-45.45,16.13,43.9,4.26,9.04,-7.19,-25.93,-57.14
CSL,102.75,102.86,0.11,0.0,1031363,1.89,-10.3,-15.2,-3.92,9.68,-6.29,13.0,1.58,2.2,-12.56,-3.26,-15.76
VRT,9.7,9.72,0.21,0.0,391982,3.64,0.07,-1.32,,,-1.12,54.6,0.38,0.48,,,-2.5
AGX,37.58,37.84,0.42,-0.25,330279,1.36,1.83,2.48,4.51,17.91,-6.38,54.5,1.34,2.44,4.06,6.12,-37.65
CLS,10.45,10.03,0.6,4.81,1216182,2.95,-6.7,-17.24,-18.32,-2.62,-5.38,16.8,1.31,2.58,-14.18,-11.7,-20.02
PEG,47.54,47.29,0.85,1.37,5803179,1.65,4.84,3.35,5.09,12.23,9.84,64.0,1.26,1.66,4.4,8.44,0.0
PENG,13.96,14.29,1.28,-1.1,3047678,1.57,-1.18,-5.8,-8.07,-36.72,-20.07,45.7,6.73,6.9,-6.92,-22.49,-47.49
LEDS,4.36,4.41,1.58,0.42,71144,0.41,1.61,11.08,5.76,-19.82,11.65,58.5,3.09,7.33,8.43,7.63,-35.62
PGEN,15.85,16.05,1.84,0.57,1458426,0.58,-0.06,10.23,4.97,-19.22,19.15,52.3,7.58,5.96,5.51,4.74,-19.22
CRMD,6.85,7.5,2.04,-6.8,802171,0.9,30.43,142.13,466.04,524.74,183.02,82.7,9.5,11.32,115.94,262.39,-3.23
CODX,67.5,69.3,2.67,0.0,1593,2.03,-3.35,-25.96,-35.29,21.58,-16.3,28.6,3.22,8.73,-23.48,-18.58,-65.62
MYGN,46.41,44.86,3.87,7.46,1131672,1.74,-1.54,-2.67,4.42,54.42,28.5,47.1,1.94,4.27,-1.71,19.32,-10.89
LEU,2.41,2.4,5.26,5.7,8220,0.64,-7.69,4.35,-31.03,-34.44,-39.55,44.6,5.14,8.08,-9.41,-29.0,-49.47
BE,25.94,27.54,5.52,-0.61,819371,1.39,-8.96,-5.88,,,10.16,41.1,4.7,9.2,-3.56,,-23.07
NEON,2.72,2.88,5.88,0.0,23184,0.31,-5.57,-0.1,-14.06,-33.05,-61.03,46.5,7.8,13.79,-8.05,-33.4,-76.77
ASTC,84.9,80.7,15.45,21.46,79819,5.34,1.89,-20.65,-24.65,6.32,-21.57,45.1,19.13,16.84,-20.01,-8.85,-57.7
