ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPK,39.73,41.2,3.08,-0.61,57245,0.91,7.19,-1.63,-11.33,-17.73,-16.92,55.6,2.04,2.74,-1.42,-11.65,-23.74
CLDX,217.95,229.5,3.17,-2.02,209680,1.5,17.87,6.1,19.07,7.44,-37.83,60.3,4.23,6.25,5.42,-14.92,-51.57
MYRG,23.55,24.56,3.37,-0.88,157927,1.13,4.96,-1.13,-3.46,0.12,-0.61,59.0,1.32,2.71,3.06,0.36,-9.57
VRDN,737.96,755.96,3.38,0.92,23,1.02,-25.33,-30.58,-40.0,,-60.24,31.4,6.32,10.52,-27.79,,-60.24
QUIK,36.4,38.36,3.4,-1.89,23019,0.76,-3.18,-15.95,-36.28,-46.06,-35.38,40.0,3.54,6.63,-14.41,-35.96,-50.54
WATT,5640.0,5910.0,3.58,-1.16,117,0.74,-4.92,-16.74,-16.95,-12.83,-6.9,39.1,4.06,8.03,-13.87,,-36.74
NRG,22.54,23.63,3.59,-1.21,9243700,1.43,-9.53,-8.12,-12.65,-12.05,-0.44,35.3,2.04,3.14,-6.94,-10.1,-25.1
OSK,35.71,37.81,3.62,-2.13,1130085,1.28,1.09,-8.73,-21.24,-24.76,-13.06,41.0,2.11,2.93,-8.45,-18.63,-28.55
PRSO,20480.0,20560.0,3.63,3.23,8,0.49,4.9,-10.45,-17.1,-36.23,-52.58,48.0,4.38,6.12,-7.77,-31.32,-56.44
FLS,51.4,54.31,3.81,-1.76,2739982,1.67,-2.3,-13.54,-12.37,-19.33,-17.34,32.0,1.77,2.88,-11.94,-14.95,-21.65
MCHP,15.77,16.72,3.86,-2.0,14551359,1.88,-13.95,-19.04,-18.65,-15.92,-9.2,26.9,3.08,3.72,-15.77,-15.39,-20.75
SWKS,42.7,45.48,3.88,-2.47,7887800,1.29,-1.34,-7.79,-2.33,43.51,88.96,46.1,4.13,5.36,-5.52,18.88,-12.43
KOPN,3.29,3.46,3.9,-1.2,141581,0.65,6.13,-11.51,11.25,-1.98,-19.53,49.5,3.63,5.58,-6.67,-4.32,-22.94
IPWR,63.2,67.8,3.99,-3.07,1279,0.53,-7.88,-14.18,-12.52,-18.87,23.5,36.6,3.23,5.92,-12.91,-14.91,-39.73
DY,26.12,27.62,4.03,-1.62,249799,1.06,-2.06,-15.48,-6.18,-15.25,0.62,35.6,2.04,3.56,-9.21,-7.97,-17.99
MDGL,101.5,107.8,4.05,-2.03,55134,1.23,8.07,-17.2,-25.6,-22.42,-41.44,44.1,3.85,6.14,-14.93,-31.25,-56.06
TAN,29.76,31.59,4.06,-1.99,335713,1.06,-2.25,-19.7,-15.41,-12.88,-6.74,33.0,2.55,4.43,-15.19,-15.78,-29.72
IONS,38.38,40.56,4.08,-1.51,2847564,1.36,8.89,-1.55,41.13,19.26,1.73,57.1,3.24,5.68,5.9,5.82,-31.25
NXPI,53.68,57.4,4.18,-2.57,6951952,1.33,-5.1,-13.67,-8.33,4.91,39.02,42.4,3.82,5.23,-7.96,1.39,-16.37
AVGO,5.46,5.84,4.2,-2.59,44010295,1.1,-6.2,-13.84,1.17,25.12,45.33,40.6,3.36,4.28,-6.46,10.71,-15.55
ILMN,154.72,160.23,4.32,0.74,1899423,1.54,0.64,-9.47,-7.94,18.29,45.21,47.1,2.35,3.94,-5.01,0.87,-12.38
SOXL,1.1,1.21,4.35,-5.03,34422380,2.07,-17.18,-33.94,-32.73,-7.66,19.37,32.7,6.2,9.2,-27.02,-16.2,-36.66
TEX,23.76,25.41,4.46,-2.36,3919502,1.49,-4.42,-15.75,-28.72,-33.84,-32.22,31.5,2.57,4.21,-18.0,-28.82,-37.72
PPSI,7.52,7.94,4.49,-1.03,4434,0.8,7.53,-2.51,-1.93,-20.27,-20.97,52.5,3.55,3.17,0.57,-9.2,-21.96
AGX,24.59,25.79,4.56,-0.31,146238,0.87,-1.82,-13.82,-11.7,17.08,16.65,40.8,2.69,4.09,-11.35,-0.13,-21.28
CAPR,41.9,41.9,4.75,4.75,15,0.02,-1.41,9.97,4.49,-28.98,23.24,52.5,4.55,5.44,1.37,-35.19,-72.97
PRTA,18.41,19.86,4.86,-2.8,260269,1.16,-1.73,-15.95,7.7,-34.99,-29.32,45.2,4.09,6.56,-8.47,-22.68,-58.88
ITT,33.7,35.81,4.93,-1.24,3721251,2.5,-3.2,-17.25,-16.19,-9.55,-8.12,27.6,1.96,2.86,-14.58,-11.46,-19.81
BWEN,6.74,7.24,5.08,-2.18,84597,0.99,-0.96,-13.81,-14.62,-39.31,-26.87,39.5,2.5,5.18,-13.24,-26.07,-46.33
MPWR,32.93,35.19,5.11,-1.62,932060,1.84,-9.44,-17.46,-9.47,5.38,12.51,37.0,4.08,4.57,-13.7,-3.14,-20.16
BLDP,2.61,2.85,5.17,-3.69,781868,0.52,0.35,-11.76,-27.66,-24.6,62.86,41.9,4.37,6.64,-16.63,-19.38,-58.58
POWI,20.84,21.72,5.3,1.03,592399,0.97,-8.55,-17.67,-15.36,-24.07,-14.98,36.2,3.63,4.69,-15.64,-18.42,-30.56
NKTR,184.95,199.12,5.32,-2.18,94496,0.97,4.78,-3.24,19.38,22.01,11.84,57.8,2.39,4.29,0.35,5.59,-11.26
LGND,46.52,48.86,5.57,0.52,496255,1.01,15.34,-4.44,-4.79,-23.81,-5.16,55.0,3.04,4.84,-2.49,-19.37,-38.6
WMS,18.14,19.32,5.59,-0.85,227385,0.6,8.22,6.78,,,32.71,63.6,3.46,3.87,12.8,,-1.51
GTLS,44.15,47.54,5.81,-1.74,961851,0.95,7.34,-26.13,-40.55,-38.18,-49.07,34.2,4.39,5.68,-22.5,-37.13,-63.17
MTW,14.43,15.37,5.83,-0.63,3661136,0.82,-14.82,-32.32,-42.18,-40.87,-20.67,22.3,3.8,5.99,-28.64,-35.22,-44.77
CSIQ,25.89,28.55,5.9,-3.97,5402499,1.47,-5.71,-29.14,0.78,7.9,-16.5,34.4,3.45,7.55,-17.16,-11.26,-34.62
GALT,4.79,5.17,5.94,-1.84,142509,0.97,12.15,-9.77,-61.76,-55.47,-35.78,49.9,3.38,7.03,-0.98,-53.19,-71.75
CBAT,3.03,3.25,6.21,-0.98,42920,0.73,1.25,-5.8,-6.07,19.05,31.05,51.4,4.17,5.92,-5.47,10.58,-27.13
IESC,7.33,7.81,6.33,-0.2,3210,0.4,-2.86,3.72,20.52,21.09,43.3,51.3,3.62,4.94,2.62,18.38,-6.69
MTZ,23.1,25.01,6.38,-1.74,1702589,1.56,-5.84,-19.43,-16.83,-40.47,-22.9,35.2,3.29,4.97,-14.41,-27.63,-43.45
SRPT,20.13,22.3,6.65,-3.73,2435065,1.56,12.34,-2.79,1.87,-8.61,8.36,54.9,4.65,6.86,1.81,-14.9,-51.57
INVE,9.05,9.82,7.21,-1.2,242468,0.75,-3.73,-34.66,-17.13,11.53,55.87,34.3,5.78,11.65,-29.12,-5.18,-53.22
PXLW,61.32,67.44,7.25,-2.48,53307,0.94,1.44,-15.87,-34.27,3.5,17.82,42.5,4.15,7.32,-11.36,-10.48,-40.9
ALNT,7.91,8.44,7.68,0.91,73588,1.36,5.93,-18.3,1.97,9.2,3.13,42.5,2.71,6.05,-10.96,-0.26,-24.7
ASTC,333.0,360.0,8.11,0.0,1687,4.22,-0.41,-22.33,-18.92,-9.09,-9.43,35.4,3.18,8.07,-16.55,-14.95,-37.01
MTSI,20.0,21.76,8.26,-0.5,434837,3.23,9.07,-13.65,4.67,16.05,37.2,50.6,3.48,4.76,-3.57,9.88,-14.13
NVAX,91.0,103.2,10.02,-2.99,463083,2.18,17.01,12.42,22.27,28.04,-0.96,68.1,3.77,5.75,14.36,7.55,-22.41
SLS,52200.0,57900.0,10.92,0.0,61,1.06,6.63,-13.06,-28.78,7.22,-62.01,46.1,4.62,7.73,-13.75,-36.97,-74.2
AAOI,13.03,15.1,12.6,-2.83,472653,1.66,7.86,-16.44,-29.9,-36.04,3.21,45.5,5.31,7.14,-14.6,-23.07,-44.93
ENPH,11.14,12.81,13.06,-1.68,1120843,1.02,14.07,-26.34,32.06,69.22,88.94,49.0,6.04,8.17,-7.37,32.41,-26.34
IRMD,6.86,6.88,0.29,0.0,31942,1.92,-3.17,-4.16,-20.23,,-29.09,36.1,2.43,6.2,-17.9,,-37.82
