ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AGX,44.33,44.01,-0.99,-0.27,67253,1.21,7.79,8.19,8.19,7.29,19.89,62.6,2.46,2.27,9.05,11.24,-2.61
BLDP,4.05,4.0,-0.99,0.25,1912941,1.06,-3.15,-14.53,-25.09,-25.23,-15.43,38.4,2.26,4.35,-9.05,-20.06,-47.44
BMY,60.25,59.65,-0.98,0.02,19392304,1.84,-0.03,-3.2,-7.89,-10.26,-17.45,38.9,1.14,1.7,-3.53,-12.29,-26.48
AXON,211.0,209.86,-0.98,-0.44,378685,0.8,-1.7,1.57,6.71,-2.39,24.74,56.7,1.58,2.5,7.09,6.24,-7.77
ACAD,26.08,25.89,-0.96,-0.23,1332854,1.13,-4.5,-7.57,3.44,27.04,58.64,38.4,2.21,3.38,-7.67,18.56,-22.64
DNLI,24.33,23.9,-0.95,0.83,558532,0.88,-3.24,-2.17,-27.49,1.4,-13.5,45.2,1.97,3.78,-8.28,-13.33,-29.54
CLPT,5.32,5.21,-0.95,1.14,55943,0.59,-3.52,-15.83,-30.25,-34.05,-37.38,36.9,3.45,5.4,-14.94,-34.96,-57.95
BDC,95.98,95.39,-0.94,-0.33,183629,0.8,-1.01,8.53,-0.61,12.67,30.49,62.0,1.12,1.87,2.73,11.62,-3.67
AIRR,53.43,52.83,-0.92,0.21,64175,1.08,-2.17,-3.72,0.39,11.08,19.93,41.6,1.12,1.55,-2.18,7.27,-4.91
KOD,2.16,2.15,-0.92,-0.46,662960,1.01,-2.71,-28.57,-77.32,-63.99,-72.33,31.6,4.16,10.83,-43.73,-63.82,-77.32
RRX,150.37,149.3,-0.9,-0.19,286043,1.07,-7.66,-4.83,-0.19,-0.65,23.67,38.6,1.7,2.49,-3.81,5.22,-9.77
ICLN,15.6,15.49,-0.9,-0.19,1778401,0.79,-0.39,-8.07,-17.25,-20.48,-21.09,32.0,1.34,1.71,-9.63,-18.08,-32.15
PRIM,33.44,33.32,-0.89,-0.54,492554,1.6,-1.88,-5.88,11.44,29.7,50.77,47.3,1.63,2.68,2.07,22.85,-7.08
LIT,57.5,57.53,-0.88,-0.93,280364,0.68,-2.52,-3.6,-11.86,-4.67,-0.71,38.7,1.42,1.85,-7.63,-9.09,-24.92
MXL,22.81,22.47,-0.88,0.62,546153,0.58,-6.49,1.54,-26.71,-33.85,-31.2,39.4,2.42,3.94,-13.97,-28.12,-48.03
GVA,39.07,38.81,-0.87,-0.2,206260,1.11,-4.05,-8.75,-2.04,-4.95,10.79,35.1,1.35,2.42,-5.83,-1.52,-11.49
PVLA,25.41,25.87,-0.86,-2.64,15927,0.3,-2.74,38.56,-65.69,-77.06,-70.33,51.9,9.01,13.14,24.46,-62.84,-83.58
FTV,56.91,56.71,-0.85,-0.5,2385819,1.01,-2.39,-4.89,8.81,14.72,18.33,42.9,1.33,1.78,-1.11,9.71,-4.89
IONS,43.51,43.15,-0.83,0.0,987682,1.38,8.44,8.2,3.01,27.81,14.82,66.5,1.63,2.56,6.27,11.38,-9.14
UFO,17.78,17.68,-0.79,-0.22,4330,0.69,-3.86,-9.61,-9.38,-8.49,-9.19,31.5,1.21,1.38,-7.13,-8.87,-18.6
CMI,235.01,233.57,-0.78,-0.17,1365956,1.85,-0.9,-1.48,-2.12,-1.77,-3.1,46.1,1.19,2.0,-4.08,-2.02,-11.86
SITM,110.99,110.59,-0.77,-0.41,162271,1.03,-12.54,-16.32,-4.66,-16.35,13.23,31.9,2.6,4.86,-12.43,-5.34,-22.25
ACHR,6.45,6.47,-0.77,-1.07,5490585,0.44,2.54,-1.37,47.05,121.58,235.23,52.2,6.35,9.02,11.46,87.6,-10.39
GH,32.31,32.25,-0.77,-0.58,897579,0.53,-6.2,-9.94,-14.34,20.83,19.44,34.5,3.35,5.76,-12.59,0.09,-46.05
MPWR,471.7,470.36,-0.76,-0.47,594471,1.2,-10.1,-10.35,-12.2,-4.73,37.15,35.7,2.57,4.18,-10.32,0.16,-20.1
CLDX,27.66,27.42,-0.76,0.11,298429,0.6,-2.8,-11.75,-28.37,-37.71,-36.81,33.2,2.11,4.22,-15.22,-26.04,-42.19
ASTS,4.05,4.02,-0.74,0.0,1417567,1.03,3.08,-8.01,-32.32,-34.85,-9.87,50.7,4.53,5.45,-1.23,-19.85,-60.36
SRPT,119.69,118.98,-0.73,-0.13,536332,0.66,-3.16,5.84,-8.37,-16.66,-4.69,56.1,1.37,2.4,6.77,-4.06,-24.31
SATL,1.38,1.38,-0.72,-0.72,48079,1.19,-12.66,-22.91,-31.63,-43.21,-60.46,27.2,2.8,6.02,-21.47,-45.54,-73.81
NVCT,14.4,13.91,-0.71,2.78,67545,1.57,-1.56,-7.02,-24.4,34.53,85.47,44.2,2.95,7.54,-4.68,9.09,-24.4
ROKT,40.65,40.42,-0.7,-0.15,472,0.65,-3.16,-6.0,-5.52,-0.7,2.83,30.8,0.88,0.89,-5.61,-2.25,-9.07
IDYA,29.38,29.18,-0.65,0.03,473969,0.92,3.07,17.85,15.98,83.41,67.89,66.6,2.17,3.57,17.6,45.81,-1.98
UTHR,223.27,222.34,-0.64,-0.23,270500,1.04,-0.46,-4.68,-3.13,0.76,-18.65,39.1,1.05,2.01,-4.17,-6.85,-20.71
CELC,9.4,9.48,-0.63,-1.47,39503,0.6,5.22,-3.17,-12.22,-9.37,-26.05,47.1,3.4,6.12,-3.64,-9.23,-32.33
ARKG,31.52,31.33,-0.63,-0.03,940124,0.77,-2.09,-1.6,-11.02,8.41,13.47,43.0,1.76,2.59,-6.8,-1.15,-17.94
MOG-A,112.42,111.72,-0.63,-0.01,131182,1.03,-3.14,-2.95,4.69,15.02,24.97,43.8,1.29,2.4,-0.5,11.64,-6.49
BOTZ,25.66,25.63,-0.62,-0.5,1063206,0.97,-3.14,-3.61,-12.53,8.1,24.12,36.4,1.14,1.71,-6.61,1.91,-14.94
XAR,116.7,116.0,-0.61,-0.01,50517,0.79,-3.07,-4.89,-3.46,0.36,5.53,33.6,0.98,1.36,-4.26,-0.52,-7.27
LFUS,250.14,248.09,-0.57,0.25,61768,0.8,-5.04,-4.57,-8.89,-5.75,11.27,30.5,1.25,2.4,-9.9,-4.54,-19.79
NEON,1.75,1.74,-0.57,0.0,33293,0.48,-2.79,-16.35,-79.01,-75.35,-68.54,28.1,3.15,9.13,-44.16,-72.52,-86.51
TDG,871.43,867.15,-0.56,-0.07,191755,1.02,-1.79,0.25,7.99,19.08,38.57,45.0,1.14,1.94,-1.71,12.76,-5.14
PPA,81.91,81.58,-0.56,-0.16,91140,1.23,-1.72,-4.19,-1.45,2.68,4.04,34.8,0.75,1.06,-3.16,0.71,-4.82
TT,207.85,207.32,-0.55,-0.29,1248294,1.37,1.53,1.21,14.52,9.64,20.87,57.8,1.32,1.79,3.53,12.69,-1.46
WTS,177.4,176.62,-0.53,-0.09,98720,1.24,-3.87,-6.38,0.04,5.79,21.29,34.9,1.24,2.06,-4.31,4.62,-8.01
ANET,46.81,47.02,-0.5,-0.94,6460024,0.73,-4.78,5.6,11.56,22.81,55.56,52.8,1.97,3.08,5.99,23.99,-4.78
NVEC,86.18,85.37,-0.49,0.45,32292,1.12,-3.5,9.06,-2.79,12.76,30.2,53.3,2.05,3.1,1.09,7.13,-12.39
HEI,164.0,163.79,-0.47,-0.34,320481,0.75,-1.37,-3.98,-0.62,-3.16,7.74,39.3,1.06,1.98,-4.37,-2.37,-9.15
ZBRA,251.4,250.18,-0.45,0.04,407661,1.1,-8.15,-5.18,-11.72,-14.46,-3.85,33.5,1.47,2.93,-10.36,-11.91,-27.42
NTAP,78.2,77.97,-0.45,-0.15,1564488,0.75,-2.44,1.99,6.43,27.57,28.26,53.3,1.01,1.76,0.51,13.51,-2.62
KLAC,47.44,47.41,-0.45,-0.37,8542468,0.99,-5.82,-1.49,1.05,28.37,29.63,45.5,1.65,2.82,-0.21,14.7,-5.82
DIOD,77.03,76.93,-0.43,-0.3,225788,0.85,-4.43,-4.2,-18.89,-15.42,1.06,33.9,1.52,2.9,-10.2,-12.02,-20.18
NDSN,232.7,231.24,-0.43,0.2,198753,0.88,-3.47,-4.13,-1.45,8.97,-2.85,37.0,1.22,1.6,-4.65,-0.08,-8.1
GFS,60.0,59.81,-0.43,-0.12,1145254,0.85,7.22,2.78,-4.9,-9.17,15.69,61.0,1.91,3.04,0.37,-2.15,-17.14
ROBO,52.09,51.95,-0.4,-0.13,230317,2.76,-3.8,-5.2,-11.45,-0.33,11.55,32.3,1.03,1.35,-6.95,-2.73,-13.49
DELL,70.92,70.45,-0.4,0.27,2801459,0.46,-0.03,24.12,44.36,87.62,72.25,73.6,4.88,3.1,22.84,51.34,-2.37
ITA,109.71,109.49,-0.4,-0.2,343549,0.79,-3.42,-6.33,-5.42,-3.8,-1.78,29.2,0.87,1.34,-5.24,-3.85,-7.35
INTC,38.16,38.07,-0.39,-0.15,35999976,0.94,4.68,8.49,14.57,39.27,47.71,70.0,2.22,2.89,11.86,26.56,-0.39
GGG,75.16,75.15,-0.38,-0.37,497875,1.04,-2.4,-3.9,-11.79,9.07,10.68,36.4,1.22,1.79,-6.19,0.79,-14.04
FELE,91.47,91.36,-0.34,-0.22,119860,1.01,-2.51,-3.45,-9.23,-0.8,14.47,32.1,1.14,1.94,-6.85,-0.91,-14.22
MLTX,57.14,57.64,-0.31,-1.18,550215,0.99,15.28,1.41,124.54,191.11,422.81,57.9,3.68,6.15,4.47,100.05,-5.91
HY,43.26,43.26,-0.3,-0.3,84602,1.53,-3.03,-8.19,-18.02,-4.04,67.61,36.6,1.56,3.27,-7.34,1.33,-25.03
ZYME,7.02,6.85,-0.29,2.18,244965,0.64,-4.86,-8.54,-20.35,-19.13,-9.15,37.2,2.19,4.23,-9.48,-17.8,-32.97
SWKS,96.84,96.64,-0.28,-0.07,1861494,1.16,-8.98,-11.2,-11.91,-14.65,6.78,30.6,2.21,2.96,-10.85,-9.07,-21.41
ASML,614.37,617.05,-0.28,-0.72,1076953,1.19,-7.36,-7.43,-16.31,-0.52,12.28,31.6,1.68,2.55,-9.35,-6.02,-18.49
ARKX,14.28,14.24,-0.26,0.0,18332,0.47,-2.03,-3.25,-4.03,4.95,15.32,42.6,1.24,1.62,-3.7,2.48,-8.59
JCI,57.24,57.18,-0.26,-0.16,5799611,1.43,-0.69,-3.77,-11.66,-8.61,-11.68,30.6,0.87,1.97,-9.34,-9.47,-18.35
FERG,154.09,154.02,-0.24,-0.19,744527,1.0,-1.31,-4.56,3.75,14.77,19.76,42.4,1.29,1.77,-2.71,7.69,-5.28
COHU,34.74,34.66,-0.23,0.0,239072,0.69,-4.65,-6.9,-11.11,-6.85,9.23,33.9,1.49,2.93,-9.55,-5.52,-20.6
GWW,685.01,684.95,-0.23,-0.22,181916,0.88,-1.24,-4.29,-7.06,-0.17,23.21,32.8,0.87,1.65,-6.14,2.26,-14.03
AZZ,46.61,46.58,-0.21,-0.15,125017,1.13,-1.44,-1.21,14.73,18.07,15.76,47.7,1.19,2.04,2.11,12.85,-6.24
SLAB,122.0,121.6,-0.2,0.13,418315,1.23,-7.41,-13.25,-24.66,-29.14,-9.29,28.1,1.88,3.43,-14.8,-20.37,-36.99
MYRG,137.71,137.51,-0.2,-0.05,107496,1.24,0.12,-5.45,1.78,11.88,49.37,41.5,1.5,2.29,-3.49,13.13,-9.3
VKTX,15.3,15.15,-0.2,0.79,1190904,0.85,3.55,3.13,-34.59,38.99,77.82,54.7,3.14,5.04,3.52,7.33,-38.89
ATRO,13.71,13.75,-0.18,-0.48,151177,1.31,-3.96,-3.51,-9.14,25.86,62.72,39.2,1.79,3.56,-10.52,8.88,-25.03
QRVO,94.37,94.34,-0.18,-0.15,1233379,1.0,-11.2,-8.58,-8.3,-2.01,5.83,33.2,2.33,3.0,-9.02,-5.19,-16.9
TEL,128.52,128.25,-0.17,0.04,1026837,0.71,-1.39,-3.9,-3.08,1.38,11.85,37.9,0.96,1.49,-5.55,0.11,-11.2
NOVT,156.74,156.44,-0.16,0.03,124914,1.04,-4.43,0.01,-7.97,4.19,16.03,43.0,1.76,2.71,-6.11,-1.76,-15.06
ALGM,33.82,33.95,-0.15,-0.53,1280407,1.07,-5.67,-14.76,-16.71,-24.82,15.79,25.8,1.98,3.86,-20.14,-14.89,-35.6
J,128.25,128.1,-0.14,-0.03,633249,1.35,-0.76,-4.23,12.67,10.94,8.74,45.5,0.86,1.4,1.17,8.42,-4.23
ISSC,7.45,7.45,-0.13,-0.13,28893,1.55,-5.1,-6.99,7.04,-4.24,-8.02,34.3,1.2,3.31,-4.94,-3.33,-21.58
LRMR,4.02,4.0,-0.12,0.25,131488,1.15,2.96,-5.32,7.66,-32.12,0.12,55.2,3.13,6.08,8.54,-7.04,-40.04
RVMD,32.9,32.85,-0.12,0.03,893634,0.98,-1.88,9.5,28.42,40.15,43.14,57.6,2.34,3.63,10.83,27.75,-6.28
APH,42.9,42.9,-0.1,-0.1,4975992,1.35,-1.65,-1.13,7.32,12.08,13.84,48.3,0.73,1.31,0.04,7.95,-2.67
PHO,54.6,54.6,-0.09,-0.09,79659,1.32,-2.15,-4.88,-1.16,5.1,5.96,35.3,0.89,1.13,-3.68,1.13,-6.38
MRVL,55.71,55.6,-0.09,0.11,6328155,0.52,-1.96,-6.66,-11.82,44.0,54.49,41.5,2.79,3.74,-7.83,14.45,-15.67
XSD,200.43,200.39,-0.09,-0.07,29650,0.58,-4.96,-5.51,-9.11,0.92,21.55,37.8,1.65,2.41,-6.79,0.8,-13.61
BWXT,73.23,73.33,-0.07,-0.2,466908,1.03,1.52,-0.91,8.56,19.31,27.31,54.8,1.05,1.59,2.28,13.42,-3.13
PI,63.58,63.38,-0.05,0.27,513328,0.88,-9.61,3.56,-43.93,-51.67,-42.52,45.6,3.07,4.57,-9.29,-39.58,-55.18
DE,401.84,402.23,-0.01,-0.1,1104362,0.66,-2.91,-8.09,1.0,-0.05,-5.2,44.3,1.9,2.2,-3.58,-1.38,-9.88
EVTL,13.4,13.0,0.0,3.08,34317,0.69,-18.24,-17.2,-28.96,-17.2,-61.42,43.3,8.67,13.5,-18.35,-37.59,-88.24
PXLW,14.4,14.52,0.0,-0.83,5398,0.4,-5.47,-16.55,-34.59,-14.18,-34.24,26.6,1.94,4.31,-19.31,-24.78,-46.46
RTX,75.56,75.56,0.0,0.0,11613032,1.66,-9.52,-12.59,-24.21,-23.15,-25.05,21.1,1.9,2.43,-14.44,-21.16,-27.8
FTH,15.76,15.6,0.0,1.03,1169,1.27,-14.85,-32.17,-42.22,-45.83,-45.83,21.7,3.3,12.75,-31.08,-43.79,-61.19
CLLS,1.77,1.76,0.0,0.57,3807,0.13,-2.22,-8.81,-12.0,-11.11,-22.47,39.3,3.71,5.94,-13.16,-18.22,-54.17
KTOS,14.58,14.62,0.0,-0.27,506501,0.73,-5.86,-8.91,4.43,11.26,45.76,41.1,2.26,3.45,-2.16,13.48,-14.9
QTTB,21.06,21.06,0.0,0.0,5097,0.79,-0.85,-0.85,12.5,9.35,-2.5,50.2,2.57,5.18,3.64,-2.32,-42.65
ADTN,8.05,8.08,0.0,-0.37,686427,1.03,-3.23,-0.12,-21.93,-47.94,-57.09,39.3,1.43,3.61,-10.44,-38.81,-64.19
AIRJ,10.59,10.59,0.0,0.0,5550,0.37,0.09,1.53,2.72,4.64,5.16,68.3,0.19,0.29,1.38,4.03,-2.04
MRAM,9.79,9.71,0.0,0.82,50115,0.72,-2.9,-1.92,8.49,55.11,80.48,48.1,2.22,3.95,0.05,27.7,-6.72
AOSL,29.25,29.12,0.0,0.45,124725,0.91,-7.23,-11.22,-1.92,12.3,-0.68,37.2,2.13,3.56,-7.56,-0.65,-23.73
RNAC,33.9,34.2,0.0,-0.88,39404,1.39,-0.87,9.62,-16.79,-21.92,-0.87,49.7,2.48,5.01,2.08,-11.64,-39.68
OKLO,10.39,10.38,0.0,0.1,1024623,4.04,0.19,0.48,-2.17,2.77,4.22,57.0,0.15,0.4,0.21,1.49,-2.99
LHX,169.91,169.15,0.03,0.48,1180928,1.09,-0.61,-9.28,-10.55,-16.51,-18.26,23.7,0.81,1.6,-9.09,-14.21,-32.75
LGND,62.58,62.73,0.03,-0.21,144855,1.57,-2.7,-6.58,-18.42,-11.2,-5.0,37.1,1.49,2.51,-6.16,-11.33,-35.16
ON,96.82,96.83,0.04,0.03,4060694,0.89,-2.67,-0.3,4.49,19.25,57.17,49.6,1.86,3.2,-1.26,17.13,-10.42
IHI,50.48,50.81,0.08,-0.57,849166,0.92,-1.84,-4.89,-6.27,-2.18,-3.44,36.1,0.99,1.4,-5.95,-5.78,-12.03
WSO,344.96,345.92,0.09,-0.19,283775,1.16,-2.54,-4.3,-4.75,16.08,35.45,40.6,1.53,2.27,-4.26,7.81,-9.32
BZAI,10.48,10.48,0.1,0.1,6775,0.36,0.0,0.29,2.95,2.95,3.15,54.5,0.37,0.33,0.9,2.78,-1.04
NVVE,6363.2,6240.0,0.1,2.08,13,1.08,-16.42,-27.02,-18.36,-45.78,-39.91,29.4,4.36,10.99,-30.81,-44.65,-84.21
LOGI,70.5,70.58,0.11,0.0,268966,0.7,-2.24,3.86,10.45,31.93,12.37,59.8,1.22,1.63,5.48,15.73,-2.49
PENG,23.84,23.77,0.13,0.42,454810,0.95,-6.27,-3.57,-7.37,48.56,57.21,39.9,2.18,3.24,-7.05,19.14,-18.06
IPGP,99.43,99.62,0.15,-0.04,280013,1.36,-5.49,-2.91,-14.9,-15.55,3.24,32.7,1.61,2.73,-13.76,-12.25,-28.7
CAPR,6.49,6.47,0.15,0.46,172152,0.89,6.77,-2.12,35.64,39.44,68.05,51.9,7.44,8.19,15.01,40.22,-17.58
ITW,237.67,237.91,0.17,0.07,1152702,1.36,-2.58,-0.44,-2.74,1.61,7.98,41.6,1.05,1.68,-3.34,1.01,-9.65
XHE,82.51,82.73,0.17,-0.1,60584,0.61,-3.47,-7.86,-14.12,-8.83,-7.47,33.1,1.35,1.62,-9.52,-11.45,-18.23
NRG,38.69,38.76,0.18,0.0,2513520,1.01,1.95,4.76,12.84,22.74,21.39,59.6,1.18,1.95,3.03,11.42,-14.63
TSEM,28.07,28.06,0.18,0.21,933092,0.45,-2.67,-17.32,-30.29,-31.56,-34.84,29.3,2.83,3.31,-16.23,-29.71,-39.5
ITRN,29.24,29.44,0.2,-0.48,50153,0.73,-2.26,5.41,17.81,29.12,38.87,55.3,1.43,2.5,6.08,24.26,-2.77
DOV,141.04,141.2,0.23,0.12,800229,1.11,-1.85,-0.9,-2.72,-3.06,4.54,43.3,1.2,1.8,-2.53,-1.94,-11.53
ILMN,149.26,150.77,0.23,-0.78,1823563,1.34,-5.76,-13.91,-27.11,-33.25,-24.94,27.3,2.0,3.5,-14.47,-24.76,-37.89
ATKR,146.73,147.53,0.24,-0.3,325986,1.02,-4.74,-2.06,2.99,5.36,28.48,46.2,1.95,2.94,-2.72,8.34,-9.73
MEI,22.79,22.83,0.26,0.09,356829,1.16,-23.9,-28.43,-38.13,-45.71,-49.18,13.9,4.99,4.86,-27.55,-44.01,-54.75
TWST,22.88,23.05,0.26,-0.48,775781,0.84,-6.26,4.96,24.26,36.71,-3.19,55.4,4.34,5.4,3.06,13.45,-42.99
FAST,26.22,26.29,0.33,0.06,4669982,0.92,-2.08,-5.28,-1.96,5.81,17.67,34.3,0.82,1.63,-4.26,2.95,-6.72
NUVL,46.97,47.14,0.34,-0.02,226866,0.88,-2.2,9.86,7.75,57.34,62.72,59.9,1.87,4.1,6.25,30.77,-5.44
ROP,494.94,495.48,0.36,0.25,373379,1.31,0.1,-0.15,8.68,15.75,14.05,53.4,0.82,1.28,1.23,9.32,-1.42
POWI,77.42,77.64,0.36,0.08,508345,1.72,-7.07,-8.13,-16.88,-7.2,8.34,34.1,1.96,3.11,-11.09,-6.76,-21.49
MCHP,78.64,78.67,0.38,0.34,3315641,0.78,-2.95,-5.26,-8.21,-5.49,13.85,39.4,1.47,2.65,-7.53,-1.83,-16.26
D,47.4,47.75,0.38,-0.36,4611555,0.98,3.92,-2.53,-8.84,-12.72,-24.17,44.2,1.25,2.03,-4.9,-13.64,-41.44
AMAT,144.21,144.58,0.42,0.17,4625233,0.86,-5.61,1.9,1.97,20.14,49.47,46.2,1.98,2.94,-0.11,16.3,-6.11
PEG,60.79,60.89,0.43,0.26,4304144,1.91,2.79,1.42,-1.74,4.05,-1.87,50.1,1.02,1.57,-1.51,-0.85,-8.66
NXPI,199.15,200.4,0.45,-0.18,1897679,1.0,-3.56,-3.31,2.02,12.07,29.25,44.2,1.77,2.67,-4.18,8.78,-10.4
AIRG,4.5,4.47,0.45,1.12,15920,0.84,-7.84,7.71,-20.32,-15.66,-34.26,46.6,2.82,5.24,-4.29,-25.04,-46.85
LEU,49.33,50.04,0.46,-0.96,109328,0.76,-0.85,18.27,47.92,44.79,49.69,64.8,2.95,4.31,23.76,38.8,-2.49
PPSI,5.91,5.96,0.51,-0.42,77710,0.69,-5.85,-6.29,-9.28,110.6,123.22,40.1,5.54,8.64,-16.84,20.97,-39.18
TXN,163.91,164.36,0.53,0.26,3332041,0.81,-2.2,-3.59,-7.36,-6.47,0.7,41.0,1.16,1.97,-4.85,-5.22,-11.67
NOC,426.0,426.31,0.53,0.45,472651,0.83,0.63,-0.73,-5.51,-6.03,-21.1,43.9,0.98,1.53,-3.09,-8.04,-22.09
FIX,187.27,188.49,0.54,-0.11,483716,1.78,0.32,5.98,19.04,34.07,60.96,67.7,1.11,2.13,7.5,29.1,0.0
AME,150.97,152.49,0.55,-0.45,1395955,1.71,-2.93,-3.56,-0.64,10.09,8.52,37.6,1.04,1.53,-3.1,3.72,-5.8
HELX,30.0,29.84,0.56,1.09,691,1.89,-1.12,-2.44,-4.14,0.05,-0.1,42.9,0.92,0.84,-2.06,-2.28,-8.59
IPWR,10.35,10.42,0.58,-0.1,5800,0.33,0.48,-6.71,-6.71,-8.36,-4.32,44.4,2.66,5.81,-7.54,-6.14,-25.52
MTSI,78.55,78.9,0.6,0.15,265925,0.49,-3.92,2.72,26.97,11.52,28.15,54.1,2.37,3.05,8.13,18.55,-6.69
WATT,48.9,49.2,0.61,0.0,779,0.19,-7.81,-60.93,-73.81,-84.81,-90.12,26.5,10.2,17.48,-54.95,-83.33,-93.74
IEX,214.03,215.22,0.62,0.06,502589,1.01,-3.42,-3.38,3.06,-3.9,-6.22,39.5,0.97,1.64,-1.64,-2.39,-11.08
ADI,175.91,176.17,0.64,0.49,2269441,0.61,-3.3,-4.97,-8.42,-5.58,8.45,39.6,1.28,2.25,-5.38,-2.86,-11.71
SMTC,22.68,22.87,0.66,-0.18,3454111,3.41,-10.66,-10.14,-2.01,-23.99,-20.97,33.0,2.35,4.38,-13.58,-14.41,-34.17
ADSE,7.64,7.64,0.66,0.66,16630,0.57,4.66,9.14,27.33,189.17,154.67,56.3,4.01,6.17,12.96,72.1,-11.16
SLS,1.55,1.52,0.66,2.65,90612,0.82,5.92,0.0,-7.88,7.04,-40.39,50.7,3.12,6.27,-3.43,-22.47,-71.16
CEG,108.78,109.27,0.71,0.26,1894602,1.25,2.47,2.12,15.94,40.22,33.4,63.7,1.23,1.9,7.59,24.28,-0.65
LMT,419.82,420.99,0.76,0.48,971568,0.97,-0.7,-6.46,-6.94,-12.09,-11.84,29.3,1.21,1.46,-6.34,-9.36,-16.04
MU,71.05,70.85,0.77,1.05,14525471,1.29,0.62,3.76,4.39,30.55,40.66,63.6,1.74,2.55,6.42,14.81,-4.17
INDI,6.49,6.51,0.77,0.46,2925971,1.06,-6.06,-12.15,-39.33,-38.87,12.44,35.5,2.79,5.0,-18.79,-23.37,-40.82
CODX,37.5,36.6,0.83,3.31,1071,0.4,0.0,-6.15,15.09,-59.2,-51.78,47.0,3.5,6.54,-6.32,-35.64,-66.85
ECHO,17.76,17.95,0.9,-0.17,221596,0.46,-1.43,-22.8,3.28,-5.18,7.04,43.8,2.58,4.45,-6.47,0.54,-24.39
GNOM,44.2,44.32,0.91,0.64,13372,0.86,-0.72,-2.03,-14.82,-9.69,-11.42,44.5,1.22,1.71,-4.42,-10.91,-21.82
LRCX,65.11,65.23,0.91,0.74,8865349,0.97,-5.11,-0.98,5.61,34.11,60.48,45.4,1.62,2.92,-0.68,20.1,-8.4
ELVA,3.17,3.23,0.94,-0.97,5808,0.19,-3.58,-15.0,,,-38.48,37.5,3.22,7.85,,,-40.07
ABUS,2.04,2.05,0.99,0.49,642153,0.98,-1.44,1.99,-18.0,-32.34,-8.07,46.6,2.24,3.5,-3.26,-19.11,-33.87
AVGO,82.98,83.54,1.0,0.32,17777234,0.7,-2.22,-0.14,0.75,36.55,56.04,46.4,2.25,2.8,-2.44,22.81,-7.58
LSCC,88.5,89.87,1.03,-0.51,998555,0.7,-6.26,1.74,-1.04,-2.82,40.18,46.2,2.53,3.79,-1.63,6.84,-7.6
NEE,67.88,68.43,1.03,0.22,8925740,1.07,4.17,-0.19,-7.96,-8.21,-18.37,52.3,0.84,1.61,-2.36,-9.71,-22.62
GD,218.01,219.69,1.06,0.29,880126,1.0,0.75,-2.95,2.75,-0.06,-11.63,44.7,0.83,1.28,-0.68,-2.8,-14.1
STX,62.55,63.39,1.07,-0.27,2706158,0.83,-11.01,-6.52,-2.01,3.88,22.19,44.2,3.34,3.68,-1.45,2.85,-13.99
LASR,10.22,10.31,1.08,0.2,151608,0.96,-7.37,-6.36,-29.72,-2.74,-1.53,28.9,1.8,3.81,-18.05,-13.18,-34.37
SYNA,82.55,83.13,1.11,0.4,464740,0.93,-6.69,-10.32,-4.04,-22.52,-10.21,40.8,1.94,3.69,-6.1,-14.78,-40.55
PKE,14.48,14.48,1.12,1.12,97962,1.75,7.98,1.61,5.0,8.3,14.74,63.5,1.72,2.49,2.51,6.11,-13.6
RKLB,5.46,5.37,1.13,3.02,5675191,1.61,-16.3,-14.98,-9.68,37.92,38.63,34.9,3.96,6.72,-16.72,8.4,-32.35
IRDM,47.33,48.17,1.13,-0.63,677664,1.19,-1.17,-4.69,-20.94,-22.29,-8.77,38.8,1.0,2.11,-8.42,-16.33,-28.38
NAMS,10.21,10.0,1.21,3.38,61624,0.88,-5.48,-6.54,-18.03,-23.37,-10.71,36.3,1.85,6.19,-9.9,-17.35,-43.53
SMCI,26.7,27.1,1.23,-0.25,25819220,0.78,-1.12,0.56,10.94,193.02,223.11,48.6,3.37,6.52,-5.24,65.9,-23.3
HON,179.71,181.39,1.26,0.32,5341711,2.18,3.84,1.1,-4.21,0.35,-9.16,57.2,0.8,1.45,-1.25,-3.0,-11.53
QCOM,111.58,112.64,1.27,0.31,8131533,1.0,-1.78,-1.21,-9.48,-3.35,5.07,48.6,2.22,2.86,-3.92,-5.15,-18.65
NVDA,44.58,45.47,1.37,-0.6,398503318,0.67,-3.35,3.97,10.89,89.06,217.86,48.0,2.62,3.87,0.41,48.84,-7.83
SOXL,20.78,21.13,1.39,-0.29,56364479,0.97,-9.43,-7.41,-16.81,39.91,127.51,43.1,4.57,7.45,-11.02,19.0,-25.59
CGNX,42.74,43.18,1.46,0.42,1121153,1.39,-5.22,-11.88,-23.9,-10.1,-9.89,28.4,1.68,2.56,-14.55,-14.85,-26.73
CEVA,21.41,21.72,1.59,0.14,230512,1.7,-6.1,4.78,-17.23,-28.13,-14.12,41.2,2.36,3.75,-9.19,-19.48,-38.54
NTRA,54.39,55.5,1.7,-0.33,1300133,1.27,-4.31,-2.48,9.42,-1.65,44.19,51.9,3.3,4.33,7.14,13.52,-11.23
BLZE,6.37,6.44,1.74,0.63,273031,0.87,-7.74,51.17,49.77,30.1,4.89,61.8,6.8,6.57,22.24,24.24,-17.65
