ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RUN,4.9,5.0,2.25,0.2,892204,0.69,-4.58,-17.49,-11.5,-11.66,-10.55,32.9,1.83,4.58,-12.14,-11.58,-40.41
PCAR,35.95,36.51,2.25,0.68,3507373,1.14,2.32,-1.43,3.93,24.22,5.81,55.7,1.4,1.8,2.22,15.35,-1.72
MOG-A,61.41,62.51,2.27,0.48,86517,0.87,2.33,-1.89,-3.12,22.09,-1.41,50.4,1.38,2.51,0.24,8.73,-7.51
TEL,67.95,68.87,2.27,0.9,2039336,1.17,2.66,1.94,8.51,27.07,11.52,64.4,0.96,1.38,4.84,17.66,0.0
TT,55.65,56.58,2.27,0.6,2304250,0.94,2.07,-0.93,4.46,28.02,6.96,57.8,0.99,1.4,2.5,14.5,-0.93
ASTE,57.93,59.04,2.28,0.36,92945,0.53,-0.73,-13.22,-8.07,12.49,-8.8,39.4,2.0,2.86,-7.27,1.86,-13.47
CMI,129.66,131.77,2.28,0.65,1188027,0.9,2.1,1.65,9.18,33.47,11.15,60.6,1.27,1.68,5.42,19.38,0.0
HUBB,104.45,106.09,2.3,0.71,341705,1.25,1.6,0.05,5.11,19.83,4.37,55.7,1.13,1.71,1.83,11.62,-2.35
AIT,54.2,55.24,2.35,0.42,176149,0.88,-0.81,-1.69,-1.46,32.91,1.72,46.9,1.5,2.05,-0.82,16.87,-5.49
ITT,38.17,38.92,2.4,0.42,526325,0.81,2.47,-1.51,-1.75,20.72,6.31,52.3,1.94,2.3,0.58,12.47,-3.99
LFUS,150.74,153.44,2.41,0.6,157133,1.32,1.47,-0.91,4.03,31.75,7.3,53.0,1.35,1.9,2.18,18.19,-3.09
AAON,22.72,23.1,2.41,0.71,311552,1.0,3.88,3.43,9.53,33.41,8.54,62.1,2.82,2.45,6.25,19.82,0.0
SOXL,4.88,4.96,2.42,0.72,4526214,1.06,7.92,12.39,43.88,107.56,34.52,67.5,2.51,3.49,15.12,63.18,0.0
CSIQ,13.65,13.91,2.43,0.52,1086816,0.78,3.57,6.1,9.7,9.79,9.79,53.4,3.77,3.98,6.07,1.63,-33.67
CLLS,22.94,23.62,2.47,-0.48,124117,0.78,4.28,1.03,33.98,-4.6,30.35,62.6,3.38,3.88,16.01,4.35,-29.79
AOSL,17.17,17.58,2.51,0.12,120907,0.9,-0.73,-16.6,-20.45,-15.28,-18.65,33.3,2.36,3.92,-14.09,-8.82,-24.97
WCC,67.8,69.15,2.52,0.52,384840,0.75,-2.05,-2.88,-2.81,20.6,2.37,46.0,1.93,2.75,-1.8,10.66,-7.12
JCI,35.37,36.07,2.55,0.57,5517728,0.96,1.92,0.43,-3.36,-5.98,-1.18,50.9,1.1,1.86,-1.11,-3.24,-13.76
SEDG,13.75,14.05,2.55,0.36,517785,0.78,-0.35,4.46,4.85,-16.81,6.44,50.0,2.91,4.0,2.1,-11.29,-50.67
COHU,16.41,16.84,2.58,-0.06,307840,1.11,2.94,31.09,31.39,61.85,26.93,75.1,3.51,2.67,20.14,42.61,0.0
SPXC,24.36,24.77,2.61,0.91,203089,0.66,-1.04,-0.92,1.06,27.03,1.89,46.9,3.52,3.85,-0.84,20.21,-10.64
POWL,8.64,8.83,2.62,0.34,109684,0.91,0.17,-3.26,-15.47,-9.69,-15.17,41.1,1.46,2.56,-8.4,-11.71,-28.22
PKE,10.51,10.78,2.63,0.13,76135,0.87,-0.79,-3.71,-1.5,24.51,1.9,49.6,1.7,2.46,0.83,10.85,-5.75
NRG,15.28,15.57,2.64,0.76,9196064,1.13,1.69,4.23,38.82,59.75,42.21,57.6,2.16,3.49,7.97,28.77,-2.25
AIRG,12.47,12.82,2.64,-0.16,200355,0.49,-3.32,-22.26,-30.55,0.16,-7.7,40.7,4.3,6.49,-14.37,,-52.43
ROK,137.38,140.68,2.64,0.23,1234746,1.22,2.26,3.46,14.46,38.57,13.51,65.6,1.07,1.61,5.95,23.32,0.0
TSEM,22.62,23.08,2.67,0.62,2165120,3.06,-0.43,2.3,24.02,54.59,20.46,58.4,1.39,1.93,6.43,36.49,-1.45
POWI,31.01,31.71,2.71,0.46,392529,1.39,5.73,0.52,-1.05,15.3,-2.07,56.7,1.19,2.23,-0.44,8.43,-8.22
FELE,38.04,38.94,2.74,0.37,133960,1.01,0.61,0.61,-1.3,12.7,4.42,50.5,2.29,2.87,1.51,7.64,-6.96
EME,60.93,62.29,2.78,0.55,479949,0.72,0.93,-7.64,-11.6,15.71,-9.67,45.2,2.81,2.65,-5.13,5.53,-12.38
CEVA,34.25,35.1,2.78,0.29,143267,1.14,3.54,0.0,10.9,15.15,4.46,55.8,1.7,2.9,1.9,10.8,-3.57
URA,14.05,14.34,2.78,0.7,797403,0.77,1.3,-12.89,26.42,30.67,22.28,48.1,2.01,2.98,-1.78,19.66,-15.29
INVE,5.65,5.81,2.83,0.0,91753,1.6,20.04,24.68,72.4,190.5,66.0,67.5,6.32,6.08,31.62,104.93,-0.34
ALDX,5.4,5.35,2.88,3.85,24564,0.49,5.94,12.87,11.46,-4.46,4.9,58.6,2.68,4.87,3.48,-6.72,-31.5
FSLR,32.06,33.0,2.9,-0.03,2381083,0.69,1.04,-0.99,-2.08,-9.39,-1.61,46.6,3.9,3.91,-2.03,-13.89,-54.92
ASND,28.48,29.37,2.91,-0.21,18736,0.28,-1.11,21.01,44.68,47.59,47.51,68.1,2.21,4.15,19.76,52.57,-1.84
AZZ,53.34,54.49,2.93,0.78,107770,1.17,4.1,0.34,-6.83,-4.53,-7.19,53.8,1.63,2.26,0.57,-2.0,-11.57
DOV,56.54,57.78,2.94,0.74,2003650,1.21,2.69,0.2,3.93,17.36,4.38,53.0,1.24,2.0,0.96,9.62,-3.05
ETN,61.1,62.66,2.98,0.42,2874810,1.12,2.96,3.29,6.74,19.09,8.81,66.6,0.94,1.46,5.58,13.73,0.0
PRTA,53.82,55.24,3.06,0.41,340076,0.86,8.55,5.93,2.47,3.83,10.95,53.6,3.73,5.21,5.77,5.07,-18.33
GVA,46.85,47.85,3.09,0.94,400476,0.8,2.3,-2.93,-11.0,16.77,-5.04,46.4,1.88,3.16,-3.79,3.21,-14.33
BLD,44.85,46.04,3.16,0.49,308881,1.17,5.55,20.46,20.3,39.94,26.31,81.9,1.81,2.22,17.37,27.64,0.0
CNH,8.18,8.27,3.27,2.22,1248940,0.73,3.27,2.3,12.54,38.13,12.54,61.9,1.4,1.86,5.34,22.51,0.0
HIMX,6.45,6.66,3.28,0.0,7149061,1.05,6.79,52.33,13.45,-21.27,31.51,76.6,4.14,4.38,31.02,2.13,-30.93
CLDX,50.4,51.15,3.33,1.82,273859,2.11,-2.57,0.89,-8.82,-5.01,-5.54,47.7,3.73,5.3,-2.13,-12.66,-31.8
TEX,28.55,29.24,3.51,1.1,2427069,1.46,-0.17,-3.87,3.03,32.63,-2.43,49.1,2.31,3.28,-1.57,17.72,-5.88
BEEM,7.0,7.0,3.7,3.7,4,0.0,0.0,-3.45,-12.5,-17.65,-3.45,47.6,4.38,7.02,-4.04,-10.17,-24.32
FLS,40.98,41.75,3.71,1.8,1950657,0.91,2.62,-8.39,-7.2,3.2,-3.74,48.2,2.15,2.49,-3.43,-0.43,-9.01
KTOS,7.42,7.68,3.78,0.27,2093502,0.88,6.37,-12.43,6.37,14.63,4.35,47.5,3.19,4.45,-3.58,19.05,-13.61
PNR,37.17,38.13,3.83,1.2,4220394,1.9,5.74,5.43,5.33,7.87,8.84,68.6,1.47,1.78,6.66,5.48,-4.99
BLDP,2.07,2.16,3.85,-0.48,1246083,1.39,5.88,9.09,22.73,12.79,27.06,61.8,2.42,4.19,10.37,14.96,-13.25
NTRA,8.47,8.8,3.9,0.0,194140,0.71,8.64,-7.42,-25.04,-12.61,-25.99,43.8,4.69,5.66,-9.24,-19.27,-36.19
GRC,26.24,27.25,4.03,0.17,41407,1.16,1.1,5.71,-0.76,26.59,1.07,55.3,2.13,2.99,2.85,12.61,-5.33
MTW,22.72,23.6,4.06,0.18,447888,0.86,-4.53,-6.94,-2.48,36.57,-0.34,43.2,3.05,4.85,-5.76,8.26,-21.33
IOVA,7.4,7.65,4.08,0.68,111551,0.48,4.08,6.25,7.75,-3.41,5.52,55.3,2.78,5.28,4.84,0.99,-17.56
DCO,27.79,28.82,4.12,0.4,101858,1.17,-3.93,-7.0,5.49,32.69,10.04,43.7,2.57,4.29,-1.73,19.91,-10.44
EDSA,523.32,538.02,4.46,1.61,256,0.41,7.65,7.02,-15.1,-19.73,-11.59,54.9,5.27,8.92,-0.39,-24.21,-68.12
AMSC,6.15,6.35,4.61,1.32,82390,1.07,5.66,-7.43,-21.89,-5.37,-14.42,47.1,2.17,4.1,-6.44,-15.64,-46.46
ASTC,190.51,204.0,4.62,-2.3,423,1.0,-2.86,-11.11,-13.97,-26.49,-6.21,40.5,3.64,9.37,-8.52,-17.17,-37.61
PRSO,1728.0,1800.0,4.66,0.47,112,0.12,-5.46,-20.21,-44.44,-70.0,-13.46,44.3,15.11,16.15,-11.83,-52.14,-71.98
WATT,9114.0,9294.0,4.73,2.7,635,0.84,2.99,-4.91,-7.3,-4.79,-11.94,50.3,3.86,5.44,-3.75,2.28,-20.85
PXLW,52.2,54.72,4.83,0.0,28259,0.69,3.17,14.86,65.22,79.53,58.89,67.8,4.0,5.11,27.32,62.29,0.0
SRPT,30.21,31.63,4.87,0.17,1552434,0.59,-5.38,14.31,-0.09,23.55,13.29,51.1,3.75,5.89,1.35,-1.9,-49.27
PTCT,10.44,10.9,4.91,0.48,1422046,0.89,5.52,-13.49,-13.22,29.92,-2.94,42.1,5.69,7.73,-15.43,9.38,-29.54
LEU,5.5,5.55,5.11,4.17,55863,0.92,-0.72,-11.48,-13.95,60.87,-26.88,45.4,3.46,7.56,-11.69,21.03,-37.71
VSTM,17.04,17.28,5.11,3.65,24573,1.0,16.17,15.2,23.07,8.27,25.22,63.4,6.44,6.16,17.76,11.72,-22.58
ALNT,12.6,13.31,5.61,-0.06,146258,1.55,-11.04,-9.46,-13.38,-3.16,-8.91,35.6,4.74,5.69,-9.69,-5.97,-17.74
SLS,810.0,871.2,5.81,-1.62,1106,1.24,-3.25,-25.56,-72.21,-91.73,-70.67,27.4,3.97,15.34,-52.43,-93.33,-98.72
LITE,44.3,45.65,5.92,2.78,2643953,1.5,0.33,-7.87,9.74,22.78,22.39,51.0,3.11,4.97,8.01,25.2,-13.13
SENS,39.4,42.0,6.6,0.0,21604,2.23,3.45,-25.0,-32.04,-46.97,-23.08,35.3,3.68,6.44,-17.5,-34.19,-48.4
EFOI,110.25,118.3,6.62,-0.63,1415,0.51,7.3,-25.22,-33.46,-12.44,-24.72,39.4,4.71,6.37,-20.61,-28.53,-59.47
IBRX,3.62,3.81,7.02,1.69,369423,1.31,-6.39,-29.31,-39.62,-56.06,-35.53,30.6,4.03,8.2,-27.88,-42.23,-62.05
ENPH,1.27,1.37,7.03,-0.78,629809,0.52,12.3,-9.27,9.6,-21.71,30.48,46.3,6.91,9.92,-8.22,-10.88,-49.45
LEDS,2.7,2.96,8.03,-1.46,45755,3.99,-1.0,-11.64,-34.66,-51.31,-16.62,43.4,2.97,8.42,-10.51,-32.81,-70.84
GSIT,8.0,8.89,11.13,0.0,798395,2.64,23.82,55.69,56.79,88.35,45.26,83.7,5.76,3.94,38.02,67.89,0.0
MVIS,1.75,1.83,14.38,9.38,2290771,4.1,3.98,13.66,74.29,29.79,41.86,59.5,6.22,7.39,19.03,22.19,-15.28
ALT,306.0,276.3,17.41,30.04,49454,4.11,27.77,-18.5,139.78,194.08,136.15,57.0,8.63,13.09,34.62,123.57,-32.77
CPRX,1.39,1.55,32.48,18.8,25200873,15.36,39.01,39.64,33.62,59.79,37.17,84.9,7.24,5.42,34.35,52.02,0.0
IRMD,7.99,8.13,2.47,0.62,43719,0.82,-4.05,-2.92,-28.76,-52.27,-25.89,42.4,3.35,5.2,-12.31,-40.8,-62.49
