ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWEN,14.5,14.6,-0.68,-1.36,47769,0.57,-2.01,-2.67,3.55,-26.26,-39.92,36.8,3.33,6.14,-7.01,-17.13,-56.8
BLDP,1.58,1.57,-0.63,0.0,655114,2.33,-6.55,-8.72,-21.5,9.79,1.95,32.3,2.37,5.35,-16.17,-12.78,-35.12
SPXC,17.59,17.77,-0.53,-1.51,3079256,1.82,-0.21,-7.97,2.53,5.53,5.15,38.1,1.72,2.29,-6.66,2.62,-13.04
HIMX,1.2,1.2,-0.52,0.0,215945,0.77,-1.67,-10.16,-16.68,-7.15,-18.76,29.5,2.21,3.54,-13.68,-17.12,-37.3
FIX,8.98,9.06,-0.5,-1.35,127221,0.84,-1.07,-6.01,-19.9,-15.57,-23.43,38.0,1.61,2.74,-10.19,-13.98,-28.04
CSIQ,9.93,10.11,-0.39,-2.17,1296122,1.07,10.49,8.36,-7.92,-22.35,-19.06,56.4,4.52,5.67,3.39,-20.34,-40.0
TDG,45.03,45.22,-0.37,-0.8,658060,1.44,2.62,-0.35,6.05,16.29,11.42,55.6,1.22,1.7,1.25,11.03,-2.39
ALT,102.82,102.11,-0.35,0.34,20124,1.29,-21.1,-23.2,-19.78,-20.0,-32.55,26.6,3.49,7.32,-18.09,-9.16,-33.33
ITT,16.23,16.3,-0.21,-0.67,4235036,0.95,2.02,-1.82,0.91,11.54,6.41,45.3,1.11,1.62,-2.7,4.96,-8.67
STRL,12.63,12.77,-0.16,-1.25,74830,1.56,3.82,-2.59,-12.17,-6.31,-5.34,44.4,2.38,3.73,-9.28,-4.4,-24.39
OSIS,38.17,38.51,-0.03,-0.91,94537,1.01,-2.23,-3.48,4.99,9.72,5.88,46.8,1.22,2.21,0.51,5.26,-4.49
LMT,54.85,55.23,-0.01,-0.71,3197218,0.98,3.25,0.09,2.54,15.92,16.17,59.8,1.04,1.4,1.75,7.5,-1.69
QUIK,37.52,38.22,0.0,-1.83,12387,0.68,-1.44,-3.87,-41.04,-54.42,-57.67,41.3,4.58,7.5,-18.32,-43.47,-58.95
SYNA,26.75,27.0,0.11,-0.82,500980,1.23,0.93,-7.72,0.97,-9.61,-12.11,43.4,1.42,2.21,-1.92,-3.96,-18.18
ITRN,8.59,8.64,0.15,-0.44,47128,1.25,-2.52,-2.15,0.86,-8.14,-12.11,40.8,1.59,2.66,-4.33,-2.39,-14.55
AAON,5.64,5.73,0.47,-1.13,173324,0.7,0.56,-0.97,11.63,12.02,11.0,50.3,1.72,2.57,-0.36,14.07,-4.43
GD,53.71,54.4,0.58,-0.69,4228799,1.33,0.64,-4.57,-3.32,1.88,1.9,45.7,1.49,1.7,-2.27,1.2,-8.72
ALOT,6.21,6.52,0.64,-4.06,242,0.06,1.54,3.91,7.6,17.9,5.16,53.2,1.17,2.6,2.13,8.5,-2.54
ECHO,25.68,26.25,0.93,-1.25,224041,1.26,0.19,-0.15,-6.28,55.72,22.83,43.8,1.49,2.56,-5.48,18.03,-14.43
ABUS,2.8,2.82,1.08,0.36,6600,0.93,-4.41,-0.7,-34.27,-40.63,-39.09,45.2,4.76,6.87,-4.43,-43.16,-67.51
BEEM,20.0,20.0,1.27,1.27,2838,0.64,-11.11,-5.88,-44.44,0.0,-4.76,33.5,6.17,13.93,-23.09,-19.62,-51.22
NTAP,39.83,40.12,1.36,0.61,11439659,1.57,1.14,-4.81,8.09,-5.5,-11.95,45.5,2.33,2.82,-1.27,-2.81,-16.59
IOVA,143.0,145.0,1.4,0.0,242,0.16,-5.84,14.17,25.0,,16.0,54.9,3.86,6.0,11.88,,-8.81
TLT,63.33,64.35,1.82,0.2,19548359,1.54,0.13,1.74,4.44,5.64,5.74,57.0,0.94,1.08,3.11,2.79,-9.02
CAPR,329.5,329.5,2.17,2.17,13,0.07,7.15,15.61,9.47,34.49,13.62,52.5,7.73,11.39,-3.12,4.17,-25.06
ATRO,12.26,12.8,2.63,-1.7,73718,1.48,7.15,-0.61,32.34,14.85,18.5,55.1,2.61,4.02,4.84,18.43,-6.05
NKTR,111.0,115.35,2.67,-1.2,145809,1.95,-3.51,-22.71,-11.81,-39.5,-38.63,29.1,3.04,5.13,-19.0,-34.38,-51.57
DIOD,23.13,24.03,3.0,-0.86,645940,1.53,-12.52,-17.14,-17.22,-11.72,-13.69,28.7,3.53,5.1,-21.22,-7.6,-29.78
ISSC,3.09,3.18,3.11,0.0,69656,3.29,2.12,-6.68,-8.13,1.34,-10.0,42.9,1.56,2.83,-4.52,-4.75,-13.8
TSEM,16.95,17.1,3.64,2.73,110502,2.03,1.79,-5.0,-5.79,-17.39,-22.97,45.1,3.15,4.19,-9.58,-16.38,-31.33
