ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,12.24,12.61,3.02,0.0,148729,2.48,5.26,3.19,-10.69,1.69,5.88,61.5,1.81,3.03,7.79,3.69,-20.94
IPGP,51.16,53.05,3.08,-0.6,470078,0.64,5.7,58.08,9.77,-19.34,51.68,74.9,4.8,4.57,30.31,-4.39,-29.38
TEX,16.85,17.58,3.15,-1.11,3448907,1.04,14.27,42.45,38.45,-20.35,33.71,74.2,3.23,4.4,27.08,-4.69,-49.44
ATRO,15.34,15.9,3.21,-0.48,59058,0.98,-1.13,-14.41,3.65,-4.09,-7.8,39.7,1.29,3.45,-5.84,8.42,-14.41
AMKR,5.35,5.55,3.47,-0.18,1674154,1.5,13.65,33.18,20.17,-1.56,22.51,79.1,2.19,3.22,22.81,8.65,-32.38
SLAB,45.4,47.07,3.75,0.07,1156266,3.92,10.78,10.08,35.38,30.06,7.1,69.1,1.9,2.49,9.37,19.1,-1.44
ILMN,36.38,37.69,3.8,0.19,3031317,0.95,4.69,38.72,38.01,-47.85,18.78,77.6,2.4,4.12,24.0,-25.74,-51.61
MYRG,18.22,19.22,4.12,-1.3,82988,0.91,-4.57,0.68,-1.84,-25.88,-1.23,49.5,2.11,3.7,4.01,-7.41,-26.73
ISSC,2.37,2.43,4.92,2.33,6601,0.38,0.0,22.35,-12.72,-29.69,4.65,56.8,3.98,5.95,4.79,-16.21,-33.5
IESC,2.35,2.63,5.2,-6.0,2931,0.2,28.92,25.24,27.05,-19.08,42.16,62.0,9.03,9.56,15.53,-5.45,-39.95
PXLW,25.56,27.36,5.56,-1.39,12917,2.36,3.64,4.11,14.0,-8.43,-2.15,52.6,3.1,6.67,4.97,-2.35,-38.21
NXPI,19.22,20.45,5.84,-0.49,1914079,1.26,26.53,47.35,36.11,-0.33,35.84,79.3,3.48,4.58,30.05,4.21,-36.37
WDC,21.86,22.37,6.24,3.79,21643210,3.25,11.44,17.46,42.01,-0.06,19.03,76.8,2.03,3.17,20.68,14.65,-10.58
OSIS,54.9,56.46,6.31,3.37,341065,3.43,11.8,16.63,33.48,28.41,14.15,71.3,2.42,3.09,17.62,36.76,0.0
SMTC,27.49,29.14,8.37,2.23,1257164,2.71,14.68,19.92,24.96,16.93,15.41,77.0,2.58,2.92,20.53,19.07,0.0
CRMD,1.9,2.1,10.53,0.0,1360,0.26,7.69,35.48,23.53,-69.34,61.54,60.2,8.82,11.73,28.83,-60.86,-81.08
CAPR,246.0,277.5,11.0,-1.6,17,0.48,5.71,11.0,-10.48,-21.83,1.83,54.1,6.38,5.23,0.69,-13.12,-36.89
