ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,29.04,29.49,1.25,-0.31,3360139,1.25,13.89,15.19,46.92,70.24,9.21,69.0,3.3,3.2,18.82,45.64,-1.87
WTS,41.15,41.71,1.26,-0.12,211238,1.1,2.51,7.24,22.29,39.14,2.24,72.7,1.46,1.66,8.62,23.19,0.0
POWL,10.79,10.95,1.32,-0.13,168507,1.22,4.22,8.96,16.21,30.1,6.42,73.2,1.05,1.95,9.08,18.4,0.0
PBW,18.22,18.52,1.37,-0.23,58117,0.91,1.14,8.94,13.85,11.4,4.46,64.7,1.52,1.71,8.35,5.83,-28.59
MTW,14.52,14.69,1.39,0.23,3397028,1.06,3.84,12.24,27.68,50.11,5.71,67.6,1.88,2.7,11.2,32.07,-0.62
ZBRA,42.69,43.28,1.41,0.02,259377,1.56,0.65,10.1,22.23,21.71,5.66,70.4,1.27,1.73,7.53,16.6,0.0
ISSC,3.61,3.65,1.44,0.48,2672,0.12,-3.2,23.26,49.47,78.4,21.14,68.2,3.13,4.59,23.13,49.39,-3.2
LEDS,6.8,6.9,1.47,0.0,10715,0.5,-10.39,-14.81,-42.98,-70.0,-21.59,39.3,6.86,11.79,-23.88,-66.17,-85.38
AGX,14.48,14.69,1.51,0.06,96825,1.13,-2.94,4.44,8.66,21.61,1.29,50.5,1.83,3.0,0.92,14.02,-3.15
AMKR,4.48,4.54,1.53,0.22,669654,0.96,-2.94,9.18,14.32,-9.75,4.28,54.1,2.16,3.32,5.72,-0.38,-31.0
AMSC,26.2,26.5,1.53,0.38,15660,0.55,-5.36,1.15,-26.8,-27.99,-6.36,42.1,2.96,4.56,-3.74,-27.58,-56.05
PNR,28.06,28.47,1.56,0.11,5745057,1.89,-4.12,3.56,23.87,15.56,0.55,51.1,1.42,2.01,3.13,16.28,-4.84
LII,50.12,50.97,1.74,0.06,513616,1.09,0.14,9.5,15.63,29.38,5.6,64.6,1.33,2.04,7.37,21.33,-0.33
NDSN,59.98,61.12,1.82,-0.07,433308,1.9,0.88,7.13,15.89,31.38,3.57,64.9,1.18,1.64,6.25,18.45,0.0
BLDP,0.67,0.67,1.87,2.63,91297,0.46,-2.49,8.89,-8.9,-36.06,8.29,49.6,3.56,5.62,2.53,-28.69,-61.34
BOSC,4.11,4.25,1.92,-1.44,1123,0.04,-2.75,-5.76,81.07,39.8,-1.85,48.4,6.74,11.84,9.36,14.03,-61.08
AVGO,2.65,2.67,2.07,1.35,90763333,2.14,5.42,13.01,6.26,0.38,9.92,67.8,1.37,2.04,6.99,5.72,-6.92
FIX,11.53,11.77,2.12,0.0,87572,0.76,1.5,6.15,20.86,30.57,3.72,62.4,1.3,2.25,9.09,21.74,-0.52
GNRC,31.86,32.64,2.12,-0.33,488753,1.26,0.87,8.36,31.24,63.21,5.62,65.7,1.22,2.46,7.9,45.18,-3.68
MOD,8.25,8.48,2.29,-0.48,211286,1.1,-3.64,4.31,23.98,29.27,-0.47,51.8,1.93,2.99,6.25,18.52,-24.62
STRL,10.09,10.25,2.3,0.7,54479,1.44,0.99,3.12,14.4,0.59,2.71,60.4,1.41,2.62,8.9,6.79,-16.67
CLDX,108.75,111.9,2.47,-0.41,43262,0.81,1.63,11.18,36.38,44.02,6.57,62.2,1.97,3.31,11.52,35.73,-2.1
GSIT,6.49,6.65,2.47,0.0,66673,1.0,1.37,6.06,21.79,38.25,-0.3,59.8,2.86,3.2,8.64,31.27,-1.04
ALT,49.99,50.7,2.88,1.44,4728,0.48,-1.38,27.68,38.83,1.42,22.22,67.2,4.97,5.42,18.46,10.62,-27.04
EXTR,3.72,3.69,3.36,4.2,974538,1.86,4.53,1.37,13.54,12.16,-2.89,52.1,2.08,3.28,1.16,4.46,-14.58
QCOM,50.44,49.64,3.91,5.58,36786748,2.21,2.51,6.73,12.26,12.52,1.96,63.3,1.5,1.89,4.23,9.1,-2.55
SIMO,11.86,12.32,4.15,0.27,1431544,2.52,4.09,13.45,22.29,4.27,9.95,66.7,2.36,2.69,13.91,10.26,-30.46
KOPN,3.29,3.46,5.17,0.0,415842,1.89,3.9,3.9,-7.73,-4.42,-0.86,53.9,3.2,4.21,4.94,0.23,-15.2
ULBI,3.12,3.22,5.23,1.96,13300,1.34,5.57,-0.62,4.89,-18.27,-1.53,55.2,3.24,4.93,7.22,-6.69,-40.92
NEON,50.0,52.0,5.69,1.63,51483,1.92,3.79,7.0,34.37,3.59,4.21,59.4,3.51,5.62,14.53,,-25.61
BWEN,2.25,2.4,6.67,0.0,89788,1.4,-3.23,11.11,4.35,-12.73,-2.04,51.9,4.44,6.24,5.43,-6.88,-70.37
SWKS,21.34,21.03,11.03,12.66,15397298,2.82,11.65,17.92,3.33,-13.99,10.58,66.7,3.64,4.06,11.84,-3.83,-23.22
BEEM,9.5,11.0,22.22,5.56,3184,4.65,22.22,29.41,91.3,22.22,25.71,65.7,7.5,8.41,31.06,21.59,-42.11
