ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVT,166.03,164.66,0.67,1.51,1499771,0.65,-2.57,15.34,43.27,55.72,54.15,60.0,3.38,4.15,17.77,46.02,-5.35
VKTX,30.58,30.89,0.68,-0.33,1222922,0.54,2.05,-5.82,-10.36,-14.29,-12.79,47.0,2.87,4.79,-5.78,-5.26,-26.61
GWW,1244.46,1247.79,0.69,0.42,280079,1.01,-1.94,7.11,11.73,35.25,24.31,62.3,1.72,2.35,8.51,18.85,-2.83
NLR,130.75,130.85,0.69,0.62,351365,0.7,0.9,-10.59,-10.55,0.96,-1.65,43.0,2.97,3.83,-4.9,-4.26,-20.39
MDGL,513.0,517.26,0.71,-0.11,160813,0.57,-1.23,-0.29,18.15,-6.9,-12.9,50.7,2.64,4.15,1.96,6.76,-14.19
PAVE,54.94,54.94,0.73,0.73,1224744,0.75,-0.85,-2.5,0.15,18.66,12.47,47.8,1.43,1.95,1.94,9.27,-5.84
XLI,171.75,171.77,0.73,0.72,6910533,0.86,0.22,-1.32,-1.75,14.25,8.73,50.3,1.23,1.67,1.47,6.69,-3.99
NOC,552.54,555.58,0.73,0.17,652267,0.86,2.75,-5.46,-23.41,-1.67,-5.14,35.1,1.15,2.29,-11.89,-10.34,-27.66
MWA,25.29,25.31,0.76,0.68,1048018,0.92,-0.78,-9.9,-14.46,9.38,5.72,37.1,1.35,2.75,-7.95,-4.13,-16.66
TT,449.0,451.02,0.76,0.3,1187676,0.86,-3.34,-7.11,-1.94,10.86,13.32,42.9,1.82,2.77,-0.8,5.52,-8.43
FORM,129.78,128.99,0.77,1.39,1439045,0.6,2.15,-13.06,34.2,155.86,117.93,49.4,4.91,7.61,5.54,77.83,-16.82
XLU,45.06,45.35,0.78,0.13,15189833,0.75,3.37,-1.61,-2.85,3.29,5.03,50.6,1.09,1.52,-0.93,2.57,-4.99
GH,119.06,118.95,0.8,0.89,2819648,1.26,25.32,35.37,25.98,19.49,16.92,77.5,4.41,5.1,30.48,35.64,0.0
GRID,192.87,192.5,0.8,0.99,579084,0.66,0.38,4.13,10.56,28.87,23.54,55.8,1.8,2.19,7.03,19.01,-3.65
PHO,65.01,65.41,0.8,0.18,98413,0.6,1.6,-6.29,-9.28,-6.25,-7.7,40.3,0.96,1.53,-3.18,-7.94,-12.33
TEX,58.16,57.76,0.8,1.5,961711,0.74,-3.94,-8.04,-14.62,33.03,4.96,42.7,2.92,5.1,-4.55,2.93,-16.9
RMBS,143.01,142.98,0.82,0.84,1601213,0.56,12.54,3.23,50.08,58.48,44.02,62.4,7.51,6.31,25.65,42.54,-9.73
ALNT,63.5,63.37,0.84,1.05,124439,0.54,3.33,-13.66,-3.63,25.61,14.02,42.2,3.85,5.63,-5.27,10.76,-18.76
AIPO,32.54,32.36,0.84,1.4,1031705,0.76,0.31,5.75,24.56,43.31,39.78,58.4,2.55,3.22,12.27,31.14,-3.32
LINK,4.71,4.75,0.85,0.0,32399,0.12,34.56,66.67,38.08,17.0,17.28,74.7,6.75,8.18,46.46,6.51,-50.38
SNDX,19.78,19.94,0.86,0.05,1146122,0.65,-1.43,-5.05,0.2,19.33,-6.38,42.3,3.61,5.08,-11.14,3.96,-20.72
LII,484.8,484.64,0.86,0.89,367048,0.78,-3.07,-1.83,-12.65,8.56,-2.86,43.3,2.36,3.66,-1.22,-6.16,-27.07
CBAT,0.75,0.75,0.87,0.87,186939,2.09,-4.23,-7.98,-26.47,-14.38,-12.34,37.3,2.24,4.15,-8.4,-16.16,-39.02
NUVL,102.0,102.12,0.87,0.75,568636,1.16,-0.18,-5.46,-0.85,-4.68,1.27,48.7,2.04,3.57,-0.02,5.69,-8.81
ROP,323.1,326.94,0.88,-0.3,1015551,0.88,1.88,-10.12,-2.61,-26.49,-24.76,39.4,1.69,3.0,-6.14,-22.82,-43.02
IR,70.7,70.91,0.9,0.6,4447793,1.1,0.8,-16.53,-24.52,-3.8,-11.1,36.3,2.18,3.42,-10.99,-13.48,-28.2
ITW,251.91,252.2,0.91,0.79,874187,0.62,1.82,-7.66,-13.99,4.62,1.08,43.7,1.22,2.11,-3.46,-3.31,-15.82
PWR,727.74,723.44,0.91,1.51,774925,0.58,-6.05,14.21,31.75,62.4,64.54,55.7,4.19,3.74,13.14,46.39,-7.87
CRSP,49.92,50.36,0.92,0.04,1550761,0.91,4.03,-8.74,-6.71,-0.73,-6.34,47.2,4.03,4.99,-1.29,-9.66,-34.41
IWM,284.1,285.12,0.93,0.57,23849296,0.9,2.71,3.48,9.46,22.14,14.61,60.9,1.25,1.76,6.95,12.89,-0.59
FAST,43.53,43.94,0.94,0.0,5583717,0.85,1.57,-3.32,-2.46,11.1,8.65,46.8,1.31,2.24,-2.42,-1.73,-12.8
ITA,225.0,225.37,0.99,0.83,459970,0.55,3.73,2.86,-6.59,10.95,1.51,54.0,1.54,2.11,0.77,3.59,-10.06
INVE,4.0,4.03,1.0,0.25,46231,0.19,5.77,3.87,25.94,26.73,10.71,43.9,6.01,7.21,0.19,10.23,-23.82
AXSM,235.0,235.97,1.0,0.58,674622,0.73,3.62,29.14,35.03,60.78,32.06,73.4,3.61,3.46,24.19,50.58,0.0
DCO,143.72,144.37,1.01,0.56,205752,0.93,0.43,0.85,15.75,63.11,49.14,53.8,2.93,4.27,6.18,31.55,-4.76
DOV,209.23,209.9,1.03,0.7,566600,0.68,-0.41,-8.0,-9.03,16.84,7.23,41.7,1.34,2.39,-2.52,6.56,-10.03
LRCX,305.73,305.35,1.03,1.15,7859187,0.85,7.25,18.1,26.04,105.21,65.0,63.6,3.6,4.51,19.37,61.97,0.0
ICLN,22.31,22.41,1.04,0.59,5514829,0.75,2.85,11.27,18.07,35.33,31.05,65.6,1.91,3.0,13.57,28.83,0.0
RNAC,6.74,6.75,1.05,0.9,109017,0.63,-8.54,-3.16,-3.3,-5.59,-0.15,45.6,6.49,9.27,-0.92,-15.73,-50.98
AIP,36.4,36.28,1.06,1.39,1173704,1.01,7.62,49.24,151.77,176.95,132.86,71.0,4.88,6.13,51.23,123.63,-2.84
LIT,85.07,85.28,1.07,0.82,719160,1.43,1.43,3.81,15.59,35.04,28.69,52.2,2.07,2.46,6.42,28.58,-6.92
KURA,11.12,11.25,1.08,-0.09,2488755,1.43,22.02,21.36,34.57,-0.62,8.85,71.5,4.39,5.15,24.74,22.72,-7.33
NDSN,289.2,289.9,1.09,0.85,558354,1.46,5.46,2.14,0.39,27.39,20.28,60.7,1.5,2.13,5.18,14.59,-3.14
OSK,128.54,128.51,1.09,1.12,624731,0.71,6.74,-16.05,-27.37,5.66,-2.81,40.6,3.54,4.81,-10.72,-9.02,-27.78
BOSC,4.49,4.52,1.12,0.45,39185,0.73,0.0,-3.21,-2.38,-1.09,-3.62,45.0,1.47,3.7,-3.93,-5.98,-31.52
AMAT,434.35,432.16,1.12,1.63,4892619,0.63,-1.02,6.99,15.69,83.8,60.73,57.9,3.39,4.08,11.1,50.45,-2.58
INTC,120.34,119.84,1.13,1.55,82663024,0.54,10.18,79.45,174.67,241.33,204.32,68.2,7.49,6.68,56.77,154.04,-7.42
EMR,136.11,136.42,1.13,0.9,2950724,0.94,2.53,-4.23,-6.25,6.44,0.44,48.4,2.46,3.11,-0.14,-0.56,-15.63
SPXC,206.97,207.8,1.17,0.77,492162,0.82,3.39,-7.22,-12.39,1.21,2.23,50.7,2.58,4.28,0.27,1.1,-14.5
BDC,105.77,106.03,1.18,0.94,423537,0.69,-0.03,-19.88,-26.82,-2.71,-10.0,36.5,3.06,4.03,-10.0,-13.03,-29.74
OKLO,66.82,65.88,1.21,2.66,11410669,0.83,5.83,-13.84,4.42,-35.95,-15.32,50.1,7.53,9.22,7.03,-23.37,-62.17
ATRO,67.53,67.38,1.21,1.43,549579,0.78,2.89,11.03,5.96,63.83,42.84,56.4,3.79,5.48,10.71,36.21,-4.86
SHLD,65.01,65.15,1.21,0.99,1388662,0.71,4.51,-5.35,-12.36,3.48,-1.93,41.8,1.37,1.98,-7.08,-5.18,-16.5
ITT,194.0,195.01,1.21,0.69,433973,0.63,0.23,-10.99,-4.48,6.78,11.94,38.8,1.61,2.96,-3.83,4.44,-12.03
RUN,14.42,14.62,1.21,-0.17,5841027,0.69,4.5,12.81,-26.86,-22.85,-24.79,57.9,4.33,6.44,11.41,-12.02,-31.71
GD,341.14,342.89,1.23,0.72,689531,0.49,2.51,7.59,-1.75,-0.05,-0.15,52.6,2.05,2.09,0.38,0.49,-7.0
LEU,178.77,179.36,1.25,0.91,669688,0.76,-1.77,-18.32,-10.76,-32.13,-34.18,43.1,5.91,8.05,-8.36,-28.14,-58.86
VRT,333.96,327.46,1.26,3.27,4801845,0.84,-11.72,1.77,33.43,91.89,86.47,49.8,4.05,5.49,8.06,57.64,-12.96
MOG-A,318.26,318.94,1.27,1.05,173845,0.77,5.05,4.23,-7.49,61.55,27.64,57.2,1.72,3.13,4.09,23.54,-8.77
FLS,69.27,69.61,1.28,0.79,1931973,0.6,6.98,-15.02,-21.2,3.37,-1.61,44.6,4.02,4.64,-7.63,0.73,-24.37
NUKZ,70.34,70.76,1.3,0.7,94947,0.64,2.52,-3.73,-1.1,8.54,7.11,49.2,2.29,2.94,0.89,4.76,-7.18
FTH,18.47,17.79,1.31,5.18,21119,0.65,-12.92,-45.46,-45.3,77.63,84.45,29.0,5.01,15.47,-35.37,13.18,-49.27
PEG,78.77,79.51,1.31,0.37,2008966,0.66,4.02,-0.81,-7.88,-1.97,-1.83,52.0,1.24,1.9,-1.14,-2.67,-11.79
PPA,169.28,170.24,1.38,0.8,196026,0.76,3.43,0.93,-4.87,14.29,5.64,53.6,1.36,1.87,0.25,4.87,-8.27
WATT,28.86,29.24,1.39,0.07,259405,0.52,19.25,24.9,170.24,343.03,576.85,58.3,9.34,11.25,32.83,159.99,-17.24
OM,4.3,4.32,1.41,0.94,103455,0.58,19.01,-5.47,29.34,-5.47,16.76,54.6,6.67,7.48,7.02,-41.7,-79.66
XYL,109.25,110.28,1.45,0.51,1540393,0.72,2.0,-9.38,-13.34,-20.65,-19.57,40.3,1.84,2.52,-7.06,-18.24,-27.9
MTSI,387.39,385.98,1.45,1.82,970670,0.66,2.76,35.72,57.2,138.89,120.61,73.8,3.66,4.81,37.13,94.11,0.0
SMH,574.27,576.32,1.49,1.13,7535020,0.75,3.59,19.61,39.59,69.79,54.39,68.7,2.62,3.09,23.08,50.61,-0.35
IEX,206.0,208.78,1.54,0.19,672953,0.94,0.52,1.04,1.03,29.13,16.6,50.7,1.72,2.2,3.39,13.43,-4.31
CARR,62.6,63.14,1.54,0.68,4927017,0.75,-2.37,2.6,-0.5,23.2,17.97,49.0,3.05,3.64,3.29,6.09,-21.79
HELX,34.33,34.2,1.58,1.96,318,0.43,1.54,2.34,-5.89,13.29,-6.23,53.9,1.9,1.76,0.56,7.18,-10.18
TSEM,287.66,283.43,1.58,3.1,1387279,0.56,3.45,40.82,122.28,187.66,132.82,67.9,6.71,6.62,37.37,127.95,0.0
RAYA,3.16,3.17,1.6,1.28,8313,0.14,-4.8,-8.65,-64.84,-91.55,-92.13,37.8,5.45,16.25,-31.9,-92.23,-99.95
BOTZ,40.21,40.29,1.61,1.41,977798,0.86,0.15,9.9,4.43,19.06,9.75,58.6,1.92,2.14,9.31,10.82,-3.22
CAT,878.0,879.89,1.61,1.39,1988833,0.77,-0.95,5.35,16.32,59.08,47.04,55.5,2.95,3.18,10.16,40.57,-5.07
FELE,96.82,98.28,1.65,0.14,202238,0.75,2.3,-3.28,3.11,8.64,1.32,49.9,1.24,2.37,1.1,1.26,-10.54
AAON,134.22,134.6,1.67,1.38,944171,0.64,-0.66,36.36,33.15,46.5,69.97,66.5,7.9,6.33,35.38,44.98,-5.01
TAN,64.75,65.95,1.68,-0.17,1660763,1.08,1.52,12.54,9.75,38.49,27.81,64.9,2.46,3.64,13.91,29.33,0.0
HXL,85.21,86.19,1.69,0.53,817843,0.84,-2.77,-5.62,-5.19,21.0,12.11,42.8,2.22,3.85,-0.01,12.62,-10.67
GTES,24.4,24.48,1.7,1.37,1135213,0.54,0.33,-4.0,-11.75,13.65,10.97,47.5,2.77,3.78,0.79,1.27,-12.73
CNEY,1.7,1.73,1.76,0.0,605774,0.33,128.32,152.52,73.0,10.19,174.17,79.4,26.56,12.07,151.11,33.77,-41.36
XAR,269.34,271.18,1.81,1.11,172092,0.86,4.0,3.67,-2.76,20.96,8.3,56.0,2.03,2.67,2.68,8.29,-7.36
MYRG,446.91,446.9,1.81,1.81,180721,0.55,-4.4,32.2,62.66,106.51,97.12,62.4,5.35,4.59,27.38,75.88,-5.53
GVA,128.25,129.95,1.82,0.49,461792,0.58,-6.21,6.01,-3.57,26.47,9.51,44.8,3.12,3.22,1.75,10.83,-9.21
IESC,656.65,659.65,1.82,1.36,141245,0.62,-3.31,12.54,30.44,78.39,62.11,57.7,3.85,5.27,17.31,47.49,-5.39
HY,33.55,33.88,1.83,0.84,100683,1.04,-5.2,-14.68,-10.04,24.01,12.67,42.6,3.35,5.9,-3.59,-2.7,-22.65
AGX,650.73,656.35,1.83,0.96,252889,0.91,-9.13,-0.07,48.59,82.97,101.36,50.7,3.63,5.65,9.07,68.19,-11.41
MPWR,1579.62,1589.81,1.83,1.18,476701,0.72,2.57,-0.15,33.59,79.71,69.8,56.5,3.43,4.38,15.52,47.41,-4.29
HON,236.41,238.91,1.84,0.78,4838845,1.27,6.88,6.34,-6.23,19.6,16.36,61.4,1.59,2.27,2.29,7.67,-8.11
LHX,309.02,311.98,1.84,0.88,945024,0.66,2.83,-5.52,-12.15,9.37,2.46,44.9,1.61,2.49,-6.77,-0.21,-17.57
SLDB,6.49,6.62,1.85,-0.15,969308,0.81,-4.34,-19.46,12.78,47.77,21.47,42.4,4.42,7.57,-11.17,7.22,-23.29
NTLA,12.4,12.6,1.86,0.24,3198831,0.34,-7.83,-20.6,-4.26,52.91,36.81,44.3,5.35,8.17,-7.05,-4.74,-54.97
COHU,45.98,46.53,1.93,0.72,734987,0.51,-1.29,2.11,53.06,112.66,89.07,55.2,3.65,5.54,17.09,65.06,-9.26
ZYME,25.2,25.61,1.99,0.36,477952,0.73,7.02,-6.64,11.4,13.32,-3.79,50.5,3.01,4.46,-0.43,16.84,-10.33
LMT,524.86,533.24,2.0,0.4,1051763,0.76,3.34,0.65,-19.28,13.48,7.28,47.3,1.33,2.36,-6.93,0.45,-21.2
BLDP,5.4,5.54,2.03,-0.55,17278611,1.46,24.49,63.91,162.56,94.39,106.72,75.7,9.14,7.77,68.89,98.47,0.0
SMTK,0.25,0.24,2.12,4.24,259128,0.18,8.75,-3.64,-16.41,-84.45,-79.75,45.3,15.46,22.21,-10.57,-76.31,-91.48
JCI,136.56,138.36,2.13,0.8,3502783,0.98,-3.3,-2.38,-3.13,20.92,13.12,47.3,1.74,2.9,0.13,13.05,-5.25
HOLO,1.86,1.89,2.16,0.54,841252,1.29,11.83,-2.58,-11.27,-37.62,-31.77,54.7,4.82,7.69,-1.27,-40.98,-81.83
NPK,128.83,131.62,2.21,0.05,86674,0.89,-4.61,-5.93,3.34,39.55,23.01,42.6,3.67,5.18,-5.17,10.48,-10.18
RRX,199.12,200.78,2.24,1.39,482237,0.39,1.84,-5.94,-7.99,53.28,37.43,48.3,3.82,5.09,0.48,19.75,-13.22
FTAI,247.5,252.13,2.3,0.42,1192444,0.76,5.95,7.04,-11.3,52.82,19.86,51.2,6.53,6.79,2.41,19.28,-18.68
SITM,723.05,728.56,2.36,1.58,398538,0.67,-5.88,31.01,83.98,169.54,96.93,59.6,7.48,6.89,40.34,98.07,-19.18
EFOI,3.87,3.86,2.39,2.65,44670,0.42,-3.98,-20.41,114.44,67.74,73.87,52.8,5.54,11.97,24.27,52.14,-40.52
SOXX,531.88,537.33,2.41,1.37,7671121,0.93,5.67,21.84,50.59,90.81,71.29,69.1,3.08,3.46,28.2,62.93,0.0
ROBO,86.03,87.3,2.42,0.93,297204,1.39,2.72,10.77,12.5,35.64,23.46,64.6,1.8,2.25,13.09,22.45,0.0
KLAC,187.5,188.84,2.51,1.78,7237210,0.67,4.79,4.15,27.1,62.17,48.55,59.2,3.39,4.13,11.72,42.52,-2.28
SMHX,59.46,60.29,2.53,1.12,128168,1.12,8.28,22.57,53.96,63.39,54.27,73.2,2.88,3.1,30.16,49.55,0.0
MCHP,90.67,93.43,2.55,-0.48,8838301,0.77,-0.45,3.08,21.97,83.92,43.67,56.4,2.8,4.17,16.74,33.61,-9.22
ULBI,6.29,6.44,2.55,0.16,57117,1.12,6.1,-17.86,10.27,27.27,13.98,48.9,4.39,7.37,-4.66,0.11,-29.46
NVAX,8.94,9.21,2.56,-0.45,4434612,0.79,1.66,13.01,-1.6,45.27,29.17,54.3,4.68,5.96,4.55,10.34,-17.69
ASML,1620.03,1632.9,2.57,1.76,1669568,1.01,8.73,15.17,9.89,57.11,40.31,62.1,3.44,3.97,13.71,38.67,0.0
TSAT,52.82,53.5,2.57,1.27,162711,0.81,2.86,10.61,76.51,114.43,83.47,60.6,3.73,6.4,16.79,65.17,-2.57
CEVA,39.0,39.43,2.58,1.46,730418,0.71,8.0,60.02,110.18,109.4,75.87,76.1,6.03,5.72,50.81,63.6,0.0
ETN,385.35,391.35,2.58,1.01,2354562,0.8,-2.03,-7.81,8.09,13.22,19.57,47.4,2.8,3.7,0.32,7.46,-9.62
ACM,71.32,72.04,2.62,1.6,1944283,1.11,1.02,-10.46,-22.77,-36.26,-25.27,33.1,2.98,4.1,-12.79,-31.56,-46.38
WCC,357.81,363.57,2.63,1.0,393693,0.54,1.35,14.26,26.9,44.07,44.21,60.7,3.97,3.92,17.01,36.94,-2.28
AAOI,176.24,181.49,2.65,-0.32,10301821,0.88,-4.66,31.77,236.34,769.62,358.31,54.9,10.3,12.03,28.11,188.25,-18.65
NPWR,1.9,1.93,2.66,1.06,565354,0.59,-9.39,13.53,4.32,-23.72,-23.11,49.6,6.42,9.43,8.24,-21.73,-60.21
PSNL,8.35,8.47,2.67,1.21,2691032,1.03,33.18,43.56,2.29,2.79,7.9,71.8,5.78,7.43,29.65,12.16,-24.71
ENPH,62.39,64.03,2.71,0.08,10996350,1.13,21.06,77.07,35.08,138.12,89.72,78.3,7.45,6.82,64.27,72.92,0.0
DFEN,65.62,65.96,2.71,2.18,224276,0.84,11.23,6.34,-24.57,7.85,-6.25,51.8,4.82,6.28,-1.14,-4.55,-32.33
VRCA,5.92,6.06,2.71,0.34,71896,0.79,-3.35,-6.63,8.21,35.27,-26.99,45.1,6.78,10.3,-0.86,2.47,-33.41
CRUS,166.65,171.17,2.73,0.02,408896,0.6,7.18,-0.95,19.71,47.83,43.04,59.7,2.53,3.59,8.87,28.92,-1.76
ROK,444.01,452.29,2.73,0.85,858153,1.03,0.79,10.61,16.68,21.43,13.48,61.4,2.88,3.03,12.82,18.11,-1.54
KTOS,55.29,56.18,2.76,1.13,2949058,0.7,7.85,-14.26,-40.43,-20.5,-29.15,42.1,4.21,6.24,-17.82,-30.38,-57.02
LASR,77.36,78.55,2.77,1.22,889813,0.66,3.88,5.86,43.59,165.27,104.7,56.9,6.34,8.07,13.72,72.34,-7.54
ARM,290.07,306.51,2.78,-2.73,13961817,1.16,46.54,49.8,147.62,123.75,167.16,76.6,7.81,6.24,68.37,108.41,0.0
LSCC,142.4,143.22,2.78,2.19,1751918,0.62,19.24,21.36,46.65,119.33,82.1,71.3,3.98,4.83,28.84,69.41,0.0
ARKX,34.85,35.42,2.79,1.13,2063473,2.17,4.67,6.94,10.45,32.16,17.99,61.4,2.4,2.86,9.55,17.02,0.0
ALGM,45.38,45.95,2.8,1.52,1943925,0.71,6.61,5.37,19.41,97.8,70.75,56.6,4.26,5.44,16.58,39.28,-10.55
CGNX,64.99,66.09,2.83,1.12,2040183,0.72,2.85,22.16,17.04,83.07,78.96,64.3,3.02,4.1,19.05,42.91,-1.74
CEG,287.52,294.07,2.88,0.59,2879937,0.86,10.06,0.44,0.09,-17.74,-19.71,51.7,3.67,4.43,0.07,-9.27,-27.2
SLS,7.67,7.78,2.91,1.46,10694192,1.21,9.89,67.67,73.27,411.84,78.85,64.8,8.74,9.01,47.01,134.41,-13.27
SENS,6.18,6.34,2.92,0.32,601150,0.44,9.88,-9.43,-22.59,12.41,7.64,55.4,7.45,7.15,0.49,-12.85,-45.72
TWST,58.53,60.57,2.95,-0.52,1617926,1.08,23.18,2.92,25.95,138.0,87.0,60.1,4.39,6.65,14.2,55.0,-4.16
MRVL,194.72,196.33,2.96,2.11,19823206,0.84,10.99,18.59,152.38,141.43,119.63,71.2,4.07,5.6,42.79,104.71,0.0
FLUX,1.01,1.02,3.03,2.02,70890,0.52,4.07,-19.05,-26.62,-35.03,-28.17,41.2,5.43,8.53,-12.09,-48.47,-84.68
SLDP,2.96,3.06,3.03,-0.34,8058740,1.11,6.25,-17.3,-10.26,-44.06,-34.19,48.5,4.6,7.59,-2.89,-30.05,-64.04
ALAB,300.0,306.88,3.04,0.73,6527347,1.05,31.89,55.35,139.3,116.1,70.91,78.9,6.83,6.67,76.64,79.71,0.0
HUBB,465.13,475.01,3.04,0.9,824993,1.12,-1.03,-14.85,-8.12,13.34,2.59,38.6,1.86,3.15,-5.85,1.67,-14.85
TOYO,14.85,14.79,3.07,3.48,385637,1.37,16.73,18.89,85.34,126.49,148.15,63.3,7.72,7.92,34.3,90.54,-0.07
NOVT,155.36,159.7,3.11,0.31,284315,0.55,4.39,20.06,12.27,58.67,43.69,68.3,4.32,4.48,22.67,29.73,0.0
POWL,274.81,279.22,3.13,1.5,409966,0.54,-4.59,10.72,53.94,193.76,137.73,54.5,4.63,6.34,18.15,85.26,-13.3
ITRN,58.7,60.11,3.16,0.74,109402,0.96,5.12,7.26,26.55,66.69,41.37,62.7,2.03,2.91,9.72,35.73,-1.43
LGND,223.46,229.33,3.22,0.58,368252,1.6,7.56,0.37,24.87,11.3,20.63,57.3,3.37,4.15,6.13,18.56,-5.15
TLN,364.99,372.45,3.32,1.25,847953,1.16,11.43,7.88,1.25,-4.62,-6.12,55.3,4.28,5.1,8.12,0.27,-16.46
ADI,389.14,397.07,3.35,1.28,6108492,1.47,-4.89,-1.69,11.8,71.0,45.05,50.9,2.24,3.52,8.78,34.72,-8.17
LAES,3.26,3.38,3.36,-0.31,31404159,2.62,17.77,20.28,-10.58,-14.21,-20.28,60.7,6.4,8.19,20.18,-13.76,-55.82
ISSC,16.17,16.41,3.4,1.89,410064,0.76,0.83,-18.15,-30.35,95.12,-12.48,33.8,5.06,8.13,-25.92,-3.74,-46.3
ARRY,8.17,8.48,3.41,-0.37,4608499,0.91,-5.46,4.56,-20.71,18.93,-12.4,54.6,3.97,6.84,10.58,-0.79,-29.1
AIRG,6.84,7.09,3.43,-0.29,185978,1.64,3.73,7.5,36.18,72.63,73.9,60.7,2.4,5.25,16.5,50.38,-2.14
DIOD,97.55,99.65,3.48,1.3,787703,1.09,-0.39,-0.75,46.72,131.05,93.76,51.9,3.65,5.28,12.26,57.16,-14.13
PBW,41.8,43.01,3.49,0.58,1623294,1.61,4.04,15.49,29.04,44.14,32.91,65.9,2.84,3.95,20.08,33.69,0.0
BEAM,27.7,28.64,3.51,0.09,1327424,0.64,2.54,-5.04,1.09,36.51,5.53,48.7,5.08,6.6,3.0,11.29,-19.12
CLS,360.6,367.37,3.55,1.64,1753825,0.73,2.46,-6.19,23.83,17.57,21.48,50.2,4.92,6.21,5.95,24.22,-12.99
FSLR,248.45,257.85,3.6,-0.17,2477139,0.92,10.49,31.43,6.48,2.37,-6.01,71.9,3.33,4.64,25.38,14.31,-9.4
TXN,305.4,309.21,3.63,2.35,7130188,0.95,2.14,9.56,40.64,96.84,74.18,71.8,2.15,3.35,27.75,54.05,0.0
MVIS,0.6,0.62,3.68,0.13,5794705,0.78,11.91,-1.72,-22.28,-37.55,-29.97,48.6,6.74,9.27,-2.47,-31.66,-58.46
ANET,152.26,154.03,3.7,2.51,10562370,0.84,8.49,-10.73,20.87,23.41,15.29,53.7,4.24,4.79,4.74,10.18,-13.33
NEOV,2.86,3.07,3.72,-3.38,848601,0.96,19.92,9.64,-13.15,-40.5,-6.69,55.2,13.68,13.29,0.45,-21.11,-49.34
LFUS,446.34,460.48,3.73,0.55,298820,0.76,3.22,14.64,25.0,91.92,75.39,63.5,2.82,4.03,18.19,50.81,-4.27
SHLS,9.7,9.91,3.77,1.57,4386131,0.79,-4.07,27.38,0.0,22.5,9.02,62.8,5.53,7.26,31.26,22.46,-8.66
MRAM,32.11,33.68,3.79,-1.05,6333310,0.94,-10.35,166.88,213.3,324.18,234.79,62.3,16.03,13.6,95.82,194.59,-23.47
IMOS,50.0,51.02,3.97,1.9,108457,1.08,0.49,11.47,45.4,71.27,67.09,53.8,4.94,5.71,14.44,62.18,-15.35
AMD,469.84,467.51,3.99,4.5,34758602,0.82,10.24,53.12,137.8,109.13,109.2,72.6,6.4,5.4,54.2,102.49,0.0
BLZE,7.39,7.67,4.07,0.27,1255129,0.36,9.1,90.32,75.31,73.14,61.81,74.6,14.01,6.67,59.52,25.6,-28.65
ACHR,6.2,6.36,4.09,1.47,79302267,1.72,5.12,10.23,-8.62,-14.86,-21.77,56.5,3.57,6.18,8.82,-20.92,-53.37
MOD,263.0,260.52,4.16,5.15,1347422,1.25,-3.96,3.97,17.09,84.1,85.02,51.8,4.43,6.54,8.36,45.87,-10.83
ROKT,122.2,125.39,4.21,1.56,53069,1.16,6.65,11.15,21.36,65.99,41.62,67.9,2.36,2.89,14.02,38.17,0.0
GSIT,9.97,9.66,4.21,7.55,5791477,2.22,0.26,44.07,49.77,36.63,43.54,56.3,11.1,11.71,31.03,47.63,-25.52
NVEC,90.0,91.25,4.21,2.79,159943,1.14,1.68,16.52,36.42,56.68,48.49,59.1,3.78,6.57,16.62,31.22,-4.55
MEI,10.79,11.24,4.27,0.09,618244,0.46,6.74,43.37,30.24,66.52,67.76,62.1,12.13,9.21,46.92,50.39,-18.96
CSIQ,17.77,18.88,4.31,-1.82,3248042,0.92,5.59,28.7,-8.86,-28.43,-25.7,59.6,6.02,8.22,23.67,5.97,-43.78
PRTA,9.36,9.83,4.46,-0.53,510853,0.98,0.72,-8.39,8.44,-1.6,6.85,47.2,4.02,5.58,-2.01,2.73,-14.6
BMI,119.95,125.84,4.66,-0.24,521029,0.94,10.16,2.31,-19.23,-25.19,-28.47,51.8,2.24,4.03,-7.07,-23.17,-50.14
AMBA,84.57,87.55,4.67,1.11,1032698,1.2,7.87,42.73,30.42,0.13,16.48,75.1,3.68,4.63,38.51,21.97,-8.33
XSD,582.41,603.93,4.75,1.02,160892,1.03,9.89,33.91,70.97,101.6,80.08,74.5,3.51,3.77,40.35,70.99,0.0
PRSO,1.0,1.04,4.76,0.74,777451,0.24,6.5,4.0,21.67,13.03,15.4,51.8,10.87,10.07,-0.66,-2.98,-55.17
AMPX,15.59,16.03,4.77,1.9,7423144,0.81,-4.87,-26.23,57.16,48.29,83.41,43.2,7.56,10.19,-12.18,26.7,-29.35
AIRO,6.33,6.56,4.79,1.12,361753,0.74,2.98,-20.48,-32.23,-26.04,-29.0,40.7,5.04,8.42,-19.32,-48.46,-78.84
SIMO,267.0,276.14,4.79,1.32,802677,0.58,6.21,94.46,103.1,225.64,194.52,74.2,10.43,6.18,61.41,135.61,0.0
VST,151.03,156.27,4.82,1.31,8062520,1.4,11.88,-0.37,-6.87,-12.77,-5.42,55.0,3.36,4.33,1.09,-10.24,-28.29
PPSI,4.98,5.21,4.83,0.2,385510,1.05,30.9,74.25,39.12,50.58,11.09,73.0,6.99,8.59,48.94,30.82,-0.19
