ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GWW,165.12,168.39,1.45,-0.52,506022,0.61,-1.53,-5.83,1.25,15.06,10.64,42.9,1.96,2.56,-3.55,13.18,-6.92
GRC,18.07,18.44,1.46,-0.57,50171,0.65,0.82,2.41,-14.54,2.03,3.22,52.6,2.31,3.04,0.16,1.54,-17.24
PWR,22.83,23.16,1.46,0.0,2914168,1.4,6.23,8.79,4.72,4.72,8.99,69.7,1.86,2.47,9.58,15.7,0.0
AXON,4.74,4.83,1.47,-0.42,419796,0.83,5.0,18.09,-1.63,-11.7,-8.87,66.2,2.47,3.7,13.97,2.88,-24.29
LII,37.67,38.45,1.47,-0.59,554383,0.86,0.82,12.95,11.39,33.19,26.52,64.8,2.85,2.77,8.79,26.49,-9.55
ITT,19.44,19.78,1.49,-0.27,1352603,1.15,-0.72,-1.92,-1.51,9.78,13.93,50.5,1.51,2.32,-1.4,16.23,-10.63
IONS,8.0,8.11,1.5,0.13,427164,0.67,1.37,-5.48,-7.74,-0.98,11.86,52.3,3.15,3.69,-2.07,5.33,-12.89
POWI,19.07,19.54,1.66,-0.81,1236946,1.97,12.21,16.44,10.22,16.25,27.46,72.1,3.28,3.5,13.62,21.61,0.0
TT,21.48,21.88,1.66,-0.2,8058285,1.03,0.35,4.22,14.73,30.52,33.47,60.3,1.77,2.29,5.07,23.7,-16.9
NVDA,0.29,0.29,1.72,1.8,663119229,1.2,-4.05,-14.76,-20.5,-14.88,-11.16,30.8,1.79,3.25,-12.58,-12.97,-39.15
MVIS,1.72,1.76,1.73,-0.58,82792,0.3,-5.38,-33.58,-59.26,-70.27,-40.54,31.3,6.57,10.81,-32.95,-61.42,-83.58
LEDS,33.8,34.4,1.78,0.0,3234,0.75,-5.75,-3.64,5.2,16.22,-3.1,42.5,4.62,7.34,-12.6,-11.22,-69.26
IMOS,9.47,9.74,1.83,-1.04,270103,0.76,-4.39,-17.67,62.17,153.68,134.21,41.9,4.86,7.68,-13.35,54.32,-32.71
PKE,10.06,10.26,1.86,-0.07,180278,1.3,-13.24,-15.11,-18.55,-16.8,-5.05,33.3,2.95,4.21,-13.18,-6.47,-20.77
STX,18.2,18.78,1.91,-1.26,17332411,0.71,0.81,21.03,19.59,82.67,92.2,60.2,2.82,4.05,11.16,66.5,-3.72
BEEM,13.25,13.25,1.92,1.92,4,0.0,-7.34,-24.07,20.45,15.22,15.22,43.0,6.03,10.53,-3.45,0.5,-51.82
NKTR,103.5,105.75,2.17,0.0,60396,0.81,-7.54,-7.84,-4.21,50.64,22.4,39.5,2.31,4.17,-6.33,17.24,-32.47
XBI,25.5,26.0,2.2,0.24,335262,0.5,-0.99,-0.11,-2.19,23.82,21.52,54.4,1.95,2.17,2.71,16.21,-2.19
ILMN,45.47,45.95,2.29,1.22,1545940,0.32,3.19,-12.12,-11.58,49.72,44.82,45.8,2.33,2.84,-6.03,7.59,-41.0
KOPN,3.38,3.49,2.65,-0.59,81787,0.47,-2.24,-10.51,-12.09,-15.29,-12.53,42.2,2.67,4.12,-4.47,-7.48,-33.01
HIMX,1.36,1.4,3.04,0.52,886405,2.24,-3.33,-12.13,28.48,91.5,104.61,48.7,2.61,5.0,3.2,41.04,-12.13
LGND,11.9,12.28,3.19,0.0,109311,1.03,-9.1,-21.23,-12.41,-21.93,3.11,31.9,2.84,4.78,-19.37,-9.9,-32.68
ASTE,26.18,27.29,4.2,-0.03,316098,1.68,-4.21,-18.57,-18.86,-12.52,-10.24,31.0,2.14,3.65,-15.46,-11.5,-24.89
FSLR,16.88,17.67,4.31,-0.35,6561199,0.89,-3.97,-15.74,-61.99,-63.33,-50.63,31.2,4.38,7.81,-26.7,-65.95,-86.72
NVAX,27.4,28.8,4.35,-0.72,65055,1.42,5.88,16.13,-3.36,-6.49,4.35,65.9,3.28,4.33,11.46,0.08,-41.46
VSTM,114.48,120.0,5.37,0.53,1057,0.57,-3.66,-6.37,-8.59,,-10.23,45.1,3.11,6.39,-6.64,,-16.74
QUIK,42.98,45.92,5.47,-1.29,20349,2.06,9.7,8.61,12.33,31.2,18.84,70.2,3.41,5.06,19.33,20.11,-26.13
ASTC,156.0,171.15,20.11,9.47,6863,10.47,16.43,29.97,63.0,96.72,100.18,71.5,5.23,6.71,33.0,58.19,-0.78
