ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,37.85,38.04,1.55,1.05,372888,1.14,1.04,-5.05,-1.9,3.23,12.28,51.1,1.9,2.76,2.2,4.69,-15.39
FELE,34.99,35.31,1.64,0.72,125050,0.71,1.11,-5.02,-5.84,-10.44,-11.95,47.3,1.37,2.35,-1.06,-4.89,-14.98
MU,33.09,33.37,1.69,0.85,14480636,0.49,-1.15,5.58,28.46,45.45,55.26,59.6,2.18,2.73,9.71,38.42,-2.92
INVE,11.18,11.45,1.78,-0.62,69914,1.06,3.53,14.39,24.46,23.12,81.75,62.7,2.9,4.81,22.53,38.83,-3.38
EXTR,5.12,5.15,1.78,1.19,3333012,1.53,14.44,22.62,-11.05,-31.97,-26.32,72.1,4.01,4.29,22.7,-9.11,-34.14
NTAP,30.11,30.57,1.8,0.26,3640630,0.78,2.94,5.97,5.21,-15.17,-5.78,62.9,1.21,1.84,4.99,-1.74,-16.94
AAOI,22.14,22.73,1.84,-0.82,204083,0.76,-2.7,-3.6,-4.7,60.64,55.37,52.4,2.36,4.45,6.18,25.74,-17.1
SYNA,82.8,83.84,1.87,0.61,398799,0.53,-1.2,-8.22,26.93,43.86,66.58,48.9,1.61,3.55,8.31,37.42,-9.54
SOXL,1.83,1.85,1.9,1.11,4666233,0.67,1.94,6.26,33.58,69.19,82.31,60.4,2.68,3.37,14.08,51.63,-1.48
GTLS,80.77,81.71,1.93,0.76,224520,0.72,3.0,-0.49,4.52,-7.98,-12.46,58.7,1.55,2.61,5.41,-7.0,-37.23
MDGL,150.5,145.25,1.97,5.65,78885,1.26,-3.49,-3.94,-5.47,-34.54,-21.1,45.7,3.24,4.63,-2.1,-15.86,-41.96
ENPH,11.01,11.59,2.02,-3.08,676273,1.42,21.49,36.84,42.21,41.0,70.94,81.1,4.15,4.82,31.26,47.56,0.0
INTC,25.7,26.18,2.13,0.27,57029558,1.08,9.72,15.19,30.74,38.44,37.36,81.1,2.18,1.85,18.6,34.94,0.0
TEX,36.56,37.01,2.17,0.93,3339525,1.84,3.66,0.72,-5.5,-4.21,-1.29,53.2,1.68,2.34,1.5,2.07,-9.31
GRID,33.77,34.11,2.17,1.15,2117,0.74,1.45,-0.19,0.05,3.83,5.34,52.1,0.9,1.18,0.69,2.23,-4.82
IRDM,8.19,8.32,2.21,0.61,816119,0.83,0.97,-0.6,17.68,20.93,31.65,53.9,1.81,3.18,4.08,21.15,-6.09
CRMD,8.75,9.2,2.22,-2.78,4985,0.26,1.1,21.05,-2.65,-17.12,35.29,58.4,6.57,6.22,13.09,11.06,-36.55
ON,9.47,9.65,2.22,0.32,8800508,1.53,5.93,5.7,-0.52,9.29,20.47,66.1,1.39,2.19,7.65,13.18,-3.5
COHU,9.63,9.78,2.27,0.65,59382,0.89,5.19,-0.46,3.81,2.68,3.75,54.7,1.36,2.19,1.14,4.79,-14.61
ALOT,12.06,12.24,2.32,0.82,8483,1.23,0.15,-1.3,10.1,0.29,6.14,50.7,1.35,2.33,0.53,4.71,-4.32
QCOM,62.01,63.12,2.33,0.52,13891602,1.42,2.63,2.1,1.67,9.12,12.3,62.1,0.94,1.23,2.37,8.68,0.0
QUIK,58.1,59.36,2.42,0.24,16026,0.25,-5.78,-21.19,-19.85,-11.67,0.0,39.1,3.67,6.41,-7.67,-1.58,-23.47
KTOS,7.75,7.92,2.46,0.26,481967,1.39,4.62,-0.63,2.99,5.04,-0.25,53.5,1.63,2.84,-0.7,3.29,-12.68
ULBI,3.55,3.66,2.52,-0.56,3623,0.42,-1.61,-2.92,0.0,2.52,4.27,46.0,3.19,5.13,-4.47,-3.47,-19.74
LOGI,11.21,11.43,2.53,0.62,600127,1.28,4.54,-0.32,-11.38,0.29,-0.16,57.4,1.27,1.85,1.98,0.58,-20.95
DIOD,29.43,30.05,2.63,0.51,281099,1.24,4.27,3.67,9.23,25.47,31.22,61.0,1.48,2.46,5.2,19.81,-0.83
POWI,25.83,26.42,2.65,0.34,559084,1.17,3.0,-2.94,-11.6,-4.09,3.44,52.7,1.58,3.01,3.82,-0.1,-15.52
LSCC,7.96,8.14,2.78,0.51,1606991,1.04,1.5,-3.21,-0.73,38.67,50.74,52.4,1.95,3.24,0.6,19.31,-6.76
NOVT,11.97,12.07,2.81,1.96,59257,0.76,1.17,-6.14,-8.35,5.88,9.73,45.9,1.49,2.95,-2.57,3.74,-11.25
LMT,129.7,132.45,3.0,0.86,2756183,1.95,3.21,1.51,8.03,10.75,16.86,67.6,0.98,1.4,3.2,11.21,-0.11
ASTC,450.45,459.0,3.03,1.11,402,0.97,1.66,-6.99,14.18,-18.18,15.47,53.1,2.65,5.0,6.05,25.85,-19.69
AGX,28.43,29.23,3.17,0.34,131962,0.69,-1.88,5.18,31.2,20.32,32.21,55.2,1.64,2.66,8.38,28.4,-5.0
BOSC,3.67,3.82,3.24,-0.81,30566,0.89,-1.55,-5.21,-7.95,-50.39,-50.07,46.7,3.06,6.34,-4.47,-29.02,-54.52
AAON,13.27,13.64,3.27,0.47,326655,1.25,2.4,-0.91,19.54,-1.68,3.72,52.7,1.87,3.21,2.19,10.44,-4.91
IOVA,6.8,6.94,3.27,1.19,14618,0.7,2.81,10.69,-20.23,-6.22,-28.82,55.1,3.23,4.67,2.07,-5.11,-38.04
ATRO,37.84,38.84,3.49,0.81,167715,0.82,1.8,-1.99,-6.76,-12.44,10.89,51.1,3.08,3.78,0.31,0.68,-22.14
MWA,7.18,7.4,3.57,0.49,1291967,1.23,0.0,-4.76,-12.14,-6.6,-8.13,48.0,2.08,2.71,-1.74,-4.56,-15.03
SLS,89100.0,86700.0,3.58,6.45,160,1.89,5.86,-3.67,38.94,-54.7,-43.11,52.6,3.3,6.56,7.08,-12.64,-61.36
CBAT,4.19,4.04,3.59,7.44,1648596,1.51,3.59,71.18,30.74,117.2,62.9,66.0,11.35,11.69,52.22,59.4,-9.42
ANET,3.98,4.09,3.61,0.84,3774176,0.62,-1.76,0.55,,,19.11,49.9,5.59,6.42,,,-14.26
PXLW,111.84,114.12,4.05,1.97,146368,1.13,8.19,20.99,74.5,50.47,99.37,71.7,4.37,5.47,29.68,68.75,0.0
QURE,11.1,11.25,4.26,2.87,16962,0.31,-6.17,-11.42,13.64,,-23.0,44.1,4.39,8.69,2.08,,-37.67
TT,41.84,42.83,4.28,1.87,4927378,1.75,4.73,0.8,11.68,4.78,6.19,62.8,1.46,1.7,5.68,11.12,0.0
IONS,29.02,29.93,4.47,1.29,1440821,0.77,2.96,-18.36,-19.11,-37.65,-24.93,44.1,2.94,5.28,-2.43,-20.99,-49.27
ABUS,9.5,10.02,4.7,-0.73,323300,0.78,2.56,-27.5,-34.34,-19.45,28.96,37.7,4.55,7.76,-17.73,-24.66,-67.61
LEDS,9.2,9.51,4.79,1.37,5558,0.55,0.11,-11.94,-12.74,-22.04,-0.92,44.5,2.88,5.84,-4.75,-15.39,-33.95
BMI,22.73,23.75,5.23,0.72,189695,2.03,7.89,0.29,2.58,-0.19,1.32,58.8,2.19,2.64,5.09,3.09,-5.16
AMSC,18.7,19.6,5.38,0.54,117062,0.61,21.74,26.45,32.43,13.29,12.64,64.6,7.29,6.45,28.09,16.21,-30.25
PRSO,25360.0,25920.0,9.09,6.73,36,0.56,4.18,9.46,-22.86,-40.98,-40.22,55.6,3.09,4.47,3.41,-24.07,-45.08
PTCT,25.04,26.92,9.74,2.08,254094,0.87,10.74,0.6,29.92,-7.04,60.81,61.0,3.64,6.17,15.53,21.55,-20.75
