ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,25.36,25.53,0.8,0.14,30491830,3.99,1.15,5.26,2.48,16.96,3.67,53.5,1.17,1.64,0.47,7.36,-3.39
CAT,68.48,68.88,0.87,0.27,7323780,0.99,0.87,7.71,0.01,-12.62,-5.59,63.7,1.22,1.9,4.63,-7.73,-21.04
LIT,22.21,22.26,0.89,0.65,16567,1.16,3.5,10.89,9.9,5.47,10.4,70.8,0.9,1.37,5.69,2.62,-10.8
STRL,4.4,4.42,0.91,0.46,109000,1.01,5.24,-1.78,-19.93,-45.9,-31.05,53.7,2.82,5.01,15.4,-31.19,-55.26
MPWR,47.28,46.99,0.92,1.55,661893,1.79,-5.58,-1.47,5.8,28.24,4.1,39.9,1.92,3.45,-4.01,7.82,-9.8
LFUS,89.09,90.38,0.95,-0.48,225429,1.58,3.13,-1.18,-3.82,12.98,1.8,49.7,0.91,1.97,-1.01,3.44,-4.91
GWW,214.54,215.29,0.95,0.6,885853,1.08,4.38,6.44,6.71,6.91,-1.84,70.8,0.99,1.7,5.33,3.26,-6.11
KLAC,4.8,4.85,1.0,-0.17,36447965,1.84,1.58,1.8,-8.39,5.69,-14.71,48.5,1.16,2.23,-2.78,-4.37,-17.46
GGG,21.44,21.62,1.01,0.18,1128644,1.07,-0.5,1.76,-6.54,-5.07,-9.89,49.2,0.9,1.71,-1.65,-4.11,-11.09
HXL,48.15,48.26,1.03,0.8,687276,1.16,-1.65,3.05,15.37,26.88,23.29,53.2,0.92,1.78,2.9,18.33,-2.14
SOXL,2.07,2.09,1.04,0.26,9070813,0.97,-2.52,8.41,3.24,44.93,0.58,45.9,3.55,5.15,-5.82,10.45,-16.66
AGX,27.25,27.23,1.04,1.1,248132,1.42,1.93,-4.7,3.05,3.26,-1.81,44.1,2.71,3.57,-2.39,-2.38,-16.89
NVEC,43.02,43.23,1.08,0.57,24714,1.73,1.86,2.44,3.25,3.05,2.0,58.6,0.87,2.07,3.8,4.88,-5.89
NOVT,13.7,13.93,1.09,-0.58,82500,1.52,0.29,6.66,1.68,18.05,-3.73,59.7,1.68,2.63,4.89,8.1,-6.32
ARKK,20.36,20.35,1.1,1.14,436,0.31,3.4,6.93,7.14,,10.22,68.5,0.94,0.92,4.65,,0.0
ETN,54.16,54.69,1.16,0.18,3915594,1.31,-0.62,4.06,4.66,12.27,2.94,55.1,0.83,1.47,0.62,3.07,-10.7
DIOD,27.29,27.6,1.17,0.04,193800,1.02,-1.53,-3.19,2.0,17.95,0.91,43.5,1.56,2.54,-3.17,3.78,-9.3
MSM,50.81,51.33,1.17,0.15,673948,0.74,2.38,0.77,-4.44,-10.02,-9.66,55.8,1.08,1.63,0.19,-7.23,-20.14
EXTR,2.58,2.58,1.18,1.18,1051500,0.57,2.79,-16.77,-7.19,-17.31,-27.73,35.4,5.28,5.15,-17.73,-32.34,-54.9
FLR,54.38,54.77,1.2,0.48,1307294,0.93,1.8,5.85,10.76,-5.21,0.6,61.1,1.37,1.9,4.16,-4.02,-22.65
BMI,28.74,28.84,1.2,0.82,255616,1.45,1.52,7.88,10.57,21.3,9.99,66.8,1.21,2.62,7.43,16.24,-0.08
MYGN,33.6,34.0,1.22,0.03,792500,1.01,-0.79,-4.36,-7.23,-10.53,-1.76,43.6,1.68,3.73,-3.02,-5.59,-19.45
SWKS,83.11,83.76,1.25,0.46,4324691,1.19,-0.4,1.62,14.81,71.49,29.16,47.6,2.0,2.68,0.97,35.42,-7.34
FIX,19.38,19.48,1.26,0.72,292238,1.34,2.74,2.02,25.01,42.91,23.02,57.9,1.71,2.34,6.59,27.04,-2.4
AVAV,26.26,26.59,1.26,0.0,119400,1.09,2.11,-0.04,3.5,-8.28,-1.34,53.8,0.8,1.96,-0.15,-7.11,-24.95
INTC,24.64,24.96,1.3,0.0,33683531,0.89,-0.7,8.04,-8.6,0.77,-9.98,54.2,1.94,2.22,0.68,-3.74,-13.11
LSCC,6.04,6.14,1.32,-0.33,759600,0.72,-4.51,-3.46,-6.83,-4.36,-11.14,38.5,1.89,2.91,-5.59,-9.83,-27.76
CLLS,32.42,33.05,1.35,-0.58,166300,0.74,1.72,-11.51,,,-11.51,24.7,3.19,5.46,,,-11.51
BWEN,4.43,4.44,1.37,1.14,16200,0.47,-5.53,-9.2,-8.83,-43.8,-21.83,37.1,2.39,4.51,-10.27,-32.57,-67.09
EMR,45.99,46.51,1.41,0.28,4913438,0.8,-0.41,3.52,-0.83,-4.32,-4.62,56.8,1.08,1.58,1.85,-3.78,-12.4
MTW,16.36,16.55,1.44,0.31,5539923,1.69,-2.04,-5.39,-1.8,2.14,-10.1,36.9,2.3,3.21,-7.93,-13.09,-40.55
MTZ,18.01,18.14,1.45,0.73,714600,0.69,-1.36,-7.97,-7.64,-32.31,-16.41,41.9,2.86,4.36,-8.03,-24.91,-55.5
QCOM,54.15,54.52,1.45,0.75,15005855,0.89,0.86,3.1,-4.1,-6.79,-6.25,53.1,1.22,1.84,-0.52,-3.99,-13.69
TXN,45.09,45.29,1.52,1.08,8910532,1.3,-4.49,-0.43,1.55,19.79,4.54,42.3,1.99,2.31,-3.73,7.41,-7.3
ROP,167.21,165.31,1.53,2.7,724338,1.54,2.02,1.36,10.98,14.98,10.52,58.6,0.95,1.64,2.02,11.11,-0.72
PNR,36.01,36.47,1.6,0.31,2939198,0.9,-1.84,-0.05,-1.29,-4.83,-5.3,48.1,1.75,2.27,-2.36,-4.12,-18.85
GRID,34.2,34.37,1.6,1.08,1087,0.5,3.8,4.79,9.5,5.74,5.49,55.6,1.92,2.9,3.91,4.52,-4.01
OSK,42.87,43.49,1.6,0.17,1806370,2.16,0.3,2.92,15.99,9.13,1.15,54.3,1.25,1.94,1.63,4.52,-14.56
SLAB,50.89,51.71,1.61,0.0,453400,1.79,-1.99,5.32,14.05,17.44,8.84,51.1,1.34,2.52,1.27,12.52,-2.4
NXPI,90.91,91.12,1.68,1.45,3119525,1.13,-4.05,-0.58,22.51,51.03,26.19,44.6,1.83,2.96,-0.66,25.06,-10.27
GTLS,41.0,41.72,1.71,-0.05,402200,1.01,-1.15,20.93,40.57,-12.92,21.74,62.0,2.85,4.21,14.72,-10.68,-50.64
AMSC,6.88,7.0,1.74,0.0,316900,1.33,-9.56,3.4,0.0,-41.67,-14.33,44.7,9.21,12.11,-8.18,-37.8,-66.67
AMD,2.3,2.34,1.74,0.0,13486800,0.85,-6.02,-11.7,-10.34,-13.01,-13.01,34.2,3.36,5.07,-16.37,-24.9,-49.79
FAST,8.02,8.14,1.87,0.33,22080473,1.28,4.64,2.97,-6.82,1.74,-9.37,61.3,1.38,1.87,2.87,-2.56,-14.23
XYL,32.37,32.88,1.89,0.29,881282,0.87,2.37,4.7,3.56,4.35,-4.29,59.6,1.08,1.64,2.38,0.75,-7.73
PH,106.56,108.44,1.97,0.19,2006743,1.51,1.7,6.41,2.26,8.41,-2.8,62.1,1.09,1.66,3.23,4.3,-5.46
CMI,109.75,111.56,2.04,0.39,2692483,1.38,3.07,1.83,-5.26,3.26,-4.35,56.7,1.08,1.6,0.36,-0.65,-11.79
SPXC,20.6,21.02,2.08,0.05,2677780,1.63,-0.87,-0.07,-0.45,-7.36,-1.87,48.7,1.29,1.84,-1.58,-7.31,-23.6
DOV,51.28,52.28,2.17,0.23,3002447,1.15,3.36,8.55,6.89,-2.74,5.37,63.0,1.78,2.17,5.18,-1.91,-15.93
FLS,48.94,49.81,2.19,0.41,1865346,1.19,0.18,1.99,4.09,-12.26,-2.66,52.8,1.72,2.28,-0.85,-9.53,-25.52
SEDG,25.14,25.44,2.21,1.0,388000,1.49,3.35,22.9,,,22.9,74.6,2.46,5.13,,,-0.04
MEI,40.57,41.1,2.22,0.9,507427,1.46,1.66,1.14,23.62,20.89,24.98,52.1,1.45,2.21,3.26,18.15,-3.89
BOSC,2.32,2.27,2.25,4.5,1000,0.1,-4.62,-3.81,-26.77,-35.88,-30.79,42.7,3.35,7.56,-13.45,-33.25,-48.64
LEDS,9.1,9.0,2.27,3.41,910,0.07,2.27,36.36,-34.31,89.59,-19.64,49.8,8.26,8.64,-9.58,9.18,-36.62
ASML,102.92,103.05,2.36,2.24,4339599,2.36,14.91,11.43,2.86,17.49,2.79,65.8,2.69,2.5,5.72,9.98,-0.31
ROK,96.36,98.3,2.43,0.41,2280029,1.77,0.6,1.27,7.66,7.87,4.03,54.3,1.34,1.89,0.31,2.55,-8.65
TEX,24.64,25.35,3.35,0.46,2062781,1.15,0.15,4.31,17.48,-6.0,-2.87,56.9,2.28,2.93,4.03,-6.33,-35.88
IPWR,98.2,103.0,5.75,0.82,4730,1.72,2.18,16.12,56.3,41.1,40.71,60.7,3.37,3.93,13.02,31.85,0.0
