ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LHX,126.09,126.81,0.16,-0.41,429877,0.67,-0.01,1.76,16.56,29.11,37.24,58.7,1.13,1.43,4.37,19.35,-1.62
PHO,28.48,28.61,0.17,-0.28,19939,0.79,-0.95,0.46,8.36,9.64,18.02,53.9,0.46,0.73,1.71,7.97,-0.95
GD,176.96,177.86,0.18,-0.32,1026380,0.83,-1.11,-6.19,0.72,3.33,16.02,38.3,0.97,1.34,-2.5,1.99,-6.42
TLT,98.86,98.51,0.2,0.56,7425294,0.76,-1.36,-0.97,-0.1,3.64,6.16,46.9,0.59,0.7,-0.59,1.65,-3.39
BMY,52.11,52.36,0.21,-0.27,4917881,0.72,-1.12,-6.59,6.03,13.6,5.37,41.4,1.51,1.78,-2.92,7.81,-6.67
CCJ,8.98,9.04,0.21,-0.43,3215326,1.27,7.82,2.51,-1.49,-3.71,-7.73,60.7,2.1,3.27,0.46,-5.41,-27.79
WTS,66.79,67.22,0.21,-0.42,131845,0.93,2.17,4.29,9.64,12.07,8.11,62.7,1.43,1.77,4.57,10.43,-0.22
ICLN,8.48,8.47,0.23,0.35,116519,1.64,-2.79,-1.84,0.17,5.65,15.73,43.1,0.9,1.14,-0.95,3.88,-2.79
LII,176.75,177.65,0.24,-0.27,251147,0.6,-1.08,4.42,13.03,10.64,24.17,55.3,1.88,1.82,5.12,9.45,-3.74
ITW,138.31,139.47,0.3,-0.54,1036037,0.81,-0.24,3.14,13.92,15.6,30.58,62.6,0.74,1.17,4.66,12.63,-0.91
APH,20.55,20.67,0.31,-0.23,4515900,0.89,1.43,1.47,12.39,20.52,32.1,63.1,0.88,1.14,4.15,16.45,0.0
SOXX,54.67,55.05,0.32,-0.37,1403073,0.85,-0.84,7.27,19.48,22.1,45.44,70.5,0.9,1.31,8.75,21.49,-1.06
PNR,41.78,42.16,0.33,-0.57,1189589,0.86,-1.73,-1.97,10.59,5.28,20.34,43.5,0.86,1.41,0.57,7.05,-4.07
LIT,36.98,37.12,0.34,-0.05,664795,0.79,2.32,1.99,26.28,37.44,63.17,64.3,0.93,1.48,5.5,28.85,-0.59
PRTA,56.35,56.83,0.35,-0.49,345592,0.96,-8.26,-6.45,-2.22,0.82,14.14,41.9,2.73,4.5,-7.18,-0.02,-16.12
PPSI,7.07,7.09,0.35,0.0,15830,2.02,-3.64,-8.49,16.18,6.99,21.25,41.3,1.06,3.13,1.47,3.73,-20.92
MMM,190.58,191.85,0.36,-0.3,2100093,0.83,-0.91,4.84,10.8,16.69,30.55,57.1,1.52,1.2,4.46,13.13,-3.97
CLDX,40.8,41.1,0.37,-0.37,75360,0.81,15.13,-10.75,10.93,-13.84,-24.1,53.1,4.01,5.81,-0.14,-5.13,-44.31
INTC,37.76,38.17,0.37,-0.7,22773057,0.58,-2.03,16.0,27.83,29.43,28.52,71.4,1.88,1.88,14.5,26.13,-2.3
BWEN,2.57,2.57,0.39,0.39,46366,0.5,-6.88,-18.67,-17.36,-55.84,-38.22,35.9,3.41,7.47,-17.23,-47.18,-72.69
SMH,47.69,48.07,0.42,-0.39,3704276,0.5,-0.94,6.27,18.49,21.85,43.93,69.3,0.83,1.24,7.9,20.82,-0.97
ARKK,32.44,32.61,0.43,-0.12,104308,0.71,-1.1,0.19,11.42,28.72,70.54,52.8,1.03,1.45,1.27,21.18,-1.85
OSIS,90.7,90.7,0.45,0.45,101611,0.57,-0.06,-4.96,11.19,16.28,19.53,50.9,1.11,2.33,1.09,13.75,-5.28
IRDM,10.95,11.0,0.46,0.0,484575,0.45,0.92,-2.65,6.8,5.77,4.27,48.2,4.02,4.12,1.85,7.19,-13.39
ADI,80.74,81.35,0.49,-0.25,2688061,1.35,-2.44,1.09,13.21,12.32,26.25,53.8,0.8,1.59,3.24,10.95,-2.44
ZBRA,103.67,104.94,0.5,-0.72,336338,0.98,-9.37,-4.42,-1.09,4.42,21.67,38.3,2.01,2.83,-3.43,5.47,-9.53
IPGP,223.0,224.69,0.52,-0.24,406671,0.86,2.48,13.42,33.29,58.69,127.47,74.6,1.5,2.29,14.97,48.03,0.0
PEG,42.3,42.42,0.55,0.28,4312311,1.22,2.03,4.15,10.48,19.8,20.15,73.1,0.49,1.29,5.98,13.2,0.0
MEI,43.16,43.72,0.56,-0.75,133421,0.61,0.13,4.37,20.76,15.24,14.19,65.5,0.88,1.73,7.96,11.74,-0.3
SRPT,53.99,54.47,0.57,-0.31,1629715,0.76,-1.89,7.71,48.38,54.17,95.09,62.5,2.71,4.36,11.5,46.19,-2.47
LMT,269.19,270.89,0.58,-0.05,811938,0.69,0.92,-2.01,2.81,16.64,25.93,52.2,0.89,1.1,0.73,10.16,-2.54
FLS,34.83,35.28,0.61,-0.69,1768285,0.87,-1.6,-11.29,0.26,-19.91,-18.64,32.6,2.6,2.65,-6.83,-12.62,-23.1
PRIM,24.62,24.84,0.65,-0.23,345000,1.07,-7.99,-10.23,-0.22,8.63,14.0,34.9,1.9,3.07,-7.45,3.49,-11.48
HON,122.96,122.96,0.65,0.65,2403288,0.86,0.76,2.33,7.29,12.23,28.23,62.4,0.54,0.95,3.02,10.48,-0.18
SIMO,41.14,41.58,0.67,-0.41,199051,0.31,-1.41,-7.98,11.6,-3.07,7.99,42.8,1.32,2.57,-1.64,3.38,-13.19
XHE,63.35,63.96,0.68,-0.28,14366,1.03,0.74,2.53,6.58,12.09,29.67,57.8,0.83,1.11,2.13,9.04,-0.17
IHI,28.19,28.42,0.7,-0.12,477308,1.05,0.34,2.34,5.72,10.01,29.89,56.8,0.65,0.95,1.96,7.81,-0.71
OSK,78.26,79.31,0.72,-0.61,653124,0.82,-2.96,-1.77,13.68,31.32,30.22,48.2,1.65,2.21,2.53,18.2,-6.61
CEVA,45.9,46.35,0.76,-0.22,203031,1.22,-0.75,-2.73,11.96,7.42,37.95,54.7,3.19,3.43,5.93,13.06,-4.04
TAN,23.97,24.16,0.77,-0.04,515175,1.53,0.28,11.07,13.36,36.6,46.57,71.1,1.2,1.5,9.73,24.9,0.0
FELE,41.67,42.14,0.8,-0.34,297554,1.56,0.23,-1.21,13.28,19.36,13.02,50.6,1.61,2.62,1.72,7.93,-4.28
SOXL,9.98,10.21,0.8,-1.54,5245027,0.66,-2.83,22.28,65.78,69.24,177.1,69.3,2.69,3.71,26.25,67.99,-3.53
ALNT,20.51,20.98,0.8,-1.49,91572,1.83,-3.09,17.19,27.52,23.01,43.59,68.6,3.15,4.04,17.94,26.94,-3.67
ALDX,6.0,6.0,0.84,0.84,75545,0.37,-1.64,-16.38,44.58,41.18,17.65,42.9,2.86,7.79,-10.76,15.14,-44.44
CGNX,64.97,65.58,0.84,-0.1,1615492,0.79,2.2,16.24,32.45,48.78,117.92,80.2,1.38,2.43,15.82,43.98,0.0
CLS,10.48,10.65,0.85,-0.76,830581,1.14,2.01,-14.46,-7.39,-25.16,-9.52,39.8,2.77,2.87,-10.09,-18.41,-27.0
IESC,17.1,17.4,0.87,-0.87,38876,0.95,-3.6,-8.42,12.99,6.42,-11.9,41.6,1.74,4.08,-1.99,-1.5,-22.84
LITE,56.55,57.65,0.87,-1.05,828030,0.38,0.52,-0.09,8.77,1.95,54.56,48.1,3.23,4.82,0.05,5.86,-15.16
LRCX,18.5,18.85,0.89,-0.97,16180583,0.62,1.25,10.19,30.93,37.89,96.9,64.6,1.42,2.24,10.78,36.32,-0.95
RMBS,14.43,14.61,0.9,-0.35,557396,0.62,-0.14,6.88,13.96,18.4,3.18,61.9,1.55,1.87,6.46,13.66,-0.68
GRC,25.74,26.17,0.93,-0.72,116557,2.57,-1.93,-6.7,8.54,17.32,-2.94,42.4,1.64,2.96,-3.27,5.2,-9.08
LSCC,6.41,6.51,0.93,-0.62,1537568,1.06,9.97,16.46,10.15,-7.4,-11.31,77.2,1.91,2.9,15.22,0.52,-15.89
GVA,58.25,58.97,0.96,-0.27,262377,0.7,-2.79,9.68,24.92,34.75,17.05,60.7,2.4,2.64,8.18,21.65,-3.86
AME,65.75,66.49,0.97,-0.14,2024218,1.42,0.5,2.52,9.31,15.51,40.6,60.4,0.86,1.3,3.11,14.01,-0.49
ALLE,78.01,78.96,0.98,-0.24,899100,0.92,1.03,-4.94,6.53,7.38,30.54,49.5,1.86,2.04,-0.61,6.52,-6.27
NEE,34.51,34.83,1.04,0.11,4500722,0.61,3.24,4.13,5.86,16.93,34.89,63.1,1.03,1.4,4.06,12.48,0.0
TSEM,32.98,33.88,1.1,-1.58,636542,0.94,2.2,9.18,32.81,35.74,76.83,63.6,1.83,2.72,8.69,30.98,0.0
GTLS,44.33,44.86,1.17,-0.02,406693,1.18,-1.02,3.25,33.12,24.44,21.47,64.6,1.84,2.25,9.93,22.48,-1.02
AMAT,52.82,53.41,1.19,0.07,10047216,1.06,1.24,5.73,30.27,27.11,79.89,63.9,1.19,2.09,9.89,29.63,0.0
XLU,21.39,21.62,1.19,0.11,25520132,0.86,2.12,3.73,4.14,10.65,18.68,69.3,0.52,0.94,3.26,7.58,0.0
D,65.35,66.03,1.29,0.24,2022112,0.77,1.6,4.11,6.08,8.03,10.46,64.3,0.68,1.17,3.69,6.41,0.0
NRG,25.3,25.77,1.52,-0.32,6665845,0.99,1.87,10.57,13.13,93.35,135.38,71.7,2.19,2.86,13.69,40.67,0.0
ASTE,49.9,50.81,1.58,-0.25,370455,2.38,2.44,3.29,12.21,-7.19,-21.5,59.5,1.44,3.13,2.78,-5.45,-25.53
NTRA,9.25,9.34,1.63,0.65,128902,0.82,-14.86,-29.3,-13.36,-11.3,-21.45,25.4,3.45,6.62,-24.31,-10.28,-34.73
CRSP,17.73,17.75,1.72,1.6,235127,1.1,-6.13,-3.64,-8.27,7.45,-21.11,43.4,2.83,4.64,-4.99,-0.86,-25.2
NOVT,51.95,52.9,1.73,-0.1,185109,0.75,1.63,19.28,42.59,62.52,145.48,75.0,2.8,2.8,17.16,51.28,-0.38
VST,16.65,16.94,1.83,0.12,5353091,0.88,-2.12,-0.27,8.22,22.89,23.71,49.5,2.68,2.9,1.27,,-7.52
PVLA,435.2,444.0,1.83,-0.18,6957,1.53,12.8,-2.97,17.58,35.7,280.14,59.0,3.96,6.12,2.93,32.77,-15.01
MU,44.15,45.24,1.83,-0.62,30710673,0.91,5.43,12.87,53.64,57.14,102.22,70.8,2.06,2.83,16.09,46.6,0.0
ANET,13.86,14.07,1.86,0.31,15411952,1.0,8.94,17.79,31.98,52.7,131.97,73.3,3.35,2.96,18.22,46.23,0.0
NTLA,20.16,20.31,2.01,1.26,646914,0.64,-4.47,-28.36,22.72,37.6,50.67,38.0,6.89,9.56,-18.97,17.27,-34.74
TCMD,25.09,25.76,2.1,-0.55,129183,0.43,-5.68,-19.3,-24.1,11.32,64.08,33.3,3.01,6.1,-17.18,1.14,-29.98
LGND,139.44,142.88,2.13,-0.33,291329,1.37,-2.84,-0.11,12.49,24.62,39.4,50.2,1.24,2.22,1.94,18.81,-2.84
IR,28.51,29.35,2.26,-0.66,885121,1.03,5.19,9.09,29.62,33.08,39.38,64.5,2.73,2.68,9.82,,-3.32
INVE,3.01,3.07,2.33,0.4,35059,0.31,-2.54,-28.94,-38.6,-39.45,-12.29,32.6,5.0,7.21,-25.32,-40.22,-59.34
SMMT,10.95,11.24,2.37,-0.27,157262,2.98,19.57,-9.28,-10.08,-1.71,32.7,54.0,4.1,5.89,-6.46,-6.11,-29.75
EDSA,320.46,325.14,2.4,0.93,137,0.77,-1.27,-7.84,-7.84,-12.13,-46.57,45.1,3.75,5.39,-4.42,-17.45,-55.76
PWR,35.14,36.19,2.45,-0.5,1893567,1.43,1.12,-1.54,3.93,15.39,5.18,49.0,1.35,1.94,-0.68,4.12,-4.55
CPRX,2.87,2.93,2.45,0.35,1288152,1.39,-6.69,16.73,2.45,38.86,159.29,55.6,3.28,5.8,9.96,31.08,-6.69
HIMX,8.24,8.53,2.72,-0.81,5826375,0.94,-3.78,9.32,23.04,54.29,68.43,49.4,3.03,5.2,-1.07,23.19,-10.53
EXTR,11.14,11.56,2.85,-0.89,1891522,1.37,-1.95,-4.78,11.26,24.17,123.17,46.0,1.76,4.31,-1.89,25.33,-8.54
MYGN,31.58,32.47,2.92,0.1,1073923,0.85,7.16,-10.89,15.76,48.06,91.79,48.6,4.14,4.82,-4.15,30.4,-12.6
QCOM,56.0,57.32,2.98,0.61,28274925,1.28,6.35,25.88,24.79,21.33,4.78,78.6,3.49,2.94,23.26,22.53,-1.18
KOPN,3.38,3.46,2.98,0.6,494740,1.16,-1.98,-12.85,-12.41,-4.16,1.76,44.6,2.73,4.53,-10.68,-8.05,-23.45
AIRG,8.49,8.77,3.3,0.0,85556,0.66,15.7,-3.09,-12.3,-37.62,-36.86,53.0,3.49,5.25,-2.19,-30.02,-67.46
KRYS,10.45,10.56,3.77,2.64,46655,1.4,7.03,5.64,,,0.27,54.9,5.03,6.04,,,-5.6
RUN,5.9,6.07,4.12,1.2,1060199,0.97,-1.06,9.96,-12.54,23.88,8.59,56.7,3.3,5.45,3.25,3.06,-20.03
CRVO,1732.42,1608.67,4.38,12.41,216,0.26,2.14,-13.33,-7.74,-51.53,-38.17,44.6,6.38,9.84,-13.56,-42.09,-83.18
MRAM,9.05,9.62,5.14,-1.09,281444,1.49,13.31,-17.78,-34.78,-6.51,26.08,40.2,4.91,8.06,-27.45,-28.48,-61.33
CBAT,1.85,1.9,5.56,2.78,115178,1.64,5.56,5.56,35.71,35.71,26.67,56.3,3.75,7.92,10.96,30.6,-9.52
PGEN,11.63,12.58,6.52,-1.52,7219154,4.17,-21.08,-30.07,-32.47,-48.12,-49.29,25.3,6.08,8.18,-30.08,-39.25,-61.48
GALT,2.73,2.85,6.74,2.25,965631,3.97,19.5,10.89,57.46,4.78,176.7,64.0,5.19,7.07,25.14,28.08,-14.16
MX,12.05,13.0,7.0,-0.82,900241,1.82,17.12,18.18,19.27,41.3,106.35,73.9,3.3,4.07,16.65,33.22,0.0
CODX,157.2,169.5,7.41,-0.38,1093,0.39,-0.18,-1.23,15.31,,-2.75,48.9,4.03,6.43,-2.95,,-15.92
NVAX,23.2,24.4,8.44,3.11,495608,2.6,7.96,7.02,20.79,7.96,-3.94,65.8,3.41,4.57,8.45,7.9,-25.15
CAPR,26.5,27.5,11.34,7.29,596306,5.41,28.5,11.79,159.43,175.0,7.84,61.5,6.51,11.51,26.99,39.75,-20.29
NKTR,616.8,556.5,14.15,26.52,1160586,6.87,52.86,59.91,90.35,89.87,192.36,89.4,4.69,5.36,53.98,85.65,0.0
ENPH,1.98,2.3,16.75,0.51,2163233,2.66,53.85,65.47,193.03,200.65,119.05,81.8,7.0,6.69,59.53,95.58,0.0
ZYME,8.7,8.57,24.75,26.64,310431,15.5,11.72,-3.73,15.81,-34.08,-34.08,56.6,6.34,5.15,3.69,,-35.47
