ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DCO,49.94,49.64,-0.66,-0.06,89320,1.04,2.35,1.53,-2.15,11.63,-5.01,52.2,1.76,2.13,-0.45,5.05,-9.27
WTS,208.19,204.89,-0.66,0.94,70405,0.44,-0.53,-1.32,4.8,13.2,0.21,54.0,2.25,2.12,1.49,9.17,-6.01
GH,20.0,19.73,-0.65,0.7,1402343,0.74,4.01,-10.64,-23.35,-44.08,-25.58,42.3,4.23,5.83,-13.18,-32.36,-50.64
ITT,128.15,127.08,-0.65,0.19,359060,1.08,0.33,1.06,14.63,26.78,8.68,58.3,1.67,1.66,4.31,21.94,-0.73
GRID,113.19,112.01,-0.64,0.41,55765,1.39,2.07,8.32,14.96,12.98,8.2,72.5,0.98,1.15,7.67,12.25,-0.64
CSIQ,20.92,20.63,-0.63,0.77,1053902,1.04,-1.62,-6.52,-5.32,-20.41,-19.85,43.6,3.26,4.74,-8.24,-24.89,-52.64
XAR,142.34,140.98,-0.63,0.33,56523,0.77,2.29,7.68,9.02,18.32,5.57,71.6,0.89,1.28,5.98,14.09,-0.63
LASR,13.0,12.73,-0.62,1.48,95512,0.47,-2.38,-5.7,-0.24,15.31,-3.56,44.7,4.41,4.51,-4.03,2.19,-18.97
RNAC,19.69,19.2,-0.57,1.94,17649,0.99,-7.25,-0.51,-12.66,-43.86,-2.32,39.7,3.61,10.28,-11.71,-35.83,-57.33
ROBO,59.51,58.84,-0.57,0.56,39595,0.53,0.94,6.57,12.4,10.96,5.09,63.4,1.15,1.39,4.76,8.52,-2.01
CRSP,79.54,78.92,-0.57,0.21,1614644,0.64,-5.77,20.09,10.94,54.47,19.47,51.9,4.22,5.66,11.34,34.46,-11.45
AAOI,15.07,14.76,-0.54,1.55,2787243,0.62,-4.22,-22.84,-14.29,19.81,-21.03,42.0,9.25,12.8,-17.66,22.1,-36.35
ITA,130.02,129.18,-0.53,0.12,352068,0.85,1.01,3.32,6.25,14.0,2.98,68.5,0.52,1.0,3.72,10.54,-0.53
DOV,172.6,171.03,-0.51,0.41,844897,0.92,2.23,6.58,19.43,20.68,12.88,74.2,0.85,1.58,9.25,17.52,-0.51
CRNX,44.32,42.29,-0.49,4.28,396183,0.57,-8.13,11.94,27.26,161.7,19.5,58.0,4.37,6.0,11.35,51.6,-8.13
PAVE,38.5,38.28,-0.49,0.08,610141,0.56,0.84,7.41,20.15,21.29,12.23,70.4,0.89,1.19,8.21,19.46,-0.49
KOD,6.24,6.18,-0.48,0.48,594131,0.86,2.83,31.21,101.3,186.11,94.34,67.5,5.42,7.78,37.99,57.94,-34.81
FLS,43.89,43.38,-0.48,0.69,824780,0.64,1.74,5.57,13.77,8.02,7.08,62.0,1.23,1.94,5.11,11.92,-0.48
LAES,2.15,2.09,-0.48,2.38,1299986,0.49,5.56,-41.13,124.13,-59.02,78.63,50.6,7.81,15.94,3.34,-60.28,-90.49
PPA,100.28,99.48,-0.45,0.35,129139,0.85,1.32,6.3,11.93,20.09,8.76,75.5,0.54,0.93,6.51,15.38,-0.45
PHO,64.88,64.42,-0.45,0.26,52340,0.81,-0.02,5.45,12.25,16.75,6.69,63.6,0.83,1.09,5.25,13.51,-0.62
SYNA,108.88,107.5,-0.45,0.82,303821,1.13,1.45,-0.54,8.18,25.8,-3.15,53.3,2.53,3.36,0.18,12.84,-10.28
PNR,81.97,81.22,-0.42,0.5,1777531,1.13,3.69,9.61,22.25,17.56,14.52,72.2,1.2,1.88,10.17,21.35,-0.42
ILMN,137.23,135.43,-0.42,0.9,1922425,1.1,-3.61,-5.25,18.81,-14.74,-1.58,45.5,2.46,3.86,-2.62,-9.86,-41.79
FAST,37.02,36.78,-0.41,0.25,6615467,0.93,3.83,8.88,22.42,38.28,19.68,74.2,1.1,1.63,10.24,25.87,-0.41
ICCM,37.52,37.05,-0.4,0.85,2680,0.17,-2.76,-10.51,19.9,10.27,6.47,39.3,1.76,5.44,-5.67,14.85,-16.55
PH,539.88,537.35,-0.39,0.07,522529,0.87,-0.08,4.5,23.72,31.35,17.17,67.7,0.86,1.56,8.6,27.15,-0.39
ROKT,44.4,44.2,-0.36,0.09,952,0.65,-0.01,3.61,4.81,6.67,0.13,58.6,0.87,0.77,2.07,5.03,-1.95
INVE,8.69,8.58,-0.35,0.93,163264,2.29,-4.67,12.6,22.75,2.39,7.12,54.4,2.68,4.77,5.91,10.56,-4.67
ALGM,31.62,31.18,-0.35,1.05,2018267,1.08,-4.0,4.49,18.47,-11.09,5.71,54.0,2.69,3.99,6.48,-8.55,-40.86
ACAD,23.93,23.44,-0.34,1.74,2042090,1.06,-2.37,-7.02,9.64,-11.01,-24.04,38.4,3.01,4.58,-12.54,-8.42,-29.96
HY,58.67,58.1,-0.34,0.63,87904,0.76,1.48,-13.13,16.95,32.68,-7.62,37.5,4.67,4.81,-10.98,11.84,-19.53
DE,376.14,374.1,-0.33,0.22,1064814,0.56,1.7,-3.07,2.34,-9.14,-6.69,51.7,1.71,1.82,-2.1,-4.13,-16.18
XHE,87.0,86.32,-0.33,0.46,9394,0.36,1.26,0.52,13.78,3.3,3.43,54.3,1.17,1.57,1.7,2.15,-13.05
WCC,161.61,159.78,-0.32,0.82,639656,0.6,5.07,-15.11,1.37,2.42,-7.93,52.4,7.34,3.42,-3.68,1.06,-17.57
CAT,342.07,339.19,-0.3,0.54,2307423,1.12,0.74,4.82,32.51,20.52,15.88,68.1,1.33,1.81,9.73,25.09,-0.3
IMOS,29.92,29.89,-0.27,-0.17,42155,0.86,4.99,11.78,13.95,19.7,11.32,63.7,2.58,2.35,7.92,19.44,-0.27
ARKX,15.11,15.05,-0.26,0.13,61833,0.97,3.3,5.33,3.8,4.74,0.07,61.1,1.35,1.52,2.83,4.59,-3.64
GD,272.43,272.31,-0.26,-0.22,696906,0.88,0.13,1.2,8.08,24.52,5.3,57.9,0.5,1.19,3.22,14.84,-0.87
NUKZ,29.66,29.49,-0.25,0.33,14411,7.53,4.94,12.64,,,16.46,87.9,1.13,1.12,,,-0.25
EME,327.89,325.01,-0.25,0.63,423943,0.74,1.57,35.99,53.39,46.01,52.74,92.6,2.33,2.28,32.0,52.0,-0.25
ELVA,4.08,3.99,-0.25,2.0,14258,0.22,-1.24,4.18,33.83,23.15,28.5,53.2,2.11,4.92,5.26,,-25.97
RKLB,4.47,4.42,-0.23,0.9,4892045,0.6,-2.64,3.51,-0.9,-30.06,-16.76,45.6,3.81,6.14,-8.14,-14.5,-44.26
XLI,122.86,122.3,-0.22,0.24,10157147,1.05,0.64,4.75,12.7,15.2,8.38,70.7,0.63,0.93,5.61,13.42,-0.22
NNOX,10.31,10.21,-0.2,0.78,2638524,0.3,-8.18,80.71,69.04,33.29,58.05,56.9,15.87,12.29,39.03,8.92,-52.53
AIRR,64.86,64.23,-0.19,0.79,67097,0.86,0.16,10.25,22.62,20.67,12.04,68.8,1.53,1.72,10.09,19.48,-0.19
TLT,87.68,87.62,-0.18,-0.1,27340298,0.68,1.33,1.52,0.49,3.48,-2.0,59.2,0.74,1.03,1.08,2.33,-9.13
NTLA,30.72,29.97,-0.17,2.33,977407,0.5,-8.24,14.96,0.37,-20.48,-2.76,53.9,5.04,6.59,6.92,-10.47,-34.89
ARKG,30.8,30.37,-0.16,1.25,3586361,1.35,-3.98,4.54,6.15,-3.56,-7.18,48.3,3.12,4.21,-0.98,-0.53,-20.46
MTW,13.64,13.46,-0.15,1.19,259871,0.68,-0.74,-19.4,-12.65,-11.62,-17.07,39.0,4.28,4.21,-12.41,-14.48,-31.71
DCTH,4.0,3.98,-0.13,0.25,296745,2.34,-4.89,-14.3,39.82,-13.37,-2.92,39.6,2.52,5.09,-7.37,-9.92,-49.94
EMR,110.69,110.15,-0.12,0.37,1655816,0.54,1.86,5.82,25.6,10.81,14.88,73.5,0.82,1.51,10.24,17.47,-0.12
ISSC,8.29,8.24,-0.12,0.48,8232,0.13,1.1,0.61,7.15,6.74,-2.49,53.2,1.32,2.4,0.63,6.95,-3.4
ITW,261.98,261.18,-0.11,0.19,912923,0.86,0.38,2.79,5.79,9.56,0.23,56.2,0.75,1.32,1.22,6.67,-1.74
IHI,58.74,58.62,-0.1,0.1,769426,0.75,2.09,2.38,16.15,14.63,9.3,63.9,0.84,1.32,4.66,11.28,-0.1
HELX,32.8,32.8,-0.1,-0.1,77,0.07,0.3,7.75,17.03,9.07,6.47,66.0,1.09,1.07,6.3,10.84,-0.1
NPK,75.89,75.7,-0.09,0.16,25765,0.46,1.05,-1.53,-3.41,5.76,-6.14,41.3,1.73,2.6,-4.64,-1.66,-9.4
AIT,185.73,185.01,-0.08,0.31,397084,1.6,-3.83,0.95,12.87,16.21,8.6,51.0,1.43,2.09,3.16,16.65,-3.83
AME,181.79,181.44,-0.08,0.12,648139,0.6,0.42,8.82,15.95,15.83,11.4,73.2,0.89,1.35,7.4,15.15,-0.08
GNOM,47.95,47.59,-0.08,0.67,12285,0.54,-3.09,8.37,11.0,7.98,1.97,56.6,2.18,2.64,4.58,6.74,-8.87
ROP,546.17,545.95,-0.07,-0.03,310392,0.58,-0.37,-0.5,1.98,10.44,2.14,50.7,0.97,1.52,0.46,7.88,-2.78
MWA,15.89,15.74,-0.06,0.89,626853,0.43,2.34,14.47,16.33,17.46,11.39,61.1,2.66,2.2,7.64,11.1,-4.84
IWM,208.74,206.83,-0.06,0.86,41447785,1.07,0.46,7.04,12.37,12.21,3.66,61.2,1.52,1.64,4.41,10.81,-0.06
IEX,239.98,238.59,-0.06,0.52,181417,0.46,-0.37,7.27,16.62,9.19,10.95,68.9,0.84,1.39,8.05,12.7,-0.37
BOSC,2.71,2.7,0.0,0.19,5701,0.89,-3.91,-1.1,-1.1,-31.16,1.89,41.9,1.34,3.11,-1.19,-13.53,-34.78
SPCE,34.6,34.4,0.0,0.58,461512,1.0,1.78,-2.82,-14.85,-26.5,-27.43,46.2,5.28,7.37,-11.49,-33.5,-71.38
NEOV,0.9,0.93,0.0,-3.23,95503,1.86,-26.48,-37.37,-47.46,-70.0,-41.69,19.0,4.82,14.27,-37.31,-59.79,-78.86
ZYME,11.22,11.44,0.0,-1.92,915643,1.63,-8.55,0.97,25.71,64.37,10.21,47.1,3.5,5.24,2.12,32.7,-11.32
D,47.99,48.0,0.02,0.0,4393413,0.64,7.17,7.89,1.57,4.28,-1.05,56.6,2.5,3.01,3.57,0.88,-18.2
CGNX,41.4,40.94,0.05,1.17,1280542,0.53,2.79,14.68,6.25,-6.93,1.49,62.5,2.44,2.82,6.44,-6.95,-30.53
FTV,63.78,63.75,0.05,0.09,1099511,0.63,-0.69,3.4,23.95,8.37,17.8,63.7,0.79,1.44,8.08,15.14,-1.44
HUBB,392.9,393.14,0.05,-0.02,428687,1.1,2.18,10.7,29.57,20.96,20.62,73.2,1.34,1.94,13.03,23.45,0.0
MLTX,45.94,45.61,0.07,0.79,588573,1.08,-10.43,-23.87,-11.81,-10.99,-23.41,33.7,4.67,6.94,-18.83,-10.59,-28.58
XYL,127.29,127.08,0.09,0.25,761604,0.71,-0.67,3.02,19.77,32.79,11.8,67.3,0.87,1.44,7.37,19.48,-0.67
ULBI,9.7,9.76,0.1,-0.51,29789,0.43,0.62,42.48,43.53,-2.79,47.21,66.7,5.52,5.0,24.68,28.54,-14.16
UFO,17.04,17.05,0.12,0.06,3932,0.39,0.18,3.68,2.9,-6.11,-6.27,52.1,1.38,1.63,-0.93,-3.42,-16.83
ROK,296.49,294.59,0.15,0.8,640308,0.59,1.92,9.5,5.93,-3.24,-3.85,59.8,1.32,2.18,1.42,-0.01,-15.08
SHLS,13.25,13.02,0.15,1.92,3842261,0.93,-2.47,-15.18,-4.12,-34.51,-14.17,41.0,5.32,6.57,-9.39,-29.38,-51.63
XBI,100.07,98.95,0.16,1.3,11121034,0.9,-2.54,12.35,24.4,25.63,9.66,58.7,2.33,2.88,7.41,20.88,-3.83
QS,6.13,6.04,0.17,1.66,6125983,0.85,-3.21,-17.15,-12.84,-13.22,-9.85,38.0,3.0,6.02,-13.61,-15.29,-54.62
NRG,60.65,60.73,0.18,0.05,3058657,0.89,7.09,14.61,27.77,58.36,18.5,78.9,1.45,2.29,13.99,40.1,-1.19
SITM,96.71,96.42,0.19,0.49,154829,0.56,2.57,-11.63,-5.47,-18.06,-17.9,40.8,3.59,5.05,-12.76,-16.25,-32.21
OKLO,10.84,10.76,0.19,0.93,68716,0.56,1.22,1.22,3.86,4.16,1.51,59.5,0.21,1.03,0.61,2.72,-4.44
OSK,114.85,114.25,0.2,0.73,512979,0.93,2.2,2.1,15.8,13.53,6.45,60.1,1.88,2.21,4.59,17.05,0.0
OSIS,132.79,132.52,0.2,0.4,131950,1.6,0.08,1.07,7.5,6.19,2.77,51.7,1.81,2.15,1.83,8.26,-4.55
PBW,23.64,23.46,0.21,0.98,179421,0.72,-2.09,-1.76,-12.72,-33.01,-18.82,46.0,2.88,3.58,-5.84,-25.62,-46.32
ASND,146.28,146.62,0.23,0.0,196494,0.51,-3.84,5.26,37.67,42.21,14.97,50.5,2.41,3.8,4.58,38.09,-8.02
QUIK,17.19,17.0,0.24,1.36,296562,1.18,5.13,43.7,50.98,107.32,24.27,68.0,6.25,6.03,24.29,66.13,0.0
NAMS,20.87,20.97,0.24,-0.24,291903,1.0,-10.92,1.8,128.93,107.83,75.48,49.2,4.14,8.29,9.36,66.22,-13.45
IBB,138.93,138.65,0.24,0.44,2040440,1.0,-0.83,3.69,11.94,9.28,0.42,55.0,1.19,1.55,1.57,8.38,-1.59
IRDM,28.79,28.49,0.25,1.3,1281098,0.9,-4.11,-15.33,-28.67,-40.23,-29.79,31.8,3.46,3.78,-17.77,-36.88,-57.64
BDC,90.03,89.66,0.25,0.66,315438,0.9,3.62,20.35,29.14,-6.84,16.32,70.8,3.27,2.36,13.51,6.99,-9.45
TCMD,15.87,15.74,0.25,1.08,255293,0.57,2.54,5.43,20.52,-14.46,10.53,56.6,3.6,4.28,6.4,-5.96,-38.59
XLU,30.05,30.04,0.25,0.28,29196373,0.88,3.29,5.42,1.07,3.58,-0.78,63.1,1.04,1.55,2.74,2.3,-6.54
PCAR,114.44,114.65,0.28,0.1,2038562,0.98,1.29,9.13,21.04,38.05,18.46,72.8,0.95,1.65,11.02,27.79,-0.71
ALOT,17.0,17.38,0.29,-1.9,2219,0.24,0.93,-1.25,14.64,15.71,7.95,50.2,0.98,2.97,0.15,16.24,-3.44
AZZ,71.71,71.49,0.32,0.63,92905,0.61,-0.83,8.5,39.82,54.11,24.5,60.9,1.68,2.3,10.33,41.54,-3.46
CNH,11.28,11.34,0.34,-0.17,11137894,0.84,-1.74,-4.2,8.12,-13.38,-2.55,47.5,2.25,2.75,-1.09,-5.67,-24.59
MX,5.65,5.62,0.36,0.89,429128,0.66,-2.77,-15.49,-17.23,-31.55,-28.5,35.0,3.93,5.32,-16.11,-30.36,-50.13
RTX,90.28,90.88,0.36,-0.3,5727578,0.86,1.2,-1.14,9.88,7.77,6.64,58.8,0.56,1.39,2.28,5.81,-13.17
MYRG,163.34,162.06,0.37,1.16,95113,0.59,-2.54,7.23,26.88,17.85,13.57,55.0,2.73,3.42,7.75,16.89,-5.97
MVST,0.72,0.7,0.37,2.51,3852814,0.96,-12.09,-20.92,-41.25,-66.9,-50.0,35.4,5.6,9.53,-27.81,-53.68,-75.44
PEPG,14.29,14.24,0.42,0.78,76277,0.65,-14.32,13.83,122.5,125.67,100.85,53.2,6.99,9.7,31.15,76.38,-19.55
ENPH,132.0,130.28,0.45,1.78,3280431,0.85,0.48,10.87,22.02,6.59,-0.73,59.0,3.53,5.31,10.24,0.99,-42.83
ICLN,14.36,14.34,0.49,0.63,3690255,0.96,1.49,0.56,0.91,-7.12,-6.82,54.7,1.65,2.11,0.36,-7.74,-27.98
GVA,53.52,53.35,0.53,0.85,280623,0.71,2.48,13.8,11.87,33.38,5.92,67.7,1.76,2.47,10.12,23.73,0.0
BZAI,10.9,10.9,0.55,0.55,1657,0.95,-1.18,1.11,3.32,7.23,1.21,57.1,0.59,0.55,1.36,4.52,-1.18
IDNA,24.3,24.42,0.58,0.08,23462,0.5,-0.08,7.91,16.29,9.9,4.4,59.1,1.62,1.89,4.99,10.45,-3.1
SEDG,76.67,75.72,0.61,1.87,1922328,0.73,11.55,-0.6,-6.14,-50.28,-17.43,54.1,5.15,6.04,0.73,-47.32,-76.28
ZURA,3.19,3.24,0.62,-0.93,51041,0.47,-11.72,-19.0,-19.4,-50.91,-25.52,34.6,2.81,8.71,-14.98,-42.4,-90.24
FSLR,162.24,161.35,0.62,1.18,1625073,0.63,2.09,10.92,11.05,-10.61,-6.28,61.0,2.55,4.12,4.48,-4.59,-30.36
PRIM,41.19,41.15,0.64,0.73,303976,0.63,3.81,13.52,31.18,23.87,25.38,66.1,2.52,3.0,15.68,26.98,0.0
JCI,61.69,61.73,0.67,0.6,4707466,0.88,2.68,13.47,12.15,8.3,8.15,74.0,1.17,1.69,8.81,6.58,-11.85
NOC,455.01,459.5,0.68,-0.3,475584,0.52,1.01,1.23,-4.33,6.62,-2.25,52.7,0.79,1.5,0.08,1.14,-6.37
LMT,428.5,432.9,0.68,-0.35,763168,0.68,1.51,0.65,-3.67,1.63,-5.09,52.1,0.76,1.3,-1.2,-2.4,-13.66
IDYA,46.27,45.56,0.73,2.3,508482,0.7,-1.43,4.71,48.94,62.42,29.36,54.3,2.8,4.1,7.8,48.58,-3.33
LHX,213.01,214.6,0.74,-0.0,870783,0.89,2.28,2.41,7.87,27.29,2.3,56.7,1.02,1.63,2.52,12.02,-0.63
PI,116.54,116.0,0.77,1.24,288508,0.64,2.97,8.31,41.72,77.19,34.88,69.6,2.59,3.96,17.2,43.97,-17.96
AAON,81.84,81.75,0.78,0.89,426305,0.86,-1.81,8.52,27.85,24.43,10.62,54.8,2.13,2.89,6.88,24.1,-5.93
MOG-A,153.32,153.29,0.8,0.82,97538,0.86,1.93,7.66,8.39,32.51,7.95,61.6,1.59,2.11,5.78,23.4,0.0
LINK,5.4,5.29,0.85,2.88,7911,0.59,-4.21,-0.8,7.6,29.21,-3.88,47.6,5.03,6.31,-2.82,12.0,-8.46
GE,135.04,133.81,0.88,1.81,21280029,2.45,5.87,21.27,40.26,50.41,33.35,85.0,1.28,2.07,20.32,41.03,0.0
CODX,34.2,34.5,0.88,0.0,1859,1.05,-0.86,-2.54,-9.45,-8.0,-19.01,46.7,1.96,5.45,-7.36,-4.48,-61.54
IPGP,89.94,90.24,0.89,0.56,230286,0.68,2.93,-9.79,-7.96,-12.69,-15.33,47.4,3.74,2.49,-6.2,-13.94,-35.41
CMI,267.34,268.6,0.9,0.42,11175365,2.95,-0.61,8.26,16.46,15.5,11.37,61.5,1.17,2.09,7.55,13.3,-1.77
BMY,53.48,53.79,0.96,0.38,17479616,1.27,5.7,10.59,7.84,-10.31,1.95,72.0,1.25,2.01,6.56,-4.72,-23.96
AIRJ,10.25,10.4,0.97,-0.49,13191,0.12,-3.44,-3.79,-2.35,0.78,-3.26,35.9,1.34,3.22,-3.37,-0.51,-4.59
MTZ,92.75,92.38,0.98,1.39,837647,0.75,8.87,34.57,43.34,-0.11,24.64,79.0,3.24,3.52,27.51,11.77,-24.33
NVCT,10.2,10.26,0.98,0.39,95612,0.78,-4.11,47.41,22.0,-29.05,23.76,65.7,6.94,8.16,23.79,-12.05,-44.24
ARKK,50.81,50.75,1.0,1.11,16412418,1.18,-0.76,7.59,5.64,15.31,0.5,55.3,2.75,3.18,4.03,13.73,-6.47
DSGN,2.9,2.88,1.05,1.75,98187,0.48,0.7,26.32,17.55,9.51,13.39,60.0,3.41,5.05,12.92,-19.62,-64.62
LOGI,90.4,90.51,1.09,0.97,458944,1.15,2.97,8.6,4.81,27.75,-3.33,58.0,1.57,2.03,1.47,18.85,-5.68
ABUS,2.74,2.73,1.11,1.48,470315,0.39,-2.15,9.64,32.52,31.25,5.41,51.6,2.48,3.64,5.51,23.05,-11.94
NUVL,84.63,84.39,1.11,1.4,353728,0.94,-3.19,7.12,23.76,78.08,10.89,53.6,2.98,4.48,6.65,45.81,-5.17
JOBY,5.42,5.41,1.12,1.31,4351716,0.74,-1.1,-4.25,-14.26,-25.38,-12.46,44.2,3.78,5.63,-7.64,-19.3,-49.39
CEVA,24.35,24.31,1.17,1.33,187849,1.05,3.58,25.83,11.56,5.51,12.34,62.3,5.76,4.19,12.75,9.74,-22.03
AGX,48.79,49.27,1.17,0.18,52674,1.06,5.41,9.68,3.2,10.52,4.36,67.7,1.56,2.01,6.84,12.77,0.0
PVLA,14.3,14.4,1.18,0.51,7313,1.51,4.05,5.39,-7.83,-44.56,-3.33,58.4,3.5,6.82,5.48,-37.49,-87.84
ACM,91.01,91.73,1.24,0.44,720217,1.17,2.63,5.04,0.99,8.01,0.16,61.3,1.02,1.56,2.62,6.64,-1.84
FLNC,15.36,15.4,1.25,0.95,2182436,0.61,-0.32,-23.88,-31.25,-41.18,-35.43,37.6,4.87,8.39,-21.14,-32.09,-50.53
UTHR,238.61,243.05,1.29,-0.56,508392,1.09,4.8,15.32,1.28,9.17,6.91,73.2,1.54,2.62,9.9,7.13,-5.41
PTCT,31.34,31.16,1.3,1.89,616171,0.65,-2.47,23.45,20.45,-25.45,11.13,66.4,3.66,5.3,12.98,-0.23,-47.28
SLDP,1.54,1.52,1.33,2.67,3301296,1.18,-7.32,-1.3,7.04,-27.96,13.43,46.8,4.8,8.06,0.72,-19.23,-50.0
NAUT,3.0,2.98,1.36,2.04,79531,1.03,9.56,10.37,1.36,-6.88,-1.32,56.2,4.65,6.76,2.23,-2.47,-34.07
MMM,93.49,93.9,1.38,0.94,4118618,1.06,2.22,0.06,-8.65,-11.37,-14.64,50.0,0.93,1.74,-4.59,-5.15,-16.64
KRYS,172.29,171.84,1.39,1.66,552792,1.02,2.4,54.55,67.75,41.79,37.52,69.0,9.62,5.88,33.48,43.13,-1.45
STRL,111.15,111.16,1.39,1.38,284519,0.62,0.16,39.72,66.26,40.53,30.92,78.0,4.36,3.85,30.4,55.05,-0.16
NPWR,8.62,8.63,1.53,1.41,455178,1.78,7.61,5.5,-10.29,-44.71,-11.58,54.2,3.15,4.9,-2.01,-27.43,-47.73
BEAM,37.91,37.53,1.54,2.57,734417,0.42,-5.8,36.13,30.9,49.22,36.92,57.8,7.76,7.54,25.09,35.03,-16.73
PKE,15.19,15.26,1.6,1.13,27902,0.61,2.07,6.19,0.33,14.39,4.09,59.1,1.56,2.41,4.41,5.08,-4.98
ENS,93.16,93.81,1.64,0.93,217106,0.93,2.17,-4.26,4.19,-3.48,-4.98,54.5,2.08,2.11,-1.3,-3.53,-16.97
CRMD,3.69,3.68,1.66,1.93,436426,1.37,0.27,25.17,1.94,-1.87,-2.39,64.7,2.87,3.94,9.27,-3.27,-36.55
MDGL,256.96,255.32,1.71,2.36,475790,0.87,1.47,35.42,7.86,33.65,12.55,58.4,5.96,6.48,11.66,25.89,-18.17
OM,44.85,44.25,1.72,3.1,97855,1.42,-4.53,-6.79,-47.32,-77.34,-47.7,39.2,5.44,11.77,-22.95,-71.91,-87.58
TAN,46.0,45.77,1.78,2.29,1265215,1.17,3.6,3.65,-1.74,-17.62,-12.1,55.9,2.8,3.46,0.97,-15.58,-41.62
LGND,73.06,73.77,1.79,0.81,191480,0.98,-6.26,-0.99,23.42,16.14,2.02,47.5,5.29,5.27,-0.54,10.47,-17.3
RUN,12.65,12.56,1.87,2.6,13659695,0.89,3.12,-17.96,-9.58,-13.26,-35.46,42.6,5.99,8.03,-15.47,-16.67,-46.87
GRC,37.32,37.56,1.87,1.22,74308,1.06,0.72,6.64,13.78,15.04,7.28,60.2,2.28,2.48,7.11,18.52,-2.72
FLR,37.61,37.94,1.88,0.99,1450289,0.67,3.52,-5.88,1.36,7.24,0.13,51.5,3.53,3.34,-0.28,8.46,-11.31
CBAT,1.06,1.06,1.92,1.92,73905,0.6,3.92,9.28,0.95,26.79,0.95,54.9,3.44,5.44,0.79,5.93,-24.82
DNLI,21.87,20.93,1.95,6.53,1035799,0.66,0.34,23.48,9.35,-13.44,-2.15,59.4,9.59,6.25,13.11,-7.64,-36.5
CLDX,47.68,47.91,2.02,1.53,884105,0.65,-7.65,26.71,51.61,69.23,18.56,60.6,6.98,5.65,18.01,43.64,-7.65
ASTS,3.05,3.01,2.03,3.39,3612142,1.18,-6.23,15.55,-40.98,-20.79,-37.94,43.3,6.78,7.76,-17.43,-28.84,-56.06
CLPT,6.12,6.19,2.15,0.99,185022,0.92,-7.34,-12.07,-5.93,18.36,-8.43,40.1,5.51,6.98,-12.14,-1.59,-41.49
BEEM,7.06,7.09,2.16,1.73,78173,0.63,-0.28,-5.47,36.08,-12.14,6.46,51.9,4.13,6.1,4.0,-11.58,-57.56
BLDP,3.24,3.31,2.16,0.0,4407634,1.68,2.8,5.75,-9.56,-19.46,-9.32,55.6,3.22,4.63,0.71,-13.67,-40.79
RVMD,32.17,32.25,2.28,2.03,1134017,0.81,8.22,7.39,34.54,0.5,14.24,69.0,1.94,4.0,11.1,18.59,-7.99
RRX,172.28,173.08,2.33,1.86,452662,0.82,0.97,22.96,39.06,6.53,19.57,70.3,1.96,2.31,15.69,21.19,0.0
BLNK,3.17,3.19,2.57,1.93,6997281,0.86,-1.24,26.09,11.93,-11.88,0.63,55.8,8.45,7.79,11.64,-22.1,-63.12
AXSM,72.28,73.92,2.61,0.33,811727,0.92,-10.31,-21.38,6.59,-9.21,-4.07,34.5,3.75,5.07,-14.14,-1.88,-24.29
NEE,56.72,57.81,2.77,0.84,12735605,1.07,4.71,2.54,-3.97,-12.74,-6.11,57.3,1.55,2.32,-0.44,-8.76,-26.86
NA,18.5,18.0,2.86,5.71,20903,0.41,-16.67,52.54,-2.7,71.07,3.75,51.1,17.58,16.58,10.14,14.34,-33.82
SRPT,120.97,124.37,2.97,0.16,1275070,1.19,-3.34,-1.33,42.33,1.94,29.27,48.2,2.97,3.9,3.5,11.79,-20.88
GNRC,114.95,117.1,2.98,1.09,892009,0.66,2.56,-6.92,-4.85,-0.86,-8.06,53.0,2.11,3.46,-0.89,-0.57,-23.81
PLUG,4.05,4.02,3.08,3.85,37744469,0.9,3.34,-4.74,0.75,-51.39,-12.42,54.0,6.76,9.95,4.2,-41.7,-69.48
VRCA,49.5,50.1,3.09,1.85,7285,0.65,-9.73,-3.09,29.79,19.86,-26.43,43.6,4.71,7.18,-12.65,0.02,-32.8
PRTA,29.92,30.22,3.14,2.12,366950,0.56,5.92,13.57,-18.52,-43.49,-21.59,54.4,3.94,5.49,-3.35,-36.36,-61.55
CLLS,2.53,2.59,3.19,0.8,45940,0.93,-2.26,-13.95,-10.07,43.89,-15.64,42.2,3.42,5.86,-9.54,13.15,-27.04
LMB,50.29,51.24,3.26,1.35,105739,0.66,0.51,21.02,27.43,46.61,16.59,65.2,3.79,4.49,17.78,50.21,-1.18
CAN,1.53,1.56,3.31,1.32,15462837,0.59,-4.29,21.88,0.0,-18.32,-27.78,44.5,11.54,15.25,-15.29,-23.42,-51.1
INKT,9.6,9.62,3.33,3.11,2284,0.49,1.26,14.2,-4.75,-32.73,-11.74,53.1,3.54,6.97,1.98,-29.36,-71.07
CELC,18.16,18.56,3.46,1.23,187041,1.1,6.48,26.95,23.82,107.14,25.58,69.3,4.27,4.85,21.35,54.63,0.0
DY,142.36,142.83,3.52,3.18,474189,1.4,13.07,22.42,34.14,45.17,26.97,85.6,1.87,2.74,21.49,38.24,0.0
APGE,66.01,67.54,3.53,1.18,2759847,3.0,81.36,83.28,214.14,185.94,136.9,88.7,9.88,6.11,86.24,,0.0
