ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INTC,26.44,26.38,-0.21,0.0,46559284,1.34,1.17,-0.28,13.14,36.04,38.4,53.9,0.91,1.6,1.41,23.03,-1.43
XAR,46.22,45.96,-0.17,0.38,4512,0.51,-0.5,-1.44,-0.77,-2.21,3.12,41.6,0.71,0.94,0.03,0.22,-4.74
NOC,115.56,115.21,-0.16,0.15,1590367,1.33,2.28,3.57,10.0,7.52,18.27,59.0,1.0,1.37,3.63,9.6,-1.41
EMR,49.03,49.03,-0.14,-0.12,4571168,1.14,-1.45,-2.25,-5.32,-5.8,-7.89,37.5,0.86,1.31,-2.4,-4.42,-9.15
GWW,215.83,215.3,-0.14,0.11,483387,1.13,0.01,2.2,0.41,0.33,0.73,57.8,0.62,1.18,2.94,1.21,-6.31
PWR,35.87,35.77,-0.14,0.14,1678142,1.61,-1.52,-0.14,3.36,-2.02,15.98,47.7,0.82,1.42,1.59,5.81,-2.45
LEDS,4.5,4.59,-0.13,-2.05,5937,0.37,-0.28,-43.36,-52.7,-61.45,-52.2,23.8,5.37,11.82,-38.62,-55.47,-68.14
AVGO,6.77,6.72,-0.13,0.57,19277252,0.71,-0.64,6.37,17.95,34.79,67.24,59.0,1.48,2.13,10.09,30.53,-2.82
HXL,37.6,37.65,-0.1,-0.22,1649672,1.87,2.33,-3.61,-3.07,-10.32,-10.41,52.8,0.84,1.47,1.75,-4.67,-14.44
QCOM,58.16,58.21,-0.07,-0.15,11426095,1.11,-1.4,-1.75,-5.7,-5.65,3.56,43.8,0.78,1.29,-0.7,-1.85,-7.86
ITRN,15.06,15.07,0.0,-0.04,28095,1.22,-0.23,-2.53,-12.35,-15.27,-0.69,41.7,0.91,1.81,-2.84,-6.22,-16.3
ALOT,11.87,11.88,0.02,-0.07,684,0.11,0.61,-0.18,-2.45,16.77,3.01,47.2,1.47,2.84,-0.24,-0.3,-7.14
STX,37.77,37.81,0.04,-0.07,3501636,0.85,0.84,-8.49,-2.01,2.11,5.97,40.5,1.28,2.23,-3.14,4.35,-8.49
LRMR,235.92,235.8,0.05,0.1,68599,5.58,2.56,-6.16,-0.86,,-0.51,53.8,2.68,4.88,3.9,,-7.38
PPA,29.85,29.72,0.09,0.52,17859,0.34,0.53,-0.5,-0.45,-0.53,6.16,48.0,0.61,0.94,0.62,1.44,-3.42
PH,98.22,98.13,0.1,0.19,2053694,1.45,0.44,-1.16,-9.66,-5.67,-9.19,42.6,0.8,1.51,-1.46,-5.12,-11.51
NRG,25.61,25.65,0.23,0.07,4848535,1.16,-0.92,-0.98,-15.75,-2.94,8.06,49.8,1.22,1.82,0.35,-1.99,-18.7
AXON,15.88,15.44,0.26,3.12,3238797,0.93,-2.34,-1.47,14.37,-18.69,0.39,44.1,3.96,5.12,4.18,-1.26,-24.68
CLS,10.05,10.15,0.3,-0.69,218998,1.1,-2.31,-7.81,-21.5,-8.31,-1.65,33.5,1.37,2.19,-5.48,-6.22,-21.5
NEE,19.09,19.1,0.31,0.26,8555212,1.05,-0.7,-4.63,-6.75,0.47,14.02,42.1,0.81,1.31,-1.77,0.88,-7.7
PPSI,7.85,7.84,0.45,0.63,9033,2.85,-2.72,-2.06,-6.56,-21.6,-21.98,47.3,3.62,2.96,-1.45,-10.45,-22.96
RTX,51.31,51.35,0.51,0.45,10312773,1.46,0.17,-2.18,-8.4,-9.47,-4.6,39.4,0.68,1.15,-1.56,-5.91,-11.57
JCI,36.2,36.38,0.6,0.1,4581446,1.17,0.51,-0.11,-2.46,4.65,10.95,52.8,0.83,1.16,0.73,4.48,-3.68
ALNT,9.32,9.19,0.63,2.06,47352,0.8,-4.89,-13.15,-3.28,20.89,12.27,38.6,2.79,5.87,-2.72,8.85,-18.03
RMBS,12.47,12.48,0.65,0.56,1080865,1.44,0.12,0.56,-13.81,10.05,30.54,50.1,2.14,3.22,2.13,9.81,-15.04
GE,138.55,139.96,0.78,-0.23,7468691,1.54,-1.53,-0.55,-2.14,0.7,-4.46,45.4,0.62,1.11,-0.22,-0.65,-6.24
LMT,145.16,145.32,0.79,0.67,2492616,1.48,3.67,5.04,14.66,13.43,28.22,69.6,0.82,1.25,6.09,14.14,0.0
IPWR,75.0,75.5,0.8,0.13,1529,0.72,-2.71,-6.09,-11.59,-6.44,37.53,43.6,2.63,4.58,-4.09,-4.05,-32.89
IESC,8.07,8.25,0.86,-1.34,3722,0.27,-1.43,8.27,24.25,32.85,51.38,62.1,3.5,5.6,13.71,28.14,-1.43
D,49.66,49.83,0.89,0.54,3927051,1.36,1.15,-1.61,-2.06,-0.14,11.5,52.4,0.88,1.4,0.72,1.77,-3.36
QURE,9.02,9.25,0.98,-1.53,13786,0.49,0.22,-19.57,-34.86,-40.93,-36.69,34.5,2.46,4.96,-12.12,,-48.75
WDC,60.61,61.3,1.11,-0.02,2721146,0.94,0.31,-5.53,3.03,4.5,18.63,43.8,1.07,1.79,-2.77,7.32,-5.53
ALT,62.4,63.11,1.13,0.0,7290,0.63,7.88,-22.27,26.24,-0.56,-9.19,42.6,4.32,7.98,-2.92,2.54,-25.21
NTAP,34.49,34.79,1.23,0.38,4456745,1.26,-0.25,1.91,17.88,16.75,7.2,61.6,0.84,1.38,4.94,11.1,-5.49
EXTR,4.72,4.79,1.48,0.0,2095662,1.6,5.51,-10.13,7.64,-21.35,-31.47,46.0,2.18,3.7,-3.82,-11.21,-38.75
CNH,6.31,6.42,1.54,-0.13,944980,0.99,3.52,-9.27,-21.79,-30.03,-27.46,42.9,1.98,2.5,-7.06,-22.22,-37.51
BLDP,3.31,3.23,1.57,4.09,1299082,0.84,4.19,-14.78,-24.18,-28.06,84.57,41.7,3.06,4.91,-13.02,-6.49,-53.05
IPGP,67.79,68.78,1.66,0.19,310828,1.23,2.4,0.15,-0.07,-5.77,-9.69,53.6,1.16,2.0,1.23,-0.02,-12.0
PRSO,19120.0,19360.0,1.68,0.42,26,1.8,3.86,-24.84,-22.68,-48.29,-55.35,35.1,4.12,7.2,-17.43,-38.22,-58.98
GSIT,5.36,5.41,1.69,0.75,15905,0.57,-0.18,-4.42,-11.89,-23.7,-18.28,46.5,1.27,2.25,-4.32,-12.87,-26.79
IOVA,7.03,7.15,2.14,0.43,58338,1.07,2.14,3.92,10.85,-22.62,-26.67,52.6,3.57,4.78,1.53,-4.13,-36.16
ABUS,20.9,21.14,2.22,1.06,4443391,1.39,-13.0,-1.21,53.75,-5.67,172.07,54.1,5.28,8.07,18.12,35.16,-31.67
ALDX,5.85,5.92,2.6,1.39,4543,0.19,-13.45,71.1,-9.75,,-17.78,55.5,8.95,10.68,29.49,,-21.17
MVIS,1.89,1.94,2.65,0.0,3085002,5.59,3.19,-5.37,-12.61,-1.52,33.79,48.6,2.73,6.33,-3.28,6.97,-31.45
PLUG,4.53,4.59,2.68,1.34,9367249,1.06,0.22,-17.74,-2.75,-39.12,97.0,43.1,3.92,6.19,-13.52,-3.74,-55.48
HIMX,7.78,7.88,3.36,2.03,18424877,2.28,12.52,21.99,53.82,-11.67,-26.61,71.0,3.27,4.46,28.39,5.25,-32.38
SIMO,21.4,22.16,3.69,0.11,832215,1.33,5.65,-0.07,32.52,60.92,96.4,54.7,2.57,3.24,4.22,41.77,-6.14
CPRX,3.36,3.32,11.04,12.37,15565836,7.2,17.31,3.75,38.33,43.1,54.42,65.6,4.11,6.09,22.94,46.53,-2.92
LEU,10.0,10.21,11.95,9.65,115900,6.17,-47.21,-81.45,-87.43,-76.48,-86.07,22.4,12.22,51.78,-77.93,-78.48,-91.58
EFOI,187.6,203.7,12.03,3.18,3425,0.43,7.18,24.36,2.11,-15.65,29.33,52.0,10.84,9.97,11.41,5.57,-29.88
BEEM,7.05,8.0,13.48,0.0,382,0.69,0.0,-5.88,-11.11,0.0,-5.88,50.0,7.02,9.77,-5.69,-2.77,-23.81
IRMD,6.85,6.87,-1.27,-1.55,11109,0.16,0.84,-35.09,,,-29.19,31.8,7.48,8.81,-22.51,,-37.91
